Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.27,31.221734319271487,131.01160107267097,213.00415060183929,-0.5037981572763109,0.0001179494476436,-7.450681358317418,-0.0007357875581799,-1.3016991920153782,0.0,33.881016083726344,29.392302188375943,64.8053116706513,0.0740473500649371,113.7783906759578,688.8431891289601,15.288,0.0,15.239442292273448,0.0998041607662525,3.8121709806977327e-06,-0.1377412596807885,0.0002452567657025,0.0121359866729195,0.5037981710835521,14.884696721945224,33.88103461118225,7.563535815414342
5.28,31.22173326369162,131.01160390137824,213.31147312784788,-0.517324569201868,0.0001340871157623,-7.455154794856749,-0.0007064167203514,-1.2443329112833692,0.0,33.78605628915666,29.391218030533206,64.72660439293455,0.0741317838847846,113.778483065242,684.9669929332601,15.288,0.0,15.243112424339971,0.099524781934008,3.848310567508608e-06,-0.1369236549886816,0.0002453351005157,0.0120297810926619,0.5173245865781848,14.92509188422308,33.78607735151155,7.558286704564937
5.29,31.221732208120223,131.0116067299806,213.6177722044229,-0.5299705646030999,0.0001508969820384,-7.459741657628852,-0.000678007577506,-1.1868047725767492,0.0,33.69116986107103,29.39015589897964,64.64836914342553,0.0742170994266069,113.77857646586666,681.1048810122423,15.288,0.0,15.246770337945025,0.0992456161247984,3.884061333039534e-06,-0.1360924462291479,0.0002454355168136,0.0119228208880642,0.5299705860847955,14.965645771553806,33.691193563913544,7.553558871582883
5.3,31.22173115255657,131.01160955848,213.92304799461127,-0.5417286372289215,0.0001683702309376,-7.464424390703479,-0.0006505758614357,-1.1291750319559373,0.0,33.59635711962584,29.389114125618296,64.57061334516524,0.0743033394553068,113.77867092653533,677.2568388281853,15.288,0.0,15.250416035094808,0.0989666642938228,3.91941999132623e-06,-0.1352490719157343,0.000245558672834,0.0118152414683471,0.5417286633933671,15.006357092141071,33.59638356715988,7.549348856727357
5.31,31.221730096999945,131.01161238687837,214.22730067934103,-0.5525920798597715,0.0001864977673843,-7.469185734865448,-0.0006241360229713,-1.0715027294489017,0.0,33.501618387496514,29.38809105893892,64.49334360034949,0.0743905449005531,113.77876649399931,673.4228518277745,15.288,0.0,15.25404951782266,0.0986879274037087,3.954383803734067e-06,-0.1343949573055611,0.000245705200333,0.0117071756366226,0.5525921113304871,15.04722474488874,33.50164768249731,7.545651332435108
5.32,31.22172904144972,131.01161521517744,214.53053043555605,-0.562514551882114,0.0002052611049314,-7.474008986194675,-0.0005986995019888,-1.0138534343971934,0.0,33.406964999078944,29.38708504679458,64.41656569729905,0.0744787548709568,113.77886321306806,669.6033467741842,15.288,0.0,15.257644756263344,0.0984094388551489,3.988950572804677e-06,-0.133531526214097,0.0002458757016928,0.0115987584579648,0.5625145893308057,15.088241603139732,33.40699724141791,7.542460438782482
5.33,31.22172798590532,131.0116180433788,214.83273745013128,-0.5715002315292684,0.0002246525808773,-7.478876421015506,-0.0005742779644628,-0.9562847709227084,0.0,33.312394800241584,29.38609438542718,64.34028459432267,0.0745680065941883,113.77896112653676,665.7982060865489,15.288,0.0,15.261207790373415,0.0981311923149632,4.0231186480461256e-06,-0.1326602470664789,0.0002460707392865,0.011490122676935,0.5715002756827132,15.129408245685555,33.31243008858647,7.5397661378663186
5.34,31.22172693036624,131.0116208714838,215.133921919871,-0.5795760602669296,0.000244669384768,-7.483771215617223,-0.0005508832987385,-0.8988466541467426,0.0,33.217899619790344,29.38511747172752,64.26450442684461,0.0746583354298701,113.77906027519496,662.0070733777824,15.288,0.0,15.264758772469955,0.0978531637248375,4.056886933924304e-06,-0.1317825088159117,0.0002462908632596,0.0113813906616263,0.5795761119095892,15.170728948944587,33.21793805236743,7.537556448799842
5.35,31.221725874832003,131.01162369949367,215.43408404554643,-0.586738468497685,0.0002653014764416,-7.488677332662514,-0.0005285250281029,-0.8415928413260378,0.0,33.123479790838545,29.38415273519765,64.18922854420599,0.0747497749759188,113.77916069793886,658.2299340333558,15.288,0.0,15.268297704908306,0.0975753540781558,4.090254859458976e-06,-0.1308996711626241,0.0002465366002027,0.0112726838420908,0.586738528475508,15.212203422461489,33.12352146429701,7.535818932448104
5.36,31.221724819302224,131.0116265274096,215.7332240309028,-0.5929846257430758,0.0002865386172954,-7.493579036186173,-0.0005072114892717,-0.7845757237211012,0.0,33.02913564914915,29.38319862810748,64.11445952144142,0.0748423570934178,113.77926243179348,654.4667734225884,15.288,0.0,15.271824590124108,0.0972977643761137,4.123222368856358e-06,-0.1300130752357626,0.0002468084506792,0.0111641206958614,0.5929846949706585,15.253831579111065,33.0291806585299,7.534539541012767
5.37,31.221723763776566,131.0116293552325,216.03134208961563,-0.598312427225518,0.0003083703854774,-7.49846089125424,-0.0004869498538016,-0.7278463042901337,0.0,32.934867533188765,29.382253626540443,64.04019917015478,0.0749361119274593,113.7793655119305,650.7175768999494,15.288,0.0,15.27533943059314,0.0970203956278707,4.155789913948833e-06,-0.1291240426894484,0.0002471068893935,0.0110558166964789,0.5983125066900425,15.2956135352594,32.93491597189564,7.533702689744154
5.38,31.22172270825472,131.01163218296315,216.3284384393268,-0.6027204801134516,0.0003307861920873,-7.503307763321248,-0.0004677461505749,-0.6714541776910992,0.0,32.840675784155565,29.381316231381422,63.966448549900505,0.0750310679284098,113.77946997168692,646.9823298047132,15.288,0.0,15.278842228858112,0.0967432488506363,4.1879584462663146e-06,-0.1282338748463657,0.0002474323653835,0.0109478842673589,0.602720570881719,15.337549610223574,32.840727743929115,7.5332913339815955
5.39,31.22172165273648,131.01163501060225,216.62451330462727,-0.606208089414255,0.000353775296512,-7.508104817325763,-0.0004496052889003,-0.6154475125569367,0.0,32.74656074599078,29.38038496924808,63.8932079800439,0.0751272518737072,113.77957584258426,643.2610174601106,15.288,0.0,15.28233298759555,0.0964663250697052,4.219729408758275e-06,-0.127343851888495,0.0002477853022368,0.0108404327408942,0.6062081926394322,15.379640325047232,32.746616316884406,7.533287050870142
5.4,31.221720597221644,131.0116378381503,216.91956691407444,-0.6087752432253771,0.0003773268216759,-7.512837516565958,-0.0004325310823205,-0.5598730360512543,0.0,32.652522765462635,29.37945839336697,63.82047705207216,0.0752246888900316,113.77968315434796,639.5536251756623,15.288,0.0,15.285811709522129,0.0961896253186993,4.251104727185508e-06,-0.1264552320944881,0.0002481660983297,0.0107335683226978,0.608775360156916,15.421886400572234,32.65258203582118,7.533670125105116
5.41,31.22171954171008,131.0116406656078,217.21359950814536,-0.6104225977086432,0.0004014297692492,-7.51749162138592,-0.00041652627317,-0.5047760205981571,0.0,32.558562192228365,29.378535084393555,63.74825464233164,0.0753234024755172,113.77979193492789,635.860138248316,15.288,0.0,15.28927839735452,0.0959131506397505,4.282086801200529e-06,-0.1255692511231987,0.0002485751270883,0.0106273940608175,0.6104227296989644,15.46428875488986,32.55862524866907,7.53441963803932
5.42,31.221718486201706,131.01164349297483,217.5066113233308,-0.6111514620905176,0.0004260730347035,-7.52205318770133,-0.0004015925576694,-0.4502002726939076,0.0,32.46467937880026,29.377613651177228,63.676538925162426,0.0754234145226916,113.77990221051884,632.180541959123,15.288,0.0,15.292733053996756,0.0956369020834128,4.312678495135698e-06,-0.1246871213428863,0.0002490127372697,0.0105220098197681,0.6111516106066192,15.506848500247468,32.46474630619605,7.535513559500639
5.43,31.221717430696497,131.0116463202516,217.79860261102297,-0.6109366341076455,0.0004512388386179,-7.526508782425018,-0.0003877294791929,-0.3961928952922426,0.0,32.37088209382799,29.37669272374901,63.605327386218775,0.0755247453404856,113.78001400558092,628.5151094465605,15.288,0.0,15.29615863864622,0.0953609025473212,4.342883128020928e-06,-0.1238100362810565,0.0002494792520533,0.0104175150721201,0.6109368007440745,15.549562508703934,32.370952974259005,7.536929309243594
5.44,31.221716375194465,131.01164914743805,218.0895736216108,-0.6097652313857232,0.000476912005743,-7.530844353102969,-0.0003749355062517,-0.3427997696684933,0.0,32.27717496309417,29.37577088875185,63.53461681906892,0.0756274136233197,113.7801273428004,624.8639886670136,15.288,0.0,15.299545491141217,0.0950851656708493,4.372704468858934e-06,-0.1229392245744963,0.0002499749563147,0.0103140099922229,0.6097654178805163,15.59242967760553,32.27724987625685,7.538642350803245
5.45,31.221715319695697,131.01165197453406,218.37952461640813,-0.6076832229289107,0.0005030915067811,-7.535046141575535,-0.0003632108980334,-0.2900537028607837,0.0,32.18354669387661,29.374846825373343,63.46440332661549,0.0757314364350914,113.78024224306752,621.2267109793576,15.288,0.0,15.302920474665877,0.0948096581991343,4.402146748340496e-06,-0.1220758434647409,0.0002505001221677,0.0102115824900158,0.6076834311716436,15.635458634169996,32.183625719305695,7.540626740406779
5.46,31.221714264200312,131.01165480153935,218.66845585671976,-0.604694419865917,0.0005297659661083,-7.539101386538098,-0.0003525534456532,-0.2379924816338792,0.0,32.08999765100884,29.37391926350933,63.39468236348388,0.0758368293198349,113.780358725596,617.6032616220177,15.288,0.0,15.306283592285377,0.0945343812190318,4.431214626363193e-06,-0.1212210049714999,0.0002510550030553,0.010110319351325,0.6046946519182603,15.67865123675644,32.0900808664522,7.542856903197147
5.47,31.22171320870845,131.0116576284536,218.95636761676192,-0.6008032047520478,0.000556923973282,-7.542997613773006,-0.0003429600275424,-0.186652400397906,0.0,31.996528202477567,29.37298696433909,63.325448753850125,0.075943606334856,113.78047680795608,613.9936258234123,15.288,0.0,15.309634847170589,0.0942593358266767,4.459913177123131e-06,-0.1203757950841903,0.0002516398294495,0.0100103041146777,0.6008034628678265,15.722009513876484,31.99661568389072,7.5453066364185055
5.48,31.221712153220352,131.0116604552762,219.2432601687555,-0.5960145145847695,0.0005845540964466,-7.546722634303586,-0.0003344266371409,-0.136068261928855,0.0,31.90313871953373,29.372048720777745,63.25669670646291,0.0760517800744727,113.78059650609735,610.397788803888,15.288,0.0,15.312974242479171,0.0939845231278262,4.488247878523068e-06,-0.1195412733527107,0.0002522548092369,0.0099116170718615,0.596014801231213,15.765535658071046,31.90323054107648,7.547949205105686
5.49,31.221711097736247,131.01166328200657,219.52913379485167,-0.5903338240204077,0.0006126448957218,-7.550264542556574,-0.0003269484109246,-0.0862733797814859,0.0,31.80982957670625,29.37110335787934,63.18841982988927,0.0761613616929496,113.78071783437076,606.8157357749702,15.288,0.0,15.316301781461268,0.0937099442378964,4.516224601417982e-06,-0.1187184725186733,0.0002529001281172,0.009814335272347,0.5903341419091969,15.809232019483607,31.80992581074143,7.550757436545106
5.5,31.221710042256426,131.0116661086439,219.813988778186,-0.5837671283045536,0.0006411849362201,-7.553611714551975,-0.0003205196566086,-0.0372995824220901,0.0,31.716601151858605,29.3701497331934,63.12061114796119,0.0762723609283781,113.78084080555205,603.2474519404396,15.288,0.0,15.31961746747272,0.0934356002821219,4.5438495987156125e-06,-0.1179083981862534,0.0002535759500152,0.0097185325314618,0.5837674804175288,15.853101099078795,31.716701868952864,7.553703813083919
5.51,31.22170898678124,131.0116689351875,220.09782540983747,-0.5763209259159229,0.0006701628009201,-7.55675280613088,-0.0003151338815845,0.0108227809703935,0.0,31.62345382629423,29.369186737074983,63.05326311540108,0.0763847861262438,113.78096543086453,599.6929224983493,15.288,0.0,15.322921303882572,0.0931614923958744,4.5711294943490926e-06,-0.1171120285319015,0.0002542824175056,0.0096242794421673,0.5763213155455021,15.897145541538526,31.623559095220838,7.556760562890967
5.52,31.22170793131104,131.0116717616363,220.38064398783368,-0.5680022013077659,0.0006995671033484,-7.559676751231273,-0.0003107838215343,0.0580648331596875,0.0,31.53038798481087,29.36821329294921,62.986367633603344,0.0764986442624609,113.7810917200022,596.1521326415889,15.288,0.0,15.326213294099526,0.0928876217248219,4.598071272138655e-06,-0.1163303140518613,0.0002550196522485,0.0095316433902757,0.5680026320966955,15.941368127928513,31.53049787255449,7.559899748313007
5.53,31.221706875846245,131.01167458798926,220.6624448092,-0.558818407576047,0.0007293864993881,-7.56237276021962,-0.0003074614690164,0.1043991599835721,0.0,31.437404015756574,29.367228357532,62.9199160665514,0.0766139409674747,113.78121968115336,592.6250675586799,15.288,0.0,15.329493441598316,0.0926139894250888,4.6246822645588656e-06,-0.1155641773467835,0.0002557877554359,0.0094406885729937,0.558818883569207,15.985771768137402,31.43751858751997,7.563093351509655
5.54,31.22170582038732,131.01167741424527,220.94322818089177,-0.5487774491184787,0.000759609699793,-7.564830318286792,-0.000305158102319,0.1497998000340276,0.0,31.34450231107645,29.36623092100799,62.85389925684861,0.0767306805492521,113.78134932102382,589.1117124339175,15.288,0.0,15.332761749972606,0.0923405966633932,4.65097014142768e-06,-0.1148145129423391,0.0002565868082475,0.0093514760206276,0.5487779748221636,16.03035949312857,31.34462163028907,7.566313357090277
5.55,31.22170476493472,131.01168024040302,221.22299440786904,-0.5378486581454067,0.0007902152392721,-7.567039411647789,-0.0003038626687125,0.1942356792708799,0.0,31.251693962691665,29.365219991401453,62.78830754102991,0.0768488660143905,113.78148064485768,585.6124533153126,15.288,0.0,15.335994393672484,0.0920674761285812,4.676942897500885e-06,-0.1140821983025745,0.0002574168695024,0.0092640676981315,0.5378492386256966,16.075127954088522,31.251818089411184,7.569531890999949
5.56,31.22170370948897,131.01168306646125,221.50174380999,-0.5260509998768168,0.0008211944623122,-7.5689891635593955,-0.0003035649326165,0.2376830988816727,0.0,31.158976625222127,29.364194553044488,62.72313074504684,0.0769684990275869,113.78161365638908,582.1271692239734,15.288,0.0,15.339197655609787,0.091794620923489,4.702608849789538e-06,-0.1133681319783696,0.0002582779664288,0.0091785224068658,0.5260516408231879,16.120082079822264,31.159105618146626,7.5727201391392525
5.57,31.221702654050663,131.01168589241843,221.7794767031304,-0.5134226206331136,0.0008525438705809,-7.570669486036738,-0.0003042552729869,0.280124674663879,0.0,31.066342776697688,29.363153690148323,62.6583581994228,0.0770895799316442,113.78174835786228,578.6555474327328,15.288,0.0,15.342389240167895,0.0915220089005176,4.72797664134952e-06,-0.1126731315762542,0.0002591701208227,0.0090948900709125,0.5134233284425896,16.165230038577988,31.06647669397572,7.575850209232926
5.58,31.22170159862036,131.01168871827315,222.05619340713216,-0.4999730996220642,0.0008842525156347,-7.572070963099241,-0.0003059224152632,0.3215402015820724,0.0,30.973792824461395,29.362096529269785,62.5939787777415,0.0772121078398793,113.781884750133,575.1975731268067,15.288,0.0,15.345569151051162,0.0912496412717442,4.7530552084167085e-06,-0.1119979769845824,0.0002600933387061,0.0090132191744431,0.499973881545731,16.210575273622354,30.97393172252174,7.578894831374337
5.59,31.221700543198672,131.0116915440237,222.33189425375613,-0.4857123791961891,0.0009163095588391,-7.573184446921164,-0.0003085545143468,0.3619108565164171,0.0,30.881327179851755,29.361022230762806,62.5299809140925,0.07733608066292,113.78202283269636,571.7532314930276,15.288,0.0,15.34873739202914,0.0909775192610217,4.777853766838634e-06,-0.1113434195907293,0.0002610476084973,0.0089335551845785,0.485713243496194,16.25612130812642,30.881471113420677,7.5818271036972975
5.6,31.22169948778628,131.01169436966848,222.606579571773,-0.4706507473975087,0.0009487042818868,-7.574001056664056,-0.0003121391829999,0.4012191802828595,0.0,30.78894625830756,29.359929988721262,62.46635261939743,0.077461495132209,113.78216260371128,568.3225077224707,15.288,0.0,15.35189396688444,0.0907056441042772,4.802381800598816e-06,-0.1107101823004924,0.0002620329015072,0.0088559405895153,0.4706517035398268,16.301871736855635,30.789095280427677,7.584620553093342
5.61,31.221698432383835,131.01169719520564,222.88024969292627,-0.4547988207277292,0.0009814260967722,-7.574512177376951,-0.0003166635200796,0.439449058626909,0.0,30.696650479431945,29.358819030885712,62.40308149771729,0.0775883468230607,113.7823040600246,564.905387010883,15.288,0.0,15.355038879451852,0.0904340170497018,4.826649050366215e-06,-0.110098959586852,0.000263049172441,0.0087804149388576,0.4547998796303095,16.347830217901983,30.69680464148272,7.587249191942728
