Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.35,31.22170276299168,131.01159800048396,215.95754971612087,-0.1542899968756252,-1.342974838864002,-8.076382571495126,-0.144227915541307,0.9597667140490452,0.0,36.59376687700926,29.23832295017828,55.13158624812503,-25.921510693339247,86.48037004941263,803.3374649767878,15.288,0.0,15.274468634632017,0.1077987870192896,1.598799957644574e-06,-0.1045858821280711,-0.0511378994553203,0.0099497247422831,1.3518071094703732,12.471597345328318,36.38283219852767,8.134488876270476
5.36,31.22170168116067,131.01160079778563,216.2555613528568,-0.138553889450056,-1.3541430105200083,-8.09251246789622,-0.065718347213018,0.9856315506824864,0.0,36.508152453296894,29.236269278079856,55.06471470316291,-25.92251669574845,86.47914447423713,799.5599146452477,15.288,0.0,15.27798221346646,0.1075469452548352,1.611901479677787e-06,-0.1042647947893027,-0.0533281284445112,0.0098956869586366,1.3612115554586344,12.49133511821308,36.29546396841621,8.15257913165625
5.37,31.221700599031543,131.01160359470433,216.5525576558701,-0.1223370795794336,-1.364211292754867,-8.108418068207854,0.0122177171047375,1.01027168227787,0.0,36.42264827896279,29.23419533001924,54.99745288477195,-25.92524327439727,86.47581825052154,795.7962702177955,15.288,0.0,15.281483824959308,0.1072954253331281,1.6238236035938478e-06,-0.1039715162514224,-0.0555238985957754,0.0098444590046187,1.369684629392189,12.512291093098964,36.20837871698003,8.171122426782222
5.38,31.22169951660499,131.01160639123793,216.848539077296,-0.1056550312528894,-1.37318166479339,-8.124077841717085,0.0895068750853153,1.03368073585121,0.0,36.33725479209858,29.232100306183007,54.9297850031404,-25.929672297060648,86.47041005120556,792.0465145481681,15.288,0.0,15.284973474463612,0.1070442285571884,1.6345832392884946e-06,-0.1037065483757744,-0.0577232878370511,0.0097960693518369,1.3772395335414085,12.534465568981275,36.12157656939343,8.190063987700949
5.39,31.2216984338819,131.01160918738438,217.14350606628167,-0.0885234211590464,-1.381057181787564,-8.139470751560188,0.1660779689125869,1.0558538790525431,0.0,36.251972435849055,29.22998344665745,54.8616953909516,-25.935784071368023,86.46294046183446,788.3106305855251,15.288,0.0,15.288451167278891,0.1067933562449012,1.6441983865166663e-06,-0.1034703579108725,-0.0599244058901808,0.0097505427645136,1.383890825804616,12.557857694505074,36.03505748713894,8.209347929109365
5.4,31.22169735086339,131.01161198314165,217.4374590719666,-0.070958118204431,-1.3878419531565256,-8.154576251329017,0.2418621197191148,1.07678778885164,0.0,36.16680165847234,29.22784403134789,54.79316851655423,-25.943557393868183,86.45343192588707,784.5886013740688,15.288,0.0,15.29191690871806,0.1065428097292094,1.6526880986557154e-06,-0.1032633767531074,-0.0621253956897926,0.0097079003651796,1.3896544018966683,12.58246548097321,35.94882127147769,8.228917490527794
5.41,31.2216962675508,131.0116147785077,217.73039853851336,-0.052968266934997,-1.3935330326120476,-8.169374386496246,0.316791049187505,1.096479147179498,0.0,36.081743978591874,29.225681379072256,54.72418899707851,-25.95296959998676,86.44190868895569,780.880456160179,15.288,0.0,15.295363926241496,0.1062925934962075,1.6600724459549571e-06,-0.1030860026323996,-0.0643244342732624,0.0096681600251641,1.3945391342803124,12.608293524909095,35.86286990224305,8.248715109384351
5.42,31.22169518394561,131.01161757348052,218.02232490808927,-0.0345391869867497,-1.3981003296492012,-8.183845144756209,0.3907910950628146,1.114919434602118,0.0,35.996804635967074,29.223494787758543,54.65474160834098,-25.9639965980586,86.42839676238958,777.1863843031674,15.288,0.0,15.298761886552212,0.1060427229940882,1.6663724913428045e-06,-0.102938641213626,-0.0665196855227509,0.0096313410507492,1.398526814336739,12.635372207979485,35.77721334315961,8.268680933436945
5.43,31.221694100049625,131.01162036805823,218.3132386139104,-0.0157251415497405,-1.4015954458165452,-8.19796818107404,0.4638084835526958,1.1321166358638115,0.0,35.911978247502944,29.22128362281398,54.584811290319394,-25.97661288114253,86.41292391420917,773.5061154533481,15.288,0.0,15.302148063307962,0.1057931823773196,1.6716102871154647e-06,-0.1028216498290836,-0.0687093671010564,0.0095974550854585,1.4016836392293768,12.663653882760885,35.691838106981784,8.288756763503043
5.44,31.22169301586476,131.01162316223883,218.603140090178,0.0034573928813024,-1.4040265224111064,-8.211724895225617,0.5357837969232904,1.148073195730028,0.0,35.82726528263391,29.21904732303327,54.5143831685324,-25.99079162543857,86.39551955386735,769.839633050974,15.288,0.0,15.305522461502855,0.1055439730411718,1.6758087992453848e-06,-0.102735323254612,-0.0708917685733376,0.0095665092563555,1.4040307784401145,12.69313212181789,35.606743383945364,8.308884527700904
5.45,31.22169193139316,131.0116259560205,218.89202976910008,0.0229918473472586,-1.4054026359903755,-8.225097164722083,0.6066600126227825,1.162792896267554,0.0,35.74266621624475,29.216785366078668,54.443442568966624,-26.006504755453527,86.37621465756928,766.1869206362924,15.288,0.0,15.308885086170664,0.105295096396951,1.6789918584161727e-06,-0.1026799231620268,-0.0730652187425661,0.0095385074116263,1.405590654589692,12.723799444252585,35.521928223101746,8.32900636688705
5.46,31.221690846637124,131.0116287494014,219.1799080709497,0.0428615795367291,-1.4057337729213737,-8.238067343045733,0.6763825150177901,1.1762808192257552,0.0,35.658181528757375,29.214497268158183,54.371975030528176,-26.023722997502805,86.35504170780396,762.5479618505917,15.288,0.0,15.31223594225266,0.1050465538722635,1.6811841215730766e-06,-0.102655678571104,-0.0752280866187527,0.0095134502005331,1.4063869263825182,12.755647336164577,35.4373915363976,8.349064823131798
5.47,31.22168976159914,131.01163154237975,219.46677542195647,0.0630498923820569,-1.4050308037133932,-8.25061825822411,0.7448991036997562,1.1885433077124876,0.0,35.573811706189,29.212182583669872,54.29996631727074,-26.0424159337112,86.33203463219702,758.9227404363284,15.288,0.0,15.315575034650475,0.1047983469111905,1.6824110333164886e-06,-0.1026627863281677,-0.077378782316399,0.0094913351550768,1.4064444715082771,12.78866627200989,35.35313210275814,8.369003017799782
5.48,31.221688676281897,131.0116343349538,219.75263223741072,0.0835400523804945,-1.4033054568762349,-8.262733211751849,0.8121599983841544,1.1995879271862786,0.0,35.48955724021869,29.20984090481204,54.22740243037087,-26.06255205644433,86.3072287417646,755.311240238502,15.288,0.0,15.318902368212916,0.1045504769744715,1.6826987871904127e-06,-0.1027014116099476,-0.0795157578811005,0.0094721567732233,1.4057893690387202,12.822845737108022,35.269148572251524,8.388764818888024
5.49,31.22168759068821,131.01163712712187,220.0374789286197,0.1043153075173847,-1.4005702924687986,-8.27439597786013,0.878117840519589,1.2094234258650127,0.0,35.405418628247475,29.20747186116134,54.15426961982392,-26.08409882310232,86.28066066864899,751.7134452044755,15.288,0.0,15.32221794776234,0.10430294553969,1.6820742869185508e-06,-0.1027716884512754,-0.0816375080464104,0.0094559066034937,1.4044488812484,12.85817425113854,35.185439470293915,8.408294997399757
5.5,31.22168650482108,131.01163991888222,220.32131590489604,0.1253589049027743,-1.3968386752354447,-8.285590803133713,0.9427276916703472,1.218059694600156,0.0,35.32139637346997,29.205075119221,54.0805543958345,-26.10702271120768,86.25236830341576,748.1293393846112,15.288,0.0,15.325521778041846,0.1040557541014873,1.6805651076437554e-06,-0.1028737202952554,-0.0837425709220698,0.0094425733307846,1.4024514345023933,12.894639392718142,35.10200320192922,8.4275393726298
5.51,31.221685418683663,131.01164271023336,220.60414356858897,0.1466541079175397,-1.3921247475917695,-8.296302406464793,1.0059470288095596,1.2255077263266771,0.0,35.23749098492908,29.202650381939712,54.00624353987425,-26.13128927371788,86.22239073199405,744.558906932563,15.288,0.0,15.328813863768104,0.1038089041717199,1.6781994572134137e-06,-0.1030075805646097,-0.0858295286147121,0.0094321428632583,1.3998265991689292,12.93222782479912,35.018838056114355,8.446444946341076
5.52,31.22168433227928,131.01164550117366,220.8859623180641,0.1681842130886651,-1.3864434022263172,-8.30651597933454,1.0677357365604268,1.2317795751105207,0.0,35.15370297758762,29.200197388202128,53.93132411538286,-26.15686319449324,86.1907681723397,741.0021321063491,15.288,0.0,15.332094209565303,0.1035623972796651,1.6750061375668408e-06,-0.1031733132529423,-0.0878970077821646,0.0094245984201652,1.3966050680175524,12.970925321097615,34.93594221008041,8.464960025878902
5.53,31.22168324561137,131.0116482917017,221.1667725516808,0.1899486807284424,-1.3797912269866388,-8.31621733493498,1.128052188893335,1.236884964159725,0.0,35.07003536242063,29.19771590654961,53.855783478041566,-26.183708343607982,86.1575419112044,737.4591039896313,15.288,0.0,15.335347349322545,0.1033162423078383,1.6710145063970648e-06,-0.1033709369377222,-0.0899436761528042,0.0094199215993757,1.3928019802859894,13.010735179893226,34.853319211713526,8.483033473781918
5.54,31.221682158683503,131.01165108181587,221.44657465984085,0.2119419637254859,-1.3721714519922594,-8.325391693271369,1.1868564577837903,1.2408340132243068,0.0,34.98649038696243,29.19520568098985,53.779609280985376,-26.211787807882345,86.12275427151484,733.9298784778294,15.288,0.0,15.338562694030228,0.1030704458897314,1.6662544593668132e-06,-0.1036004858670424,-0.0919681957349144,0.0094180952708689,1.3884398803944653,13.051654190241862,34.77097080257509,8.500614339337442
5.55,31.221681071499425,131.01165387151497,221.7253690239935,0.2341202265390628,-1.3636333037480464,-8.334024951599439,1.2441213618044185,1.2436466752488071,0.0,34.903064372231455,29.192666538890887,53.702789480486864,-26.24106392614405,86.08644857392042,730.4142625740993,15.288,0.0,15.341766462002166,0.1028249971992738,1.6607564112762196e-06,-0.1038619338598043,-0.0939693126791524,0.0094190952648007,1.3835814822296808,13.093634491898552,34.6888855748265,8.517656186395264
5.56,31.22167998406299,131.0116566607975,222.00315602757044,0.2564670214981561,-1.3541944418207417,-8.342104211861342,1.299816353471804,1.2453388951546438,0.0,34.81975785739076,29.19009835848208,53.625312352950495,-26.27149838692912,86.04866902086428,726.9122409548894,15.288,0.0,15.344958657634011,0.1025798978369831,1.6545512218840366e-06,-0.1041552125309955,-0.095945837123556,0.0094228948113948,1.3782618296563895,13.136658535793222,34.607061295956555,8.534113556667291
5.57,31.221678896378176,131.01165944966223,222.27993604604367,0.2789660125541899,-1.343873136400457,-8.349617055156514,1.3539132137641188,1.2459274721296891,0.0,34.73657138782035,29.18750105107492,53.547166504437605,-26.303052288695778,86.00946062686877,723.423798401229,15.288,0.0,15.348139285217062,0.102335149421684,1.647670153846566e-06,-0.1044802272297609,-0.0978966256318207,0.0094294648966297,1.3725169475863923,13.180708027103451,34.52549564387735,8.54994276144426
5.58,31.22167780844907,131.0116622381079,222.5557094509043,0.3016009894267934,-1.3326882404280789,-8.356551543588816,1.406386028256492,1.245430017770106,0.0,34.653505515153086,29.18487456041357,53.46834087877193,-26.33568619481043,85.96886915517187,719.9489197984226,15.288,0.0,15.351308349068711,0.1020907535906059,1.6401448355942263e-06,-0.1048368577248762,-0.0998205813752218,0.0094387743528471,1.366383803379022,13.225763955662384,34.4441862113202,8.565101942784718
5.59,31.22167672027988,131.0116650261333,222.83047660767272,0.3243558815992967,-1.3206591613688743,-8.362896222282057,1.4572111608682612,1.243864914239739,0.0,34.57056079735628,29.18221886200635,53.38882476514091,-26.369360188202453,85.92694105464923,716.4875901366638,15.288,0.0,15.35446585337592,0.1018467119996291,1.6320072246174774e-06,-0.1052249589014051,-0.101716654257698,0.0094507899493426,1.3599002631725627,13.271806627190571,34.363130510332574,8.579551125606464
5.6,31.22167563187491,131.01166781373735,223.10423788087007,0.3472147716005988,-1.3078058333292517,-8.368640121527502,1.50636722545857,1.2412512726174014,0.0,34.487737798772685,29.17953396244109,53.30860780517816,-26.404033925621423,85.88372339709728,713.0397945106738,15.288,0.0,15.357611802286504,0.1016030263234016,1.6232895711805251e-06,-0.1056443614673102,-0.1035838409856661,0.0094654764828141,1.3531050430156857,13.318815694643517,34.28232597668058,8.593252261126162
5.61,31.22167454323855,131.01167060091893,223.37699362109504,0.3701619079223615,-1.2941486891256615,-8.373772759033518,1.5538350552886453,1.237608891415773,0.0,34.40503709017454,29.176819898683323,53.22767999951225,-26.439666691429,85.83926381495534,709.6055181195308,15.288,0.0,15.36074619990916,0.1013596982554975,1.6140243825142793e-06,-0.1060948726689464,-0.1054211850840076,0.0094827968675612,1.3460376537117693,13.366770190017911,34.201769974272146,8.606169262051907
5.62,31.22167345437529,131.01167338767706,223.648744184904,0.393181717474864,-1.2797086324465028,-8.378284142244544,1.5995976704806525,1.2329582153479255,0.0,34.32245924881798,29.174076737361023,53.14603171376995,-26.476217450861657,85.79361043953966,706.1847462658951,15.288,0.0,15.363869050313456,0.1011167295085887,1.6042443875108729e-06,-0.1065762770142233,-0.1072277768598706,0.0095027122253099,1.3387383387040603,13.4156485564419,34.121459799566125,8.6182680299691
5.63,31.22167236528972,131.0116761740108,223.9194899189069,0.4162588176332822,-1.2645070100724731,-8.382164770695015,1.6436402435609143,1.227320294379124,0.0,34.24000485850454,29.17130457403556,53.06365368402336,-26.513644902698136,85.74681183986435,702.7774643572175,15.288,0.0,15.366980357477644,0.1008741218146075,1.5939825019555765e-06,-0.1070883370024553,-0.1090027533157187,0.0095251819746024,1.3312480041757333,13.465428680550126,34.04139268597981,8.629516475349499
5.64,31.22167127598649,131.01167895991918,224.18923116175827,0.4393780277619547,-1.2485655843111405,-8.385405638359614,1.6859500632133924,1.220716743134567,0.0,34.15767450963336,29.1685035324601,52.98053702167105,-26.551907531270263,85.69891696211982,699.3836579048349,15.288,0.0,15.370080125288688,0.1006318769249111,1.5832717943225577e-06,-0.1076307938598578,-0.1107452980131652,0.0095501639196008,1.3236081406368208,13.51608792495092,33.961565808253866,8.639884530620273
5.65,31.22167018647032,131.0116817454014,224.45796825210329,0.4625243801453912,-1.2319065057565055,-8.387998235968844,1.726516496368346,1.2131697007290865,0.0,34.075468799233775,29.165673763827456,52.89667321774648,-26.590963657754177,85.64997506987984,696.0033125222674,15.288,0.0,15.373168357659628,0.1003899966103885,1.5721454521720803e-06,-0.1082033682795136,-0.11245464088933,0.0095776143382179,1.3158607352615352,13.567603160642184,33.881976286747296,8.649344156733248
5.66,31.221669096746,131.01168453045665,224.725701520632,0.4857196837080645,-1.214508782616753,-8.389934459532288,1.765321993185582,1.2046941585978133,0.0,33.993393981596604,29.16281541582557,52.812054145677365,-26.630771485479663,85.60003569163415,692.6366441942985,15.288,0.0,15.37621083147737,0.1001484993088577,1.5606367533024752e-06,-0.1088057815235437,-0.1141300341337817,0.0096074914641967,1.308021352225032,13.61999342210601,33.8026336742996,8.657866364794028
5.67,31.22166800681841,131.01168731508423,224.99243129901967,0.5089180738034844,-1.196432516110874,-8.391193038870604,1.8023650436616627,1.195317872184266,0.0,33.911445862823136,29.15992865533156,52.72667205758545,-26.671289112764217,85.54914860895323,689.283441750237,15.288,0.0,15.379236914182355,0.0999073726766558,1.548779066084403e-06,-0.1094377538246633,-0.1157707541943542,0.0096397508132159,1.300157961673411,13.673198262465526,33.72352434039642,8.665415465040734
5.68,31.22166691669248,131.01169009928347,225.25815790303537,0.5320999016221241,-1.17770726037516,-8.39175959045857,1.8376419762269425,1.18506546323759,0.0,33.82962447647985,29.157013841338923,52.64051959196722,-26.712474603696023,85.4973637718443,685.9436671928478,15.288,0.0,15.382251619710386,0.0996666168246052,1.536605799470836e-06,-0.1100989472244555,-0.1173761646849096,0.0096743442724961,1.292317616013657,13.727186900034626,33.64464367907118,8.671962708003486
