Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.52,31.221126610875395,131.01320929048873,125.65233731711577,-0.1712400691498105,-0.0001466891707487,0.2489469017689351,2.952628479115376e-05,0.0655371274704222,0.0,24.53189871898504,0.8878718212347478,-83.4251801075115,0.0780918361774931,113.72333813119587,364.1880116462351,15.288,1.0,1.9938690002339488,0.0721927997946817,1.7152505586634503e-06,-0.0451744038067078,1.4741876737230668e-05,0.0029062569591137,0.1712401319787517,20.147086629248054,24.53187567710398,0.2574289724355588
15.53,31.22112657236268,131.01320937536755,125.40870207289332,-0.1684699100496668,-0.0001435093581456,0.2477867549776984,2.9917299179224145e-05,0.0639754751024625,0.0,24.53341222940052,0.8765246330847366,-83.45102414538425,0.0783264112195652,113.72310303860664,364.2414939486041,15.288,1.0,1.993226162074984,0.0721970548245885,1.7003041974023687e-06,-0.0450239331200522,1.458963073675733e-05,0.002896823206373,0.1684699711747483,20.145924523853072,24.53338968700325,0.25591236439845677
15.54,31.22112653425976,131.01320945915697,125.16503753600756,-0.1657348091190022,-0.0001403190540244,0.246632278907364,3.0262820006569207e-05,0.0623866852223615,0.0,24.53491774597402,0.8652257169287825,-83.47678251991516,0.0785625664527802,113.7228663584764,364.2947449276133,15.288,1.0,1.9925832465656248,0.0722012862834021,1.6854292470946372e-06,-0.0448755873960823,1.4439957784554048e-05,0.0028875236128825,0.1657348685184656,20.144769227413665,24.53489570470856,0.2544004331912823
15.55,31.221126496564867,131.01320954186167,124.92134390618644,-0.1630301354112035,-0.0001371100120187,0.2454836566809747,3.0560251383579445e-05,0.060769971058325,0.0,24.53641501655328,0.8539748663668077,-83.50245644169924,0.0788003130993389,113.72262807962883,364.34775702814113,15.288,1.0,1.9919379793155176,0.0722054934294421,1.6706251309828496e-06,-0.0447293400630872,1.4292863849867484e-05,0.0028783564829871,0.1630301930654291,20.14362088708581,24.53639347936296,0.25289368519957406
15.56,31.221126459276288,131.01320962348623,124.6776213771955,-0.1603478868106837,-0.0001338680458167,0.2443412093169957,3.080505881845452e-05,0.0591234485249765,0.0,24.53790362758245,0.8427719092871934,-83.52804710798077,0.0790396623898566,113.72238819088012,364.4005178987931,15.288,1.0,1.9912866036920367,0.0722096750460636,1.6558912772278331e-06,-0.0445851734570535,1.4148370712721324e-05,0.0028693206749623,0.1603479426911806,20.14247975452609,24.537882599638984,0.2513925410288243
15.57,31.22112642239232,131.0132097040353,124.43387014578212,-0.157702701025273,-0.0001306190895083,0.2432043881053007,3.1003458152398826e-05,0.0574513065509378,0.0,24.5393842954625,0.8316166507079787,-83.55355570545926,0.0792806255518567,113.72214668104972,364.45304874814553,15.288,1.0,1.9906351512970075,0.0722138332418378,1.6412271176963065e-06,-0.0444430639728877,1.4006489652364996e-05,0.0028604147963871,0.1577027551185894,20.14134536234228,24.5393637778639,0.24989803516494077
15.58,31.2211263859112,131.0132097835134,124.1900904057122,-0.155095182460076,-0.0001273642530124,0.2420731699336231,3.1155377350022115e-05,0.055754181954615,0.0,24.540857032487967,0.8205088825188547,-83.5789834054659,0.0795232138262313,113.7219035389447,364.50534987587366,15.288,1.0,1.989983622664533,0.0722179680532951,1.6266320897336843e-06,-0.044302983174869,1.3867223398932724e-05,0.0028516370602619,0.1550952347549126,20.14021768881204,24.540837026157888,0.2484108479471028
15.59,31.22112634983124,131.01320986192513,123.94628234975812,-0.1525259200475151,-0.0001241046468969,0.2409475299632724,3.1260764532858546e-05,0.0540327217148231,0.0,24.54232185128113,0.8094483967333888,-83.60433136291996,0.079767438469063,113.72165875335716,364.5574215919264,15.288,1.0,1.9893320183014087,0.0722220795179252,1.612105636623151e-06,-0.0441649021759768,1.3730573866119284e-05,0.0028429856496984,0.1525259705379506,20.139096711764235,24.542302356968783,0.24693166704282576
15.6,31.221126314150723,131.013209939275,123.70244617566304,-0.1499954871349013,-0.0001208413827135,0.2398274416671292,3.1319588117104444e-05,0.0522875826976735,0.0,24.543778764792023,0.798434985503706,-83.62960071607709,0.0800133107514734,113.72141231306472,364.6092642161324,15.288,1.0,1.98868033873567,0.0722261676741868,1.597647207697427e-06,-0.0440287916496633,1.3596542150803977e-05,0.0028344587186676,0.149995535812922,20.13798240859809,24.543759783072016,0.24546118646719464
15.61,31.221126278867967,131.01321001556758,123.45858207123068,-0.1475044411535407,-0.0001175755715582,0.238712876855548,3.1331836553110504e-05,0.0505194313213202,0.0,24.545227786286446,0.7874684411350469,-83.65479258627919,0.0802608419598972,113.7211642068303,364.6608780782848,15.288,1.0,1.9880285844680392,0.0722302325614617,1.5832562584475147e-06,-0.0438946218417756,1.3465128533051484e-05,0.0028260543927641,0.14750448801422,20.13687475631152,24.545209317558854,0.24400010553146406
15.62,31.221126243981274,131.01321009080732,123.21469022426496,-0.1450533234924607,-0.0001143083243748,0.2376038057126239,3.129751847485976e-05,0.0487289432680396,0.0,24.54666892934481,0.776548556100742,-83.6799080777126,0.0805100433956149,113.7209144234024,364.7122635178696,15.288,1.0,1.9873767560083448,0.0722342742200575,1.5689322506287672e-06,-0.0437623625826732,1.3336332476670672e-05,0.0028177707699787,0.1450533685313352,20.135773731520786,24.54665097383521,0.2425491277672975
15.63,31.22112620948896,131.01321016499867,122.97077082654631,-0.1426341454131994,-0.0001110256776531,0.2365005123792826,3.121266735585222e-05,0.0469145456668053,0.0,24.548101796406165,0.7656751277751603,-83.70494827722477,0.0807609263734058,113.72066295151652,364.76340865635547,15.288,1.0,1.9867211782661929,0.0722382914804044,1.5546746523597267e-06,-0.0436319843957655,1.3210154570081312e-05,0.002809605944984,0.142634188624832,20.13467957810454,24.5480843565335,0.24110883004364764
15.64,31.22112617538935,131.0132102381462,122.72682406687404,-0.1402450248985556,-0.0001077245091107,0.2354030662636396,3.1075758483672086e-05,0.0450760407133934,0.0,24.54952629279764,0.7548479878035248,-83.7299142571781,0.0810135022131011,113.72040977990368,364.8143106136089,15.288,1.0,1.98606078089006,0.0722422840642596,1.540482937224054e-06,-0.0435034671234075,1.3086611766991643e-05,0.0028015586468254,0.1402450662708411,20.133592345150703,24.54950937147132,0.2396798990704514
15.65,31.221126141680788,131.0132103102543,122.48285013205935,-0.1378974860226727,-0.0001044254571849,0.23431102977385,3.089185902459849e-05,0.0432169536711792,0.0,24.550942968296724,0.7440669369534573,-83.7548070768848,0.0812677822319944,113.72015489729792,364.8649856638023,15.288,1.0,1.9854003098881183,0.0722462535898144,1.5263565835258144e-06,-0.0433767820973899,1.2965705808076112e-05,0.0027936271292307,0.1378975255633237,20.132511660952076,24.550926565184263,0.23826322568244943
15.66,31.2211261083616,131.01321038132735,122.2388492059326,-0.1355920115750614,-0.0001011296398751,0.2332243669120125,3.066106300093656e-05,0.041337997079125,0.0,24.552351837495685,0.7333317682043974,-83.77962777795668,0.0815237777616352,113.71989829241969,364.9154341783431,15.288,1.0,1.984739765773708,0.0722502001003443,1.5122950760634996e-06,-0.0432518975078563,1.2847432709141195e-05,0.0027858093813049,0.1355920492872133,20.131437500854627,24.552335952089,0.2368595285483013
15.67,31.22112607543013,131.0132104513698,121.99482147629996,-0.1333290672332956,-9.783817154299176e-05,0.2321430402240346,3.0383484221981417e-05,0.0394398912628642,0.0,24.553752915272632,0.7226422747735293,-83.80437738368633,0.0817815001469035,113.71963995397633,364.9656565372114,15.288,1.0,1.9840791490478715,0.0722541236399723,1.4982979064080297e-06,-0.0431287811865341,1.2731787667035148e-05,0.0027781033681967,0.133329103129471,20.130369839934243,24.553737546888584,0.2354695247169799
15.68,31.22112604288475,131.01321052038602,121.7507671250047,-0.1311091014108276,-9.455216373692448e-05,0.2310670108237808,3.0059256542893145e-05,0.0375233640096864,0.0,24.555146216786834,0.7119982501326533,-83.82905689884566,0.0820409607478227,113.7193798706606,365.0156531292952,15.288,1.0,1.9834184602055065,0.0722580242536436,1.4843645729919615e-06,-0.0430074006197656,1.2618765062335683e-05,0.0027705070319391,0.1311091355064028,20.129308653016786,24.55513136456769,0.23409392824505204
15.69,31.221126010723783,131.0132105883804,121.50668633488417,-0.1289325451005126,-9.127272373358596e-05,0.2299962384358796,2.9688533468775635e-05,0.0355891502372911,0.0,24.55653175747365,0.701399488023096,-83.85366730949188,0.0823021709371731,113.7191180311529,365.0654243520468,15.288,1.0,1.9827576997384355,0.0722619019871154,1.4704945811962877e-06,-0.0428877229616866,1.2508358462244023e-05,0.0027630182922934,0.1289325774079374,20.128253914701165,24.55651742038773,0.23273344880071598
15.7,31.22112597894564,131.01321065535723,121.26257928877648,-0.1267998117370402,-8.8000955017167e-05,0.2289306814315159,2.927148831422607e-05,0.0336379916632617,0.0,24.55790955303988,0.6908457824723752,-83.87820958277939,0.0825651421015793,113.71885442412028,365.1149706114216,15.288,1.0,1.9820968681415536,0.0722657568869414,1.4566874434335456e-06,-0.0427697150475153,1.2400560623840648e-05,0.002755635047604,0.1267998422728581,20.127205599379543,24.55789572988219,0.23138879022255143
15.71,31.22112594754869,131.01321072132092,121.01844616554396,-0.1246969619087238,-8.471258287921317e-05,0.2278708147014751,2.880151532828561e-05,0.0316667937390118,0.0,24.55927894992752,0.6803369413697784,-83.90268466712625,0.0828298856396881,113.7185890382182,365.1642724115141,15.288,1.0,1.981429771208098,0.0722695870302575,1.4429426791439707e-06,-0.0426533468040683,1.229536950802136e-05,0.002748355319626,0.1246969906851535,20.1261641261208,24.55926564330612,0.2300606329817216
15.72,31.221125916531275,131.01321078627572,120.77428714802548,-0.1226333954283831,-8.142467088666993e-05,0.2268162852436081,2.828255322919372e-05,0.0296784147360842,0.0,24.5606403935286,0.6698727962014108,-83.92709349641555,0.0830964129480606,113.71832186210464,365.2133429329968,15.288,1.0,1.9807602605370864,0.0722733937280466,1.42925981332678e-06,-0.0425385951514774,1.2192795156931404e-05,0.0027411777033839,0.122633422459278,20.125129186320823,24.56062760337121,0.22874972426837947
15.73,31.22112588589184,131.0132108502259,120.5301024111086,-0.1206149171405297,-7.814794457251474e-05,0.2257668539356328,2.771732869879013e-05,0.0276750245625515,0.0,24.5619941553728,0.6594531433918683,-83.95143698846745,0.0833647354268597,113.71805288443448,365.2621901900896,15.288,1.0,1.9800906792963853,0.0722771777796586,1.415638376900406e-06,-0.0424254267304651,1.209282911313981e-05,0.0027341001108913,0.1206149424554872,20.12410058472009,24.56198187992237,0.22745676531767856
15.74,31.22112585562875,131.0132109131758,120.28589213465092,-0.1186418765257307,-7.488349892251156e-05,0.2247224740969849,2.7106098042232337e-05,0.0256573918111859,0.0,24.56334025201699,0.6490777779494707,-83.9757160415434,0.0836348644887749,113.71778209385045,365.3108146155869,15.288,1.0,1.9794210279779456,0.0722809392341463,1.402077908102798e-06,-0.0423138071299288,1.1995460732697207e-05,0.0027271203568761,0.1186419001569586,20.12307829510404,24.563328489344485,0.2261824326811508
15.75,31.22112582574041,131.0132109751296,120.04165649254676,-0.116714604728863,-7.163242211782897e-05,0.2236830978731302,2.644913675036985e-05,0.023626290290195,0.0,24.564678700263126,0.6387464952433786,-83.99993153412117,0.0839068115594264,113.7175094789828,365.3592166502125,15.288,1.0,1.978751307055032,0.072284678141277,1.388577952596054e-06,-0.042203701682142,1.1900678572919676e-05,0.0027202362386568,0.1167146267090879,20.12206229115208,24.564667448268573,0.2249273895428339
15.76,31.221125796225245,131.0132110360916,119.79739566366122,-0.1148334145235869,-6.839579545387437e-05,0.2226486762879172,2.5746739398555367e-05,0.0215824986940361,0.0,24.5660095171566,0.6284590910206127,-84.02408432475376,0.0841805880765926,113.7172350284499,365.4073967420495,15.288,1.0,1.9780815170133668,0.0722883945515393,1.375138063532164e-06,-0.0420950754767341,1.1808470397934532e-05,0.0027134455370403,0.1148334348921113,20.121052546454635,24.565998773570172,0.22369228409923844
15.77,31.22112576708165,131.013211096066,119.55310981990095,-0.1129986001585537,-6.517469220979205e-05,0.2216191592753002,2.4999219333199093e-05,0.0195268002406418,0.0,24.56733271997898,0.6182153614215627,-84.04817525193037,0.0844562054901957,113.71695873085848,365.45535534676736,15.288,1.0,1.97741165832933,0.0722920885161117,1.3617578016151015e-06,-0.0419878933747152,1.1718823184267091e-05,0.0027067460172295,0.1129986189513736,20.12004903453375,24.56732248236227,0.22247774789962652
15.78,31.22112573830806,131.01321115505692,119.30879913516227,-0.1112076530175852,-6.196525142131159e-05,0.2205945926091666,2.420561325030036e-05,0.0174592499938844,0.0,24.56864819994649,0.6080151033066948,-84.07220513395222,0.0847336752614763,113.71668057480412,365.5030891695752,15.288,1.0,1.976740530600632,0.0722957597152101,1.348436735160692e-06,-0.0418821200813067,1.1631723230688395e-05,0.0027001354196384,0.1112076702841979,20.11905181416228,24.56863846646756,0.22128443299216702
15.79,31.22112570990293,131.0132112130686,119.06446378433488,-0.1094464070609132,-5.8743008061567056e-05,0.2195754372525564,2.335919603155493e-05,0.0153766378952959,0.0,24.569955325753487,0.5978581468957092,-84.09617477042663,0.0850130088580146,113.7164005488767,365.5505793667365,15.288,1.0,1.9760618812406152,0.072299406291485,1.3351744396555775e-06,-0.041777728821126,1.1547171483808756e-05,0.0026936119759335,0.1094464228248109,20.118061298563536,24.56994609842336,0.2201131849373554
15.8,31.221125681864663,131.0132112701052,118.8201039323694,-0.1077324370040053,-5.553969010418993e-05,0.218561046101909,2.2468119216201505e-05,0.013284156620887,0.0,24.571254905240863,0.5877443088227816,-84.12008494629158,0.0852942177428006,113.71611864167104,365.5978499153591,15.288,1.0,1.975383163799126,0.0723030306224204,1.3219704961697049e-06,-0.041674690053996,1.1465163550961812e-05,0.0026871738968777,0.1077324513225859,20.117076928666737,24.571246181086742,0.2189643811105026
15.81,31.22112565419174,131.0132113261708,118.57571975713904,-0.1060659700488997,-5.235635062822634e-05,0.2175513651210653,2.153277558993943e-05,0.011182607030211,0.0,24.57254695640864,0.5776733866455942,-84.14393642718677,0.085577313386319,113.71583484177452,365.6449012942148,15.288,1.0,1.9747043787334664,0.0723066327613026,1.3088244930241623e-06,-0.0415729677642305,1.1385683124466088e-05,0.0026808188878821,0.1060659829715007,20.116098677897643,24.572538732292315,0.21783858159125902
15.82,31.22112562688259,131.01321138126963,118.331311422601,-0.1044472145115811,-4.919403251535804e-05,0.2165463393836,2.0553575966450302e-05,0.0090727929052979,0.0,24.57383149747492,0.5676451783930156,-84.16772995807308,0.0858623072690657,113.71554913776544,365.6917339888855,15.288,1.0,1.9740255265324789,0.0723102127620601,1.2957360263771551e-06,-0.0414725257728693,1.130871313207344e-05,0.0026745446429719,0.1044472260953068,20.115126519695263,24.573823770094364,0.2167363215845216
15.83,31.221125599935675,131.01321143540565,118.08687910066534,-0.1028763596058026,-4.60537687161397e-05,0.2155459131202999,1.9530949176106163e-05,0.0069555205520595,0.0,24.57510854686453,0.5576594825817743,-84.19146626314533,0.0861492108833653,113.71526151820991,365.7383484914682,15.288,1.0,1.9733466076471595,0.0723137706792294,1.2827047002678582e-06,-0.0413733277521389,1.1234235744762227e-05,0.002668348845721,0.1028763699155585,20.114160427531147,24.575101312755457,0.21565810977209265
15.84,31.22112557334947,131.01321148858307,117.8424229572784,-0.1013535755213571,-4.293658118910538e-05,0.2145500297516433,1.8465341635902e-05,0.0048315984760715,0.0,24.576378123209487,0.547716098233301,-84.21514604574693,0.0864380357295058,113.71497197166694,365.784745300865,15.288,1.0,1.972667622544272,0.0723173065679494,1.2697301266566004e-06,-0.0412753372399688,1.1162232384814524e-05,0.0026622291701948,0.1013535846150387,20.113200374922307,24.576371378747087,0.21460442668135682
15.85,31.22112554712245,131.01321154080588,117.59794315540496,-0.099879013378201,-3.984348160469917e-05,0.213558631943806,1.7357217440194566e-05,0.0027018370235423,0.0,24.57764024534475,0.53781482489046,-84.23876998829881,0.0867287933183053,113.71468048668494,365.83092492218015,15.288,1.0,1.9719885717031984,0.0723208204839603,1.2568119254618165e-06,-0.0411785176545313,1.1092683734077258e-05,0.0026561832818875,0.0998790213256673,20.112246335444617,24.57763398674529,0.21357572311076178
