Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.89,31.22129659163707,131.0135385301226,123.05466935031905,-0.5880305397707312,1.100700995095213,5.510930768686286,0.8548738318514392,-1.0665593832941067,0.0,46.34407758479352,34.62242927504895,-39.422362308005134,-18.111001316783288,98.35870663584627,1300.051066225339,1.274,1.0150000015428002,0.0,5.962961827760509,210.00008998959544,0.1363779647568226,1.3953302071125192e-05,-0.1890406295935649,-0.0795061760564399,0.0268982036723889,1.247910276206496,12.102876991821512,46.51696465813754,5.677914768973755
9.9,31.221295583774182,131.01354197684003,122.7655916762441,-0.6031386518185261,1.1140104497953085,5.5406836106630015,0.6664425851138727,-0.9739095115132032,0.0,46.39700620860692,34.61455909713858,-39.53946539515879,-18.1030568981236,98.34622560442568,1303.058547214994,1.274,1.0150000015428002,0.0,5.960646807672306,210.00008998959544,0.1365332728581284,1.3918426511754984e-05,-0.1865863743017651,-0.0751923210504607,0.0265800534548005,1.266787146246609,12.104642473940936,46.57198353575148,5.664964283147665
9.91,31.22129457622607,131.0135454228161,122.47555990447472,-0.6169887129342456,1.124903197694637,5.570696206795442,0.4755007337627943,-0.8785575237551526,0.0,46.45004134715235,34.606639154833495,-39.654462796506486,-18.09664953058597,98.33618663487675,1306.0756958587197,1.274,1.0150000015428002,0.0,5.958299062548176,210.00008998959544,0.136688891912094,1.3884710185404525e-05,-0.1840709962906431,-0.0708217312458319,0.0262524330400372,1.282978317089364,12.10396009655592,46.626729376558224,5.659560097636641
9.92,31.221293568995485,131.01354886804643,122.18457383142209,-0.6295658325235555,1.1333303519716356,5.600898883427424,0.2824596851470411,-0.7807013576548175,0.0,46.50318940471004,34.59867376231748,-39.76731176273877,-18.09181204890723,98.3286288084753,1309.102894891668,1.274,1.0150000015428002,0.0,5.955943568713432,210.00008998959544,0.1368448407561886,1.3852158229996072e-05,-0.1814991338067985,-0.0664035394091446,0.0259159750741039,1.2964332338241755,12.100775411673249,46.68120091137988,5.6620973486823765
9.93,31.221292562084614,131.0135523125273,121.89263329622848,-0.6408420736362342,1.139273743736158,5.185191651991577,0.0788641342213805,-0.6755590987148516,0.0,46.556449914569534,34.59066735528246,-39.87797354728245,-18.08857369184661,98.3235856702453,1312.1401414832317,1.274,1.0150000015428002,0.0099999998999358,5.953580324517397,210.00008998959544,0.1370011180084911,1.382077292608714e-05,-0.1788755092565242,-0.0619471204817959,0.0255713232332101,1.3071224504251304,12.095065664610535,46.7353948234428,5.229609174250601
9.94,31.22129155549506,131.01355575625493,121.59973818872008,-0.6507790553487076,1.1427160013040325,4.767949340042534,-0.1263626886199361,-0.567041792977756,0.0,46.603130254137184,34.57748511585955,-39.98641348656422,-18.08695991155892,98.321085000753,1314.8097952668404,1.274,1.0150000015428002,0.0199999997999356,5.951209328641367,210.00008998959544,0.1371380294239273,1.3790553598678231e-05,-0.1762049812720312,-0.0574619756248514,0.0252155228320117,1.31501219880005,12.088337555432004,46.78261576435331,4.803211928831657
9.95,31.22129054937753,131.0135591981908,121.30596900816076,-0.6593513299813836,1.1436502104878492,4.349261504739316,-0.3324976624248597,-0.4558601606595544,0.0,46.64543663370111,34.56084158056348,-40.09260109061541,-18.086992245814216,98.32114868397296,1317.2353007056704,1.274,1.0150000015428002,0.0299999996999354,5.948830580218512,210.00008998959544,0.1372620674614921,1.3761506966999384e-05,-0.1734933385899525,-0.0529590138529859,0.0248507188505642,1.3200841796356466,12.0800675764381,46.8250688599444,4.38570847391865
9.96,31.22128954372808,131.01356263836124,121.01132405425622,-0.6665322307302297,1.1420723584657255,3.929298027310556,-0.5389439152328017,-0.3423403880938362,0.0,46.683355434110304,34.54074122722384,-40.19651079318659,-18.08868772402045,98.32379185117917,1319.4151958705768,1.274,1.0150000015428002,0.0399999995999352,5.946444732991414,210.00008998959544,0.1373731921666857,1.3733632881258692e-05,-0.1707462767887311,-0.048448808494472,0.0244778130448772,1.3223220658329604,12.070245252149569,46.8627398612417,3.980834142803908
9.97,31.221288538609368,131.013566076328,120.715837820145,-0.6722844749902978,1.1380072839901691,3.50823062144936,-0.7451092861858752,-0.2268226684984275,0.0,46.716869790976254,34.51719102480682,-40.29812183960913,-18.092058918487552,98.32902302666524,1321.3478976510623,1.274,1.0150000015428002,0.0499999994999349,5.944029880572376,210.00008998959544,0.1374713540929522,1.370692792034412e-05,-0.1679696394357944,-0.0439419972206308,0.0240977328681114,1.3217290033647544,12.058889799519282,46.895615804099954,3.593649741499599
9.98,31.22128753407256,131.01356951172855,120.41953923709418,-0.6765963534625205,1.1314507975105184,3.0862315900249966,-0.9503927398022634,-0.1096495039678996,0.0,46.74597491128492,34.490200043673454,-40.39741837754367,-18.09711385558068,98.33684405193236,1323.032574175419,1.274,1.0150000015428002,0.0599999993999347,5.941599088388938,210.00008998959544,0.1375565393083617,1.3681385416757374e-05,-0.1651694545685938,-0.0394491588709084,0.0237114440339945,1.3182958788310348,12.045991080301764,46.92369123589085,3.231113554311807
9.99,31.22128653016812,131.01357294420123,120.12245745709168,-0.6794572869741999,1.122408728076104,2.663474277636165,-1.154193737587604,0.0088312235777611,0.0,46.770667495814926,34.459779420294424,-40.49438954840682,-18.10385599557404,98.34725011163007,1324.468547819117,1.274,1.0150000015428002,0.0699999992999345,5.93916161349421,210.00008998959544,0.1376287382780169,1.365699553816168e-05,-0.1623518277036431,-0.0349809130208252,0.0233199286366872,1.312023056269763,12.031549576223584,46.946963770198096,2.902815254546147
10.0,31.221285526945785,131.0135763733854,119.8246218270048,-0.6808546382425461,1.1109019947372465,2.2401338525358376,-1.3559174450527995,0.1282658776974145,0.0,46.79094434745386,34.4259423352555,-40.58902954037861,-18.1122841571838,98.36022966950831,1325.655216817623,1.274,1.0150000015428002,0.0799999991999343,5.936717695685019,210.00008998959544,0.1376879417687198,1.3633745292318996e-05,-0.1595229310754232,-0.0305478693287156,0.0229241820713626,1.3029229406766198,12.015581584589349,46.96543349165231,2.6216719723216815
10.01,31.221284524454568,131.01357979892165,119.5260618756611,-0.6807794320264866,1.09695750085547,1.8163874799225728,-1.5549756100036265,0.2482975061771618,0.0,46.806804830627016,34.38870398901154,-40.68133762874113,-18.12239247056121,98.37576444404291,1326.59219488225,1.274,1.0150000015428002,0.0899999990999341,5.934267576402172,210.00008998959544,0.1377341480860301,1.3611618558435984e-05,-0.1566890054168204,-0.0261605570815046,0.0225252136620944,1.2910150132843312,11.998109936314084,46.979103985406674,2.4039268450806532
10.02,31.221283522742663,131.013583220452,119.2268073068922,-0.6792263639751887,1.0806080795305308,1.392414567711654,-1.7507889779042132,0.368567289978409,0.0,46.818250868216495,34.34808157006446,-40.77131820680683,-18.13417037058369,98.39382944141872,1327.27931141189,1.274,1.0150000015428002,0.0999999989999339,5.931811498552984,210.00008998959544,0.1377673630650261,1.3590596154229096e-05,-0.1538563389225646,-0.0218293898779125,0.0221240427022589,1.276325809418876,11.979163962169556,46.98798232558656,2.267139656211884
10.03,31.22128252185752,131.01358663762025,118.92688796474717,-0.6761844110933058,1.0619072483932708,0.9683980857759744,-1.9427956333681555,0.4887121283820369,0.0,46.82528292047894,34.30409422122695,-40.858980801184416,-18.147602611146265,98.41439301576828,1327.7163836454592,1.274,1.0150000015428002,0.1099999988999337,5.929334794495854,210.00008998959544,0.1377875882376828,1.3570655914922911e-05,-0.1510312460498551,-0.0175646306677308,0.0217216925901173,1.2588963451638646,11.958794573566228,46.992077371605625,2.2251043278904126
10.04,31.221281521845768,131.01359005007205,118.62633382951743,-0.6716543822175955,1.0409013164010972,0.5445233602356533,-2.1304451141063687,0.6083714137186716,0.0,46.827907489668064,34.256763014325905,-40.94434007125363,-18.162669300494983,98.4374169565534,1327.9036421601136,1.274,1.0150000015428002,0.1199999987999335,5.926835662276366,210.00008998959544,0.137794842915846,1.3551772790025465e-05,-0.1482200835969182,-0.013376299814263,0.0213191957714261,1.238767745821469,11.937045812018372,46.99140289226993,2.2815384833686414
10.05,31.221280522753247,131.0135934574551,118.32517499189684,-0.6656527064886734,1.0176233217055357,0.1209770503820851,-2.313195401352494,0.7271919135927957,0.0,46.82613869989501,34.206110900104804,-41.0274158028262,-18.17934599050484,98.4628566531337,1327.8418204512122,1.274,1.0150000015428002,0.1299999986999333,5.92433124052659,210.00008998959544,0.1377891688396974,1.3533918984625976e-05,-0.1454291969066601,-0.0092741916242645,0.0209175855934197,1.2159786832151336,11.91394866394632,46.985978193636704,2.427821346547605
10.06,31.22127952462497,131.0135968594195,118.02344164304245,-0.6581887499101797,0.9921286581891976,-0.3020505432672025,-2.490526270772228,0.8448219567248728,0.0,46.81998861848219,34.15216265277961,-41.10823287712658,-18.19760375820488,98.49066124204714,1327.5316055291917,1.274,1.0150000015428002,0.139999998599933,5.921821780012921,210.00008998959544,0.1377706016972956,1.3517064069726136e-05,-0.14266485101557,-0.0052679149168094,0.0205178809829837,1.190583220698264,11.889557427618906,46.97582403577295,2.6472022542033082
10.07,31.22127852750511,131.01360025561772,117.72116404674487,-0.6492754982360875,0.964477950980827,-0.7243660865164069,-2.661937640562824,0.9609152646139788,0.0,46.80947181464092,34.0949448430967,-41.186821211084975,-18.217409265132364,98.52077371553852,1326.9738957635525,1.274,1.0150000015428002,0.1499999984999328,5.919307532239749,210.00008998959544,0.1377391845387668,1.3501175060420632e-05,-0.1399332522056112,-0.0013667958047678,0.0201210907580857,1.1626420651900358,11.863932234957602,46.96096450216412,2.9212970364734265
10.08,31.22127753143697,131.0136036457049,117.41837252750312,-0.6389294788415718,0.9347369120562392,-1.1457731667104607,-2.826951551222729,1.0751323342179668,0.0,46.79460533108949,34.03448578802028,-41.26321569335265,-18.23872487355553,98.5531311119196,1326.1697984525192,1.274,1.0150000015428002,0.1599999983999326,5.9167887494494495,210.00008998959544,0.1376949676925592,1.34862165479698e-05,-0.1372405271606378,0.0024201525174457,0.0197282096975463,1.1322224848851932,11.837138897202172,46.94142694881702,3.2342480978730257
10.09,31.22127653646307,131.01360702933914,117.1150974536278,-0.6271622182025977,0.9029894505955476,-1.5660709280767031,-2.9851199961868424,1.1871378966517592,0.0,46.77540508754564,33.970815502334844,-41.337456104687405,-18.26150878131933,98.5876647293552,1325.12042503137,1.274,1.0150000015428002,0.1699999982999324,5.914252314174922,210.00008998959544,0.1376379981824285,1.3472150840578993e-05,-0.1345927026187733,0.0060842587797986,0.0193402132363029,1.0994043066424697,11.8092623079664,46.917240467029714,3.5739076553638487
10.1,31.221275542625023,131.01361040618147,116.81136920941138,-0.613993413677392,0.8693166141660656,-1.9850556959830803,-3.136019971134435,1.2966065634997908,0.0,46.75189145226793,33.90396566288756,-41.4095870229647,-18.28571517450867,98.62430036200224,1323.827205874538,1.274,1.0150000015428002,0.1799999981999322,5.91169257533628,210.00008998959544,0.1375683361217872,1.3458938117667643e-05,-0.1319957191400725,0.0096172727698046,0.0189580609854124,1.064269871386957,11.7803849169519,46.88843814765622,3.931444512646672
10.11,31.221274549963656,131.01361377589623,116.50721818419528,-0.5994620673172337,0.8337788176912301,-2.402523445775822,-3.279245317209012,1.403230436541857,0.0,46.724093883156286,33.83396954595934,-41.47965772210135,-18.31129442706598,98.6629586027082,1322.2921514554644,1.274,1.0150000015428002,0.189999998099932,5.909129011604899,210.00008998959544,0.1374860683698795,1.3446536623048592e-05,-0.1294553927404226,0.0130113618653059,0.01858269215434,1.0268965478820358,11.750568483330795,46.85505893113459,4.300537689170648
10.12,31.221273558518945,131.0136171381511,116.20267475746296,-0.5835981431203411,0.7964599339990887,-2.818266043869708,-3.4144237505152963,1.5067101615606129,0.0,46.692039015069554,33.76086194680439,-41.54772205106426,-18.338193299303818,98.70355513961351,1320.517175799474,1.274,1.0150000015428002,0.1999999979999318,5.906561879487855,210.00008998959544,0.1373912734781912,1.3434902834413443e-05,-0.1269773329046814,0.0162590379451714,0.0182150081035382,0.98737697009938,11.719899156887726,46.81714261981897,4.676653563506919
10.13,31.22127256833,131.01362049261726,115.8977692729964,-0.5664347555592237,0.7574477171296365,-3.2320728335578046,-3.5412130141286093,1.606759401096913,0.0,46.65575580097127,33.68467915433954,-41.613838281606014,-18.36635509389394,98.7460009847524,1318.5043861565528,1.274,1.0150000015428002,0.2099999978999316,5.903991435358042,210.00008998959544,0.1372840368182867,1.3423991580724888e-05,-0.1245669734497164,0.019353254525865,0.0178558782413507,0.9458100680844024,11.68846743260488,46.77473194455897,5.056496829413573
10.14,31.221271579435104,131.01362383896972,115.59253201601518,-0.5480080202017416,0.7168335858888938,-3.6437308947873768,-3.6593020409725456,1.7031058786551951,0.0,46.615275460656726,33.60545888831083,-41.67806895526888,-18.39571986836217,98.7902027846422,1316.256078207079,1.274,1.0150000015428002,0.2199999977999314,5.901417935329602,210.00008998959544,0.1371644504307368,1.3413756214983752e-05,-0.1222295553593697,0.0222874269386449,0.0175061368895786,0.9023012305802418,11.656367893181962,46.72787247953993,5.437631459983634
10.15,31.22127059187176,131.01362717688727,115.2869932052278,-0.5283462232292268,0.6747290506594055,-4.053023189830057,-3.768420172334432,1.7954869870545949,0.0,46.57062700947122,33.52324024213906,-41.740480717069104,-18.42622465914141,98.8360631450924,1313.774481734749,1.274,1.0150000015428002,0.2299999976999311,5.89882491091696,210.00008998959544,0.1370325998683296,1.3404148790624646e-05,-0.1199701106585532,0.0250554507010319,0.0171665787354207,0.8569691470867172,11.623716068890287,46.676610751231365,5.818226627868638
10.16,31.221269605676586,131.01363050605275,114.98118296897488,-0.5074912270137414,0.6312317684482172,-4.459732647209406,-3.8683246404247327,1.8836593744314096,0.0,46.52184615070573,33.43806364819758,-41.80114413650241,-18.457803715834984,98.88348096854952,1311.0622609013994,1.274,1.0150000015428002,0.2399999975999309,5.89621275255552,210.00008998959544,0.1368885903616098,1.3395120247449706e-05,-0.1177934892750252,0.027651782229915,0.016837965513282,0.8099323865871502,11.590613540945313,46.62099779923085,6.196880138197437
10.17,31.22126862088548,131.01363382615324,114.6751313313158,-0.4854980412288454,0.5864257789085031,-4.863643321194632,-3.958797931363408,1.9674019038147448,0.0,46.4689750371509,33.34997079001677,-41.860133527660416,-18.49038878236185,98.9323518593095,1308.1224972922753,1.274,1.0150000015428002,0.2499999974999307,5.893598273680471,210.00008998959544,0.1367325461168598,1.3386620635953476e-05,-0.1157043020609501,0.0300713872758065,0.0165210171421579,0.7613115731755622,11.557148041662323,46.56108897482087,6.572501629387568
10.18,31.221267637533504,131.0136371368799,114.36886818618484,-0.4624134778964209,0.5404142602056567,-5.264536905294981,-4.039661848248534,2.04650751833968,0.0,46.412053472406726,33.25900452551578,-41.91752674658327,-18.52390934667496,98.98256847928398,1304.9581912018812,1.274,1.0150000015428002,0.2599999973999305,5.890981730976863,210.00008998959544,0.1365645844260875,1.3378599291598212e-05,-0.1137068665587863,0.0323096897405516,0.0162164004019933,0.7112435983896022,11.523427114214972,46.49694028725372,6.944235717343447
10.19,31.22126665565496,131.01364043792864,114.062423284471,-0.4382866833747244,0.4933025316309018,-5.66219488246727,-4.110772610910424,2.120787260369481,0.0,46.35112328568481,33.16520885798888,-41.97340496722389,-18.55829285843486,99.03402085417952,1301.572506114752,1.274,1.0150000015428002,0.2699999972999303,5.888363380023092,210.00008998959544,0.1363848285396208,1.3371004973389e-05,-0.1118052370626211,0.0343626457722279,0.015924734593304,0.6598771536885305,11.48956059487365,46.428610108822994,7.311404854704418
10.2,31.22126567528336,131.01364372899968,113.755826215132,-0.4131689460699896,0.4451977919944687,-6.0563990445486215,-4.1720210164282525,2.1900707905659007,0.0,46.28622826406727,33.0686288686726,-42.027852458898735,-18.593464988618365,99.08659674136833,1297.9687621984872,1.274,1.0150000015428002,0.2799999971999301,5.8857434751647055,210.00008998959544,0.1361934074666174,1.336378604514724e-05,-0.1100031937887643,0.0362267511265444,0.0156465897532162,0.6073765030270923,11.45566028809575,46.356159066014,7.673469802900017
