Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.73,31.22157661425743,131.01202280710174,247.82632137418577,3.7376305105329712,0.0072217457302731,-5.740233692899988,-0.0029411727230675,-0.0233600619137312,0.0,19.91075644145192,29.291662659288384,58.70419208080471,0.1152359766122334,113.82259411642568,237.0957046843428,15.288,0,17.86181905839506,0.0586747747678989,7.060190547082704e-06,-0.1670124420067878,0.0005434470908224,0.0086185032652299,3.737637477455157,24.599143075346102,19.911890830615533,5.740281978447909
6.74,31.221575558096287,131.01202562582645,247.9888648527051,3.7925541867224086,0.0073135359704866,-5.700953108502452,-0.0029692159964026,-0.0525089900714063,0.0,19.82799317542972,29.28887076377437,58.60804935623596,0.1154349409841594,113.82282379402784,235.12503505533687,15.288,0,17.863770806221737,0.0584309883855064,7.110726854485329e-06,-0.1687746675950422,0.0005468436673382,0.0086731023575312,3.792561228100736,24.695691547341934,19.829141982970437,5.701195695257769
6.75,31.22157450200785,131.012028444281,248.1504301126868,3.847705530498576,0.0074065450990006,-5.66143740838667,-0.002997285418974,-0.081671122232257,0.0,19.74539465270927,29.286074939071742,58.510894158579056,0.1156325026513914,113.82305202823925,233.16653293442909,15.288,0,17.865710814742272,0.0581876859408052,7.161991114849894e-06,-0.1705476684491983,0.0005502556283074,0.0087275688009986,3.8477126482951007,24.79276656078863,19.74655807008961,5.662027259295607
6.76,31.221573445992263,131.01203126246503,248.31101740755503,3.903092306676275,0.0075007977752298,-5.621690876419447,-0.0030253849227453,-0.110840422346961,0.0,19.66296261176629,29.283275504059123,58.41272037623592,0.1158286504789903,113.82327880562087,231.22018925389955,15.288,0,17.867639087090623,0.0579448725678396,7.213988308190223e-06,-0.1723312043582087,0.0005536830050041,0.00878188650362,3.903099502875453,24.890369412794875,19.66414083432226,5.622784280247433
6.77,31.22157239004965,131.01203408037827,248.47062700165927,3.9587225503382593,0.0075963189789556,-5.581717715778502,-0.003053518595943,-0.140011126321446,0.0,19.58069881813673,29.280472772395324,58.31352203391969,0.1160233740986834,113.82350411356305,229.28599500044737,15.288,0,17.86955562641438,0.0577025534804018,7.266723341812968e-06,-0.1741250402331687,0.000557125832343,0.0088360399112209,3.958729826947846,24.98850140140814,19.581892045128168,5.583474285613321
6.78,31.22157133418017,131.01203689802043,248.6292591464237,4.014604564613235,0.0076931340094136,-5.541522047642268,-0.0030816906802214,-0.169177739444397,0.0,19.498605064902527,29.27766705251797,58.21329328971312,0.1162166639001966,113.8237279402764,227.3639412169224,15.288,0,17.871460435738502,0.0574607339734567,7.320201052153566e-06,-0.175928946133296,0.0005605841488144,0.0088900140035626,4.01461192366533,25.08716382403785,19.49981349956325,5.544104725638426
6.79,31.221570278383894,131.01203971539115,248.7869140982345,4.070746917760006,0.0077912684844955,-5.501107909999368,-0.0031099055679445,-0.1983350336713028,0.0,19.41668317302267,29.274858647646926,58.112028432113085,0.1164085110217434,113.82395027478309,225.4540189998716,15.288,0,17.873353518101567,0.0572194194241238,7.37442620660105e-06,-0.1777426972873341,0.0005640579964182,0.0089437942901268,4.070754361312169,25.18635797585707,19.41790702261055,5.504682978569397
6.8,31.221569222660936,131.01204253249023,248.94359211247829,4.127158440461004,0.0078907483409052,-5.460479256574782,-0.0031381677995464,-0.2274780448306072,0.0,19.334934991732457,29.2720478557936,58.00972187706412,0.1165989073408334,113.8241711069066,223.5562194987465,15.288,0,17.875234876583033,0.056978615292855,7.429403505310663e-06,-0.1795660741103531,0.0005675474205977,0.0089973668057141,4.127165970596686,25.286085148073603,19.336174467579493,5.465216356235184
6.81,31.22156816701141,131.01204534931748,249.0992934355897,4.183848223333363,0.0079915998314782,-5.419639955868476,-0.0031664820608625,-0.2566020697621652,0.0,19.25336239901198,29.269234969776928,57.9063681649836,0.1167878454635608,113.82439042726196,221.67053391689365,15.288,0,17.87710451422148,0.0567383271248086,7.4851375830022685e-06,-0.181398862216206,0.0005710524701734,0.0090507181058848,4.183855842163067,25.38634662606965,19.25461771657396,5.425712109950262
6.82,31.22156711143537,131.01204816587267,249.254018327912,4.240825614225166,0.0080938495258358,-5.378593790305906,-0.0031948531806914,-0.2857026633664467,0.0,19.17196730201899,29.26642027724232,57.80196195778056,0.1169753187143826,113.82460822724488,219.7969535111108,15.288,0,17.87896243400099,0.0564985605511311,7.541633010743411e-06,-0.1832408524258327,0.0005745731972754,0.0091038352621817,4.240833323887381,25.487143687465643,19.173238680925245,5.386177436741086
6.83,31.221566055932897,131.01205098215573,249.40776702891088,4.298100215271754,0.0081975243078312,-5.337344455500168,-0.003223286128229,-0.3147756355683833,0.0,19.090751637478373,29.263604060687296,57.69649803587112,0.1171613211251046,113.82482449902088,217.9354695905132,15.288,0,17.880808638919262,0.0562593212900999,7.5988942977154686e-06,-0.1850918407714526,0.0005781096572765,0.0091567058571745,4.298108017933453,25.588477600110405,19.09203930158113,5.346619485897545
6.84,31.221565000504064,131.01205379816642,249.56053979195977,4.355681880095403,0.0083026513750149,-5.295895559621576,-0.0032517860107627,-0.3438170482267363,0.0,19.00971737212467,29.26078659749149,57.589971295192015,0.1173458474236048,113.82503923551376,216.0860735160344,15.288,0,17.882643131974003,0.0560206151484357,7.656925892961584e-06,-0.1869516284967752,0.0005816619087247,0.0092093179793453,4.355689777953181,25.690349619953416,19.01102154954836,5.307045365849357
6.85,31.221563945148915,131.01205661390472,249.71233686148096,4.413580711120166,0.0084092582371412,-5.2542506228725605,-0.0032803580713419,-0.3728232119951684,0.0,18.9288665031902,29.25796815995164,57.48237674421605,0.1175288930220369,113.82525243039376,214.24875670146503,15.288,0,17.884465916081158,0.0557824480227313,7.715732187115001e-06,-0.1888200220534034,0.000585230013276,0.0092616602178769,4.413588706400764,25.79276098880157,18.930187426380456,5.2674621513693065
6.86,31.22156288986749,131.0120594293705,249.86315848586503,4.471807056243297,0.0085173727143209,-5.212413077067923,-0.0033090076865319,-0.4017906830925684,0.0,18.84820105875077,29.25514901532085,57.373709500969326,0.1177104540050517,113.8254640780658,212.4235106105017,15.288,0,17.886276994238433,0.0555448259004801,7.775317514106634e-06,-0.1906968330936233,0.000588814035626,0.0093137216572137,4.471815151204571,25.895712932057585,18.8495389645232,5.227876891104128
6.87,31.221561834659816,131.0120622445637,250.0130049065409,4.530371506242148,0.0086270229355379,-5.170386265314746,-0.003337740364287,-0.4307162600737988,0.0,18.7677230982722,29.252329425852743,57.26396479005423,0.1178905271173477,113.82567417365644,210.61032675877263,15.288,0,17.888076369361773,0.0553077548616798,7.835686152850567e-06,-0.1925818784595164,0.0005924140434434,0.0093654918716136,4.530379703173494,25.999206656267067,18.76907822786091,5.1882966154372925
6.88,31.22156077952592,131.01206505948437,250.16187636890567,4.589332339941032,0.0087382039993829,-5.128173028643529,-0.0033665603805231,-0.4596002118570398,0.0,18.687446570640304,29.24950963881419,57.15313793858541,0.1180691097470577,113.82588271299652,208.80946170126083,15.288,0,17.88984453792009,0.0550712760240492,7.89684232497864e-06,-0.1944749888091201,0.0005960301036066,0.0094169673131923,4.589340641014862,26.10323711217815,18.68881916450949,5.148728221626655
6.89,31.2215597244658,131.0120678741324,250.30977310940503,4.64866091398207,0.0088509717308436,-5.0857764752703805,-0.0033954743531405,-0.4884377543373757,0.0,18.60736375229597,29.246689889516794,57.04122436499891,0.1182461998812809,113.8260896925704,207.0206845237628,15.288,0,17.89159786662481,0.0548353666374715,7.958790202239323e-06,-0.1963760085146096,0.000599662282118,0.0094681345069839,4.648669321527579,26.207810525027483,18.608754059678777,5.109178537252523
6.9,31.22155866947949,131.01207068850792,250.45669537342405,4.708360510222882,0.0089653607224717,-5.0431997274062335,-0.0034244883870427,-0.5172258814855695,0.0,18.52747480611032,29.24387042596953,56.92821958091321,0.1184217961118576,113.82629510952486,205.24394215788604,15.288,0,17.893339650126943,0.0546000271927588,8.021533918731235e-06,-0.1982847699064721,0.0006033106550533,0.0095189834536941,4.708369026627811,26.312929061647544,18.528883081673698,5.069654606589047
6.91,31.22155761456696,131.01207350261083,250.60264339838943,4.768442639156837,0.009081400310154,-5.000445781045084,-0.0034536085043811,-0.5459623089490305,0.0,18.44778192136441,29.2410514915817,56.81411919294703,0.118595897640466,113.82649896167744,203.47922632039413,15.288,0,17.895069891291804,0.0543652641524757,8.085077560136815e-06,-0.2002011099248559,0.0006069753014102,0.0095695055914727,4.768451266843542,26.418593819882155,18.44920842438337,5.030163494298792
6.92,31.221556559728207,131.01207631644132,250.74761742271644,4.828919038460362,0.00919912012642,-4.957517543380139,-0.0034828408491285,-0.5746449781750225,0.0,18.368287321019565,29.238233325044103,56.69891889983269,0.1187685042655292,113.82670124750308,201.72652877749832,15.288,0,17.896788592917446,0.0541310840784458,8.149425164983062e-06,-0.2021248705962468,0.0006106563028272,0.0096196928198133,4.82892777988596,26.524805865367195,18.36973231542379,4.99071229125102
6.93,31.221555504963217,131.01207912999945,250.89161768481387,4.889801669469368,0.0093185500983016,-4.9144178330366,-0.0035121916854642,-0.60327205298197,0.0,18.28899326214969,29.23541616039508,56.58261448950894,0.1189396163683619,113.82690196611983,199.98584134364847,15.288,0,17.898495757801907,0.0538974936330208,8.214580726171833e-06,-0.2040558990044272,0.0006143537435183,0.0096695374935835,4.8898105271266,26.63156622862043,18.290457016569786,4.951308124432136
6.94,31.22155445027196,131.01208194328527,251.03464442208968,4.951102713618004,0.009439720443965,-4.871149380388153,-0.0035416673961663,-0.6318419161224004,0.0,18.20990203638561,29.232600227091663,56.46520183623152,0.1191092348994507,113.82710111727503,198.25715588022896,15.288,0,17.90019138879705,0.0536644995803943,8.28054819248072e-06,-0.2059940472588136,0.0006180677102072,0.009719032417004,4.951111690035843,26.738875902040263,18.21138482419884,4.911958167211225
6.95,31.221553395654382,131.012084756299,251.1766978679708,5.0128345692985645,0.0095626616695492,-4.827714827954677,-0.0035712744811606,-0.6603531658658252,0.0,18.1310159704885,29.229785750083284,56.34667689770224,0.1192773613645158,113.82729870133092,196.54046429714745,15.288,0,17.901875488660565,0.0534321087882914,8.347331470033919e-06,-0.2079391724601388,0.0006217982920631,0.0097681708376654,5.012843667042755,26.84673583675138,18.13251806986402,4.872669649968475
6.96,31.22155234111045,131.01208756904074,251.3177782578652,5.075009848015975,0.0096874045653761,-4.784116730881209,-0.0036010195560917,-0.6888046125443165,0.0,18.052337426768407,29.22697294988868,56.22703571221878,0.1194439978105269,113.82749471925024,194.8357585509386,15.288,0,17.90354806016359,0.0532003282292011,8.414934423741912e-06,-0.2098911366638561,0.0006255455806367,0.0098169464404456,5.075019069689448,26.955146939451037,18.053859120711905,4.833449871086041
6.97,31.22155128664009,131.0120903815107,251.4578858222048,5.13764137075788,0.0098139802018678,-4.740357557493952,-0.0036309093510072,-0.7171952751151174,0.0,17.9738688035814,29.224162042676166,56.106274395845375,0.1196091468114853,113.82768917258169,193.14303064454208,15.288,0,17.90520910607728,0.0529691649818403,8.483360878709416e-06,-0.2118498068411457,0.0006293096697968,0.0098653533414513,5.1376507190012255,27.064110069130194,17.975410379979095,4.79430620831004
6.98,31.22155023224325,131.01209319370895,251.59702079936707,5.200742164209707,0.0099424199265533,-4.696439689930926,-0.0036609507092043,-0.7455243777251483,0.0,17.895612535812617,29.22135324034583,55.98438913960733,0.1197728114541077,113.82788206344534,191.46227262652923,15.288,0,17.90685862918622,0.0527386262325815,8.55261462161067e-06,-0.2138150548377724,0.0006330906556682,0.0099133860819398,5.200751641702089,27.173626033721938,17.897174287474787,4.755246130485894
6.99,31.22154917791988,131.01209600563587,251.7351834148026,5.264325457151681,0.0100727553576988,-4.652365424843099,-0.0036911505859926,-0.7737913463011786,0.0,17.817571095431525,29.218546750616103,55.86137620670869,0.11993499532384,113.82807339451804,189.79347659209816,15.288,0,17.908496632194296,0.0525087192770841,8.622699402031395e-06,-0.2157867573308727,0.00063688863657,0.0099610396222991,5.264335066610825,27.283695586624653,17.819153320135033,4.716277209672767
7.0,31.221548123669887,131.01209881729167,251.8723739019062,5.328404676222582,0.0102050183813811,-4.608136974168913,-0.003721516047749,-0.8019958051203809,0.0,17.739746991913925,29.215742777111547,55.7372319297759,0.1200957024901443,113.82826316901848,188.13663468082964,15.288,0,17.91012311784575,0.0522794515215422,8.693618933776562e-06,-0.2177647957837793,0.0006407037129548,0.0100083093359511,5.328414420405578,27.39431942322179,17.741349992444285,4.677407133638786
7.01,31.221547069493187,131.01210162867656,252.0085924920789,5.392993441920131,0.0103392411452192,-4.563756465974476,-0.003752054270908,-0.8301375734167462,0.0,17.662142772750816,29.21294151945389,55.61195270812731,0.1202549374923792,113.82845139069248,186.4917390764882,15.288,0,17.911738088911726,0.0520508304841826,8.765376896143606e-06,-0.219749056398968,0.0006445359873496,0.0100551910033326,5.393003323623794,27.50549817727046,17.663766856943276,4.63864371874294
7.02,31.221546015389684,131.01210443979076,252.14383941373367,5.458105564830146,0.0104754560526671,-4.5192259453550125,-0.0037827725410941,-0.8582166620286124,0.0,17.58476102404593,29.210143173354687,55.48553500507064,0.120412705325257,113.82863806379817,184.8587820084641,15.288,0,17.91334154804229,0.0518228637970275,8.837976935159993e-06,-0.2217394300693662,0.0006483855642964,0.0101016808059516,5.458115586891294,27.61723241715817,17.586406504825664,4.5999949232060615
7.03,31.22154496135929,131.01210725063467,252.27811489229632,5.523755040910369,0.0106136957583779,-4.47454737540608,-0.003813678252405,-0.8862332700183337,0.0,17.507604370903035,29.20734793071168,55.35797534522828,0.1205690114246274,113.82882319309122,183.23775574899688,15.288,0,17.91493349795478,0.05159555920703,8.911422664784838e-06,-0.2237358123279126,0.0006522525502952,0.0101477753203708,5.523765206206346,27.729522642200124,17.5092715663246,4.5614688607709075
7.04,31.22154390740189,131.01211006120852,252.41141915914807,5.589956047224785,0.0107539931615637,-4.429722638249687,-0.0038447789067029,-0.9141877813519292,0.0,17.43067547795742,29.204555979705084,55.22927031189203,0.1207238616529348,113.82900678380987,181.6286526128572,15.288,0,17.916513941393443,0.0513689245776521,8.985717668074002e-06,-0.2257381032956812,0.0006561370537478,0.0101934715122884,5.589966358673851,27.84236927877449,17.432364711243157,4.5230738147547145
7.05,31.22154285351737,131.01211287151267,252.54375244069573,5.656722937730578,0.0108963813983045,-4.384753536118275,-0.0038760821129967,-0.9420807616168516,0.0,17.353977049956313,29.2017675048986,55.0994165444081,0.1208772622851046,113.82918884166044,180.03146495870288,15.288,0,17.9180828810218,0.0511429678905641,9.060865498307764e-06,-0.2277462076285123,0.0006600391849022,0.0102387667307345,5.656733398292179,27.955772676345457,17.355688649533576,4.484818252496176
7.06,31.221541799705623,131.01211568154747,252.67511496135143,5.724070238428151,0.0110408938357894,-4.339641792496167,-0.0039075955869798,-0.9699129547433832,0.0,17.277511832208926,29.19898268733996,54.96841073559286,0.1210292199941154,113.82936937280223,178.44618518718468,15.288,0,17.919640319516827,0.0509176972469755,9.136869680080975e-06,-0.2297600344623983,0.0006639590557986,0.0102836587022262,5.724080851103385,28.069733103485127,17.279246131746373,4.44671084018982
