Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.28,31.22124679683129,131.01271224429175,241.7518098005312,0.189249745546195,0.019658535239947,-3.8703922144277065,-0.6642933221004043,2.4832476541663784,0.0,26.07058666370453,13.802918921109022,-33.50743951404588,-10.734216937381536,101.82792148232537,406.72833709687256,15.288,0.6543333311518577,11.117812597923995,0.0768218138917301,1.9837301159082457e-05,-0.2994521697057647,-0.047057390434318,0.020245485182104,0.1902680288227626,19.06608720614252,26.073674619138448,4.646260907785164
10.29,31.221246028743305,131.0127133822545,241.60701214894988,0.1945015687436123,0.0142252912800633,-3.84543820708993,-0.6626689700359776,2.4770451755837617,0.0,26.015049057151582,13.72158612502768,-33.68102962572961,-10.737847493406484,101.83450332835146,405.002954092882,15.288,0.6576666644740781,11.116698632850568,0.0766580361726794,1.9848640118258577e-05,-0.2994543051651774,-0.0470182252121406,0.0202027830874632,0.1950210716251237,19.09842432298493,26.017283560657656,4.621934440283456
10.3,31.221245262328427,131.01271451089812,241.46184580428584,0.199755570683905,0.0087837244798045,-3.820341222259015,-0.6609360360678928,2.470623098705115,0.0,25.959690135467792,13.640489667539669,-33.85461766416207,-10.741523660396842,101.84113739207493,403.2867805141005,15.288,0.6609999977962985,11.11558182806028,0.0764947851981967,1.9859816564356927e-05,-0.2994604745488687,-0.0469837289580068,0.0201604902374671,0.1999485972003836,19.1307762424013,25.961069879677236,4.597371204734278
10.31,31.221244497584085,131.01271563023633,241.31631407604257,0.205006586902566,0.0033369963138871,-3.7951055285827873,-0.6590964160249341,2.463983589796753,0.0,25.90451148173768,13.559633707206272,-34.0282063801398,-10.745244437773964,101.8478214708963,401.5798300018213,15.288,0.6643333311185188,11.114462209005872,0.0763320656354184,1.98708288667365e-05,-0.299470641063702,-0.0469538659566874,0.0201186036672466,0.2050337439798839,19.163144376406063,25.905035655892625,4.5725757718690945
10.32,31.22124373450768,131.01271674028305,241.17042025286028,0.2102494662957235,-0.0021117564378011,-3.769735373843248,-0.6571520234632005,2.4571288745195345,0.0,25.84951463186737,13.479022369793256,-34.20179849926888,-10.749008810474717,101.8545533672008,399.882114440859,15.288,0.6676666644407392,11.113339801017789,0.0761698820123827,1.988167538305769e-05,-0.2994847639807162,-0.0469285981584039,0.0200771201438746,0.2102600712765635,19.19553011851037,25.849182917941885,4.547552734905282
10.33,31.221242973096505,131.01271784105242,241.0241676094707,0.215479073598873,-0.0075594230092122,-3.744234985280648,-0.6551047878439928,2.450061235159737,0.0,25.794701075039672,13.39865974897455,-34.375396719533626,-10.752815749599447,101.86133088930217,398.1936439926568,15.288,0.6709999977629597,11.112214629330332,0.0760082387193651,1.989235445945609e-05,-0.299502798721034,-0.0469078852460305,0.0200360361752383,0.2156116317961432,19.2279348427115,25.79351364365356,4.522306708316913
10.34,31.22124221334786,131.01271893255898,240.8775594096793,0.2206902918786547,-0.0130029198743166,-3.7186085698467553,-0.6529566527759793,2.442783007895781,0.0,25.74007225413742,13.318549907043517,-34.54900370892046,-10.75666421305658,101.86815185236188,396.5144271261845,15.288,0.67433333108518,11.111086719055503,0.0758471400101405,1.9902864430725568e-05,-0.2995246969424351,-0.0468916847021527,0.0199953480187729,0.2210730196532343,19.260359902612493,25.738029760277332,4.496842326544984
10.35,31.221241455258976,131.01272001481752,240.73059890139663,0.2258780249215366,-0.018439191977452,-3.6928603145044185,-0.6507095742926559,2.435296580136455,0.0,25.68562956619989,13.23869687562924,-34.72262210309648,-10.760553146204106,101.87501407928454,394.8444706509271,15.288,0.6776666644074004,11.109956095200436,0.0756865900033134,1.9913203620527192e-05,-0.2995504066264585,-0.0468799518759678,0.0199550516902146,0.2266293983176715,19.29280663052764,25.68273314474716,4.471164242760728
10.36,31.221240698827025,131.01272108784312,240.5832893216069,0.2310371996047327,-0.0238652138987738,-3.666994386458805,-0.6483655191869071,2.427604387904597,0.0,25.631374362864968,13.159104656418396,-34.89625450314408,-10.764481482487149,101.88191540158812,393.1837797478117,15.288,0.6809999977296208,11.108822782658672,0.075526592683634,1.9923370341611028e-05,-0.2995798721660501,-0.0468726400499,0.0199151429722026,0.2322665127579367,19.325276336677288,25.62762562394033,4.445277127577599
10.37,31.22123994404918,131.01272215165105,240.43563388344813,0.2361627682390266,-0.0292779909618518,-3.6410149333855553,-0.6459264633990462,2.4197089132720566,0.0,25.57730795080209,13.079777221882118,-35.06990347335096,-10.76844814407125,101.88885366025058,391.5323580004288,15.288,0.6843333310518411,11.10768680618397,0.0753671519032692,1.993336289605236e-05,-0.2996130344535603,-0.0468697005059736,0.01987561742283,0.2379706893766436,19.357770308459067,25.572708974936354,4.419185667770031
10.38,31.22123919092253,131.0127232062569,240.2876357941018,0.2412497107267311,-0.0346745604081202,-3.6149260836908574,-0.6433943904227865,2.411612681890443,0.0,25.523431592219765,13.00071851600672,-35.24357153905616,-10.772452042471324,101.89582670653176,389.8902074278004,15.288,0.6876666643740615,11.106548190468908,0.0752082713833015,1.9943179575507048e-05,-0.2996498309690896,-0.0468710825918396,0.0198364703841456,0.2437288266890971,19.39028980961108,25.51798492534001,4.3928945650482945
10.39,31.221238439444168,131.0127242516766,240.13929823690304,0.2462930368823263,-0.0400519923660493,-3.5887319466642214,-0.6407712898088422,2.403318260517485,0.0,25.469746505262023,12.921932455028308,-35.41726118455205,-10.776492079175544,101.9028324027712,388.2573285137328,15.288,0.690999997696282,11.10540696005752,0.0750499547148952,1.99528186614893e-05,-0.2996901958690931,-0.0468767337864218,0.0197976969904908,0.2495283796045575,19.42283607967105,25.463455153525462,4.366408534732916
10.4,31.221237689611087,131.01272528792614,239.99062439320585,0.2512877885335201,-0.045407390913745,-3.562436612674663,-0.6380591556774899,2.394828254651067,0.0,25.416253864497776,12.843422928171096,-35.59097485104251,-10.780567146263978,101.90986862316184,386.6337202381183,15.288,0.6943333310185023,11.104263139389008,0.0748922053607493,1.9962278425651688e-05,-0.2997340600751144,-0.0468865997651856,0.0197592921767806,0.2553573390272891,19.45541033328593,25.409121288958737,4.3397323045026495
10.41,31.221236941420305,131.01272631502195,239.84161741852984,0.2562290416622647,-0.0507378950323261,-3.5360441533363147,-0.6352599853008205,2.3861453061946247,0.0,25.362954801363667,12.765193798387868,-35.76471493465726,-10.78467612702166,101.91693325449955,385.0193801075712,15.288,0.6976666643407226,11.103116752771486,0.0747350266563888,1.997155713009081e-05,-0.299781351362672,-0.0469006244649186,0.0197212506867028,0.2612042086600506,19.488013759673866,25.354984912490707,4.312870613123349
10.42,31.221236194868755,131.0127273329807,239.692280456476,0.2611119083919865,-0.0560406796027568,-3.509558621673252,-0.6323757777083828,2.3772720912111924,0.0,25.309850404663724,12.687248903103075,-35.93848378452231,-10.78881789654595,101.92402419690914,383.4143041864143,15.288,0.700999997662943,11.101967824434448,0.0745784218116481,1.9980653027667848e-05,-0.299831994450138,-0.0469187501480544,0.0196835670808017,0.267057980095475,19.520647522009767,25.301047556700183,4.2858282092082245
10.43,31.22123544995334,131.01272834181907,239.54261664071123,0.2659315391084613,-0.0613129562212893,-3.482984052189161,-0.6294085323826158,2.3682113176832087,0.0,25.25694172097413,12.609592054956872,-36.11228370088654,-10.792991322347524,101.93113936454614,381.81848712473766,15.288,0.7043333309851633,11.100816378441367,0.074422393911869,1.998956436234396e-05,-0.2998859110875939,-0.0469409174664685,0.0196462357443925,0.27290810742561,19.553312757070383,25.24731070617054,4.258609849897371
10.44,31.22123470667096,131.01272934155423,239.3926290810579,0.2706831242403669,-0.0665519742016822,-3.456324461070992,-0.6263602479355825,2.3589657234138386,0.0,25.20422975519989,12.53222704255116,-36.28611693330424,-10.797195264945104,101.93827668627549,380.2319221915068,15.288,0.7076666643073837,11.09966243882077,0.0742669459195287,1.9998289369526835e-05,-0.2999430201455761,-0.0469670655247266,0.0196092508955215,0.2787444816799465,19.586010574587235,25.193775797888943,4.231220299704683
10.45,31.221233965018463,131.01273033220352,239.24232088138103,0.275361896408827,-0.0717550212208603,-3.4295838461583,-0.6232329209260943,2.349538073866179,0.0,25.15171547091916,12.455157631195371,-36.45998567887376,-10.801428578453308,101.94543410632626,378.6546012999249,15.288,0.7109999976296041,11.098506029382724,0.0741120806752651,2.000682627643746e-05,-0.3000032377036794,-0.0469971319427361,0.0195726065925956,0.2845574061997711,19.618742057120244,25.1404442214892,4.203664329142233
10.46,31.22123322499265,131.01273131378443,239.0916951216996,0.2799631320241218,-0.0769194243091737,-3.402766187128192,-0.620028544611563,2.339931160205499,0.0,25.09939979098265,12.378387563652534,-36.63389208053173,-10.805690111164076,101.952609584924,377.08651504061874,15.288,0.7143333309518244,11.097347173911103,0.0739578008996445,2.0015173302487524e-05,-0.3000664771389326,-0.0470310529177873,0.0195362967421153,0.2903375725620056,19.65150825940252,25.08731731969562,4.175946713608391
10.47,31.22123248659029,131.01273228631476,238.94075487607608,0.2844821532774594,-0.0820425504684898,-3.375875445470041,-0.6167491078432878,2.330147797271698,0.0,25.047283597890743,12.301920560884373,-36.80783822540277,-10.809978706120171,101.95980109889912,375.5276527079242,15.288,0.7176666642740449,11.09618589602376,0.0738041091942711,2.002332865967304e-05,-0.3001326492138758,-0.0470687632859702,0.01950031510612,0.2960760380524379,19.68431020822756,25.034396388603,4.148072232071566
10.48,31.221231749808144,131.01273324981244,238.7895031977077,0.2889143297777013,-0.0871218074857624,-3.348915564571905,-0.6133965939397042,2.3201908216971048,0.0,24.995367734324308,12.225760322795162,-36.98182614320487,-10.81429320168222,101.9670066422733,373.9780023303746,15.288,0.7209999975962653,11.095022219259906,0.0736510080433523,2.0031290552982456e-05,-0.3002016621643257,-0.0471101965829066,0.0194646553096269,0.301764204237513,19.71714890202997,24.981682678079636,4.120045665909091
10.49,31.22123101464292,131.01273420429573,238.63794312489065,0.2932655857614704,-0.0921469179268636,-3.32188597840754,-0.6099752466473961,2.310060053070361,0.0,24.94364796507089,12.149910536334556,-37.15585780478967,-10.818632432153752,101.97422422693292,372.43740023641055,15.288,0.7243333309184856,11.093848562244611,0.0734984849686083,2.0039057183674248e-05,-0.3002734234116892,-0.0471552838938664,0.0194293070283735,0.3074015031259097,19.75003688464625,24.92917356729012,4.091866774939601
10.5,31.22123028109128,131.01273514978294,238.48607768598927,0.2975312920109877,-0.0971155433266175,-3.2947906098571984,-0.6064871312946136,2.29975817624207,0.0,24.892125235255705,12.074374906629313,-37.32993512378038,-10.82299523092508,101.98145188744908,370.90583831760426,15.288,0.727666664240706,11.092665064641093,0.0733465427560559,2.004662676898121e-05,-0.3003478482948825,-0.0472039475083657,0.0193942645401241,0.3129795739421811,19.7829748393473,24.876870368686973,4.0635402634182665
10.51,31.221229549149896,131.0127360862928,238.33390988949708,0.3016966811855291,-0.102032816921271,-3.2676377345834715,-0.6029320248465572,2.2892909860375448,0.0,24.840805245032783,11.999157080637527,-37.50405995604608,-10.827380431818389,101.9886876828512,369.3834497894159,15.288,0.7309999975629264,11.091479207932847,0.0731951982026819,2.005399751037273e-05,-0.3004248402907386,-0.0472561157927758,0.0193595251180602,0.3184831030835847,19.81595229644476,24.824777976100695,4.03507578736907
10.52,31.22122881881541,131.0127370138441,238.1814427290052,0.3057573188728651,-0.1068963229074728,-3.2404312243728084,-0.5993118736224073,2.2786613924633303,0.0,24.789688682263744,11.924260680050192,-37.6782340944626,-10.83178686645799,101.99592969184424,367.87021786181504,15.288,0.7343333308851469,11.090291015467535,0.0730444533362589,2.006116760033317e-05,-0.300504298341318,-0.0473117178052078,0.0193250819003947,0.3239046980584311,19.848970130983545,24.77289745686783,4.006478127140841
10.53,31.2212280900844,131.0127379324558,238.0286791871804,0.3097088261715826,-0.1117036892655915,-3.213174932865843,-0.5956286135630137,2.267872318639866,0.0,24.738776197335767,11.849689309150136,-37.85245926732344,-10.836213364578857,102.0031760129224,366.3661246176224,15.288,0.7376666642073672,11.089100510495465,0.0728943100740795,2.0068135226386504e-05,-0.3005861192865788,-0.0473706816002117,0.0192909279230034,0.3292372240131614,19.88202918885115,24.7212298339724,3.9777520596620115
10.54,31.22122736295344,131.01273884214714,237.87562222383573,0.3135468812411678,-0.1164525882160892,-3.1858726954515943,-0.5918841694081473,2.256926699193731,0.0,24.68806840359701,11.775446555535144,-38.02673713706647,-10.840658754543416,102.01042476482073,364.87115103834,15.288,0.7409999975295875,11.087907716107615,0.0727447702242404,2.0074898571578688e-05,-0.3006701979493151,-0.0474329342848853,0.0192570561260462,0.3344737906985363,19.91513028679454,24.66977608640965,3.9489023572574555
10.55,31.22122663741909,131.01273974293755,237.7222747948157,0.3172672205451485,-0.1211407368352775,-3.158528329247922,-0.5880804538583742,2.245827478778326,0.0,24.63756587791364,11.701535990833536,-38.20106929905432,-10.84512186385019,102.01767408694684,363.3852770330929,15.288,0.7443333308518079,11.086712655359593,0.0725958354872877,2.0081455814968648e-05,-0.3007564272194204,-0.0474984020741891,0.0192234593605415,0.33960774043279,19.948274212181808,24.61853714964634,3.9199337865973902
10.56,31.22122591347785,131.01274063484658,237.56863983013105,0.3208656404838189,-0.1257658973213865,-3.131145632898112,-0.5842193668680423,2.234577610523968,0.0,24.58726916102345,11.62796117141394,-38.37545728040684,-10.849601519633683,102.0249221397916,361.9084814617292,15.288,0.7476666641740282,11.08551535108571,0.0724475074572535,2.008780513213412e-05,-0.3008446981374387,-0.0475670103454585,0.0191901303946739,0.3446326374869773,19.981461723269295,24.56751391593257,3.89085110746937
10.57,31.22122519112621,131.012741517894,237.41472025383547,0.3243379984264105,-0.1303258776295539,-3.103728386556562,-0.5803027948618908,2.223180054697228,0.0,24.537178758145085,11.554725639087202,-38.549902538886094,-10.854096549155932,102.03216710531991,360.4407421643693,15.288,0.7509999974962486,11.084315826102609,0.0722997876234626,2.0093944695686457e-05,-0.3009348999774363,-0.0476386836920472,0.0191570619201303,0.3495422580751274,20.014693548896144,24.516707234811268,3.861659071803865
10.58,31.22122447036067,131.01274239209977,237.2605189711056,0.3276802142013078,-0.134818531713094,-3.0762803516793302,-0.5763326100940702,2.211637777269263,0.0,24.487295139354583,11.481832921800116,-38.72440646183273,-10.85860578028927,102.03940718734188,358.9820359847516,15.288,0.754333330818469,11.083114103058744,0.0721526773716325,2.0099872675800254e-05,-0.3010269203290794,-0.0477133459761502,0.0191242465581709,0.3543305816668858,20.047970388750947,24.46611791345684,3.8323624225052977
10.59,31.22122375117766,131.01274325748395,237.1060388692356,0.3308882712368919,-0.1392417599531411,-3.0488052709065188,-0.5723106699813355,2.199953748620856,0.0,24.43761874010092,11.40928653431996,-38.89897036515361,-10.863128041990324,102.04664061186377,357.5323387967779,15.288,0.7576666641406893,11.081910204496388,0.0720061779853963,2.0105587240747103e-05,-0.3011206451789447,-0.047790920380754,0.0190916768656468,0.3589917829320244,20.08129291333549,24.415746717123227,3.802965892425649
