Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.23,31.221433128826938,131.01240489606775,259.31154385381564,5.94636737137847,0.0093712922663715,0.1390650065794153,-0.0087007273486466,-5.642822568636792,0.0,17.19598698677596,28.379275750305247,10.931817861124188,0.0776865822356768,113.78978491099755,176.652912735835,15.288,0.0,11.24835304340856,0.0506812545789797,3.022425597167213e-05,-0.5319258546774785,0.0008388086853539,0.0236805558845264,5.946374729276468,28.219136698795463,17.19745902591633,5.644542613872983
8.24,31.221432101407807,131.0124076268944,259.32601119981683,5.9571107512958745,0.0093940547275153,0.1679982158041888,-0.0087775361143347,-5.689558480422817,0.0,17.186489690606756,28.377896821932858,10.626540786324425,0.0777167732634721,113.78985493666936,176.45759028088716,15.288,0.0,11.24845814035604,0.0506532717752441,3.0378787833898288e-05,-0.5338970529847997,0.000841907503721,0.0237551503730996,5.957118131550815,28.233935651264684,17.187965305266115,5.692044988209846
8.25,31.22143107401104,131.01241035758815,259.33952576586614,5.967038601693102,0.0094154482794279,0.1966874006019501,-0.0088549984421005,-5.7366950481856245,0.0,17.177539017039226,28.376533574537703,10.32013408056232,0.0777466958282351,113.78992497826373,176.273610914692,15.288,0.0,11.248556361118991,0.0506268994612473,3.053332729608425e-05,-0.5358690587473364,0.0008450081152733,0.0238304441501674,5.967046003176646,28.24785600969416,17.179017992189817,5.740072684246291
8.26,31.221430046636083,131.0124130881505,259.35208764544655,5.976131418752358,0.0094354420700781,0.2251258360195515,-0.0089331103878581,-5.784230476044372,0.0,17.169135653991066,28.3751860261817,10.01259732468472,0.0777763484852984,113.78999503810564,176.10097111504965,15.288,0.0,11.248647706377568,0.050602139666122,3.068786076656831e-05,-0.5378417023282024,0.0008481101966747,0.0239064389671247,5.976138840311793,28.26089085123456,17.170617769758906,5.7886167296259305
8.27,31.22142901928237,131.0124158185831,259.3636969270686,5.98436971023376,0.0094540052981742,0.2533067445261852,-0.0090118676963221,-5.832162761668103,0.0,17.161280240400746,28.37385419055396,9.70393019812743,0.0778057297479146,113.7900651185074,175.93966740710184,15.288,0.0,11.248732176787332,0.0505789942745363,3.084237442545077e-05,-0.5398148086685451,0.0008512134163317,0.023983136301141,5.984377150692347,28.27303344873232,17.162765272073596,5.837668027489225
8.28,31.221427991949326,131.01241854888727,259.3743537012233,5.991734006001725,0.0094711072294575,0.2812232986772113,-0.0090912657935723,-5.880489691687235,0.0,17.153973365950257,28.372538076807142,9.39413248204333,0.0778348380875419,113.79013522176928,175.7896963640717,15.288,0.0,11.24880977296287,0.0505574650258837,3.099685422310694e-05,-0.5417881972038947,0.0008543174342675,0.0240605373478969,5.99174146415849,28.28427727798579,17.155461083988154,5.887217357026362
8.29,31.221426964636407,131.01242127906468,259.3840580454787,5.9982048686757805,0.0094867172121832,0.3088686239123122,-0.0091712997794825,-5.9292088370447615,0.0,17.147215570727237,28.37123768939076,9.083204062478524,0.0778636719340565,113.79020535017992,175.65105460666652,15.288,0.0,11.248880495543352,0.0505375535132814,3.115128587877135e-05,-0.54376168177959,0.000857421901996,0.0241386430141229,5.998212343305854,28.294616025159726,17.14870574077545,5.937255373728405
8.3,31.22142593734305,131.0124240091168,259.39281004733465,6.003762904447375,0.0095008046931682,0.3362358014880341,-0.0092519644201264,-5.978317548302729,0.0,17.141007345116247,28.36995302788431,8.77114493359741,0.0778922296759414,113.79027550601704,175.5237388063974,15.288,0.0,11.248944345053228,0.0505192611832553,3.1305654879194695e-05,-0.5457350705653258,0.0008605264623938,0.0242174539102547,6.003770394301825,28.304043593975678,17.14249972802077,5.9877726093592
8.31,31.221424910068663,131.0124267390451,259.4006097783837,6.008388773957332,0.0095133392347612,0.3633178715534595,-0.0093332541400859,-6.027812950882416,0.0,17.13534912936067,28.36868408682779,8.457955200956745,0.0779205096605221,113.7903456915478,175.40774568202397,15.288,0.0,11.249001322115287,0.0505025893344416,3.1459946477377983e-05,-0.5477081659688517,0.0008636307495714,0.0242969703425107,6.008396277763541,28.31255411340473,17.136843481186354,6.038759471633952
8.32,31.221423882812697,131.0124294688511,259.4074573151845,6.0120632033707695,0.0095242905295014,0.3901078363655647,-0.0094151630146123,-6.077691940274434,0.0,17.130241313606973,28.36743085555124,8.143635084829363,0.0779485101942387,113.79041590902968,175.30307200512945,15.288,0.0,11.249051427204805,0.0504875391177202,3.161414569138647e-05,-0.5496807645488573,0.0008667343887435,0.0243771923054505,6.012070719832375,28.320141944794717,17.13173738565799,6.090206243647684
8.33,31.221422855574588,131.01243219853643,259.4133527263372,6.014766995481391,0.0095336284189468,0.4165986636550486,-0.0094976847618837,-6.127951177182765,0.0,17.125684237489995,28.36619331800286,7.82818492357817,0.0779762295428842,113.79048616071071,175.2097145956978,15.288,0.0,11.2490946608872,0.0504741115349982,3.176823730324677e-05,-0.5516526569270886,0.0008698369960977,0.0244581194737079,6.014774523278453,28.32680168966497,17.127181776333234,6.142103083025442
8.34,31.221421828353783,131.01243492810246,259.41829607944527,6.0164810409883325,0.0095413229074812,0.4427832901387654,-0.0095808127349904,-6.178587082644494,0.0,17.121678190192846,28.364971452576096,7.511605177080497,0.0780036659317149,113.79055644883016,175.1276703274745,15.288,0.0,11.249131023604988,0.0504623074393743,3.1922205857930376e-05,-0.5536236276997285,0.0008729381786635,0.0245397511943135,6.016488578777567,28.332528196931744,17.123176937683503,6.194440020842899
8.35,31.22142080114972,131.01243765755075,259.42228743713656,6.017186329817135,0.0095473441819395,0.4686546251885692,-0.0096645399140861,-6.229595833093442,0.0,17.11822341016163,28.363765231934075,7.19389643020356,0.0780308175457729,113.79062677561896,175.0569361251752,15.288,0.0,11.249160515833443,0.0504521275343056,3.207603566242711e-05,-0.5555934553481001,0.0008760375341792,0.0246220864782851,6.017193876231978,28.337316570646923,17.119723103471852,6.247206960293341
8.36,31.221419773961816,131.0124403868828,259.4253268600459,6.0168639625611,0.0095516626267441,0.4942055546553639,-0.0097488588983067,-6.280973355396779,0.0,17.115320085075044,28.36257462283434,6.875059396331116,0.0780576825300427,113.79069714330052,174.9975089665672,15.288,0.0,11.24918313800688,0.0504435723735204,3.222971078491208e-05,-0.5575619121487296,0.0008791346509591,0.0247051239924433,6.016871516211875,28.341162177445742,17.116820456724984,6.300393675136999
8.37,31.22141874678953,131.01244311610014,259.42741439985974,6.0154951619919,0.0095542488414515,0.519428944853064,-0.0098337618977465,-6.332715321856143,0.0,17.11296835178112,28.36139958595208,6.555094920941885,0.0780842589896543,113.7907675540909,174.94938588376365,15.288,0.0,11.24919889050224,0.0504366423608214,3.238321505400979e-05,-0.5595287640828224,0.0008822291077598,0.0247888620510788,6.015502721466218,28.344060654082742,17.11446912967271,6.353989807931374
8.38,31.22141771963232,131.01244584520427,259.4285501122332,6.013061284644033,0.0095550736576811,0.5443176467076353,-0.0099192407253527,-6.384817145175136,0.0,17.111168296159914,28.360240075701707,6.23400398524,0.0781105449901216,113.79083801019964,174.91256396190835,15.288,0.0,11.249207773721055,0.0504313377496907,3.253653205815843e-05,-0.5614937707452283,0.0008853204736458,0.0248732986072739,6.013068848506603,28.34600791510539,17.11266920361333,6.407984868051444
8.39,31.221416692489587,131.0124485741966,259.4287340408917,6.009543832473455,0.0095541081570287,0.5688645000706545,-0.010005286788818,-6.437273973406691,0.0,17.10991995318244,28.3590960400572,5.911787709837595,0.0781365385575592,113.79090851383,174.88704034167947,15.288,0.0,11.249209787999304,0.0504276586434626,3.268964514507909e-05,-0.5634566852529205,0.0008884083078549,0.0249584312443949,6.009551399266405,28.3470001603,17.111420708975373,6.462368229519541
8.4,31.22141566536081,131.0124513030787,259.42796623253594,6.004924464567996,0.0095513236876822,0.5930623382037197,-0.0100918910824163,-6.490080684875161,0.0,17.109223306848705,28.35796742037296,5.5884473584902175,0.0781622376788166,113.79097906717976,174.87281221908324,15.288,0.0,11.249204933664767,0.0504256049951315,3.2842537421352735e-05,-0.5654172541530774,0.0008914921596637,0.0250442571672979,6.004932032811371,28.347033882324787,17.11072362525822,6.517129128646364
8.41,31.221414638245417,131.01245403185203,259.42624672889326,5.9991850089143695,0.0095466918820922,0.6169039924353678,-0.0101790441788472,-6.543231883082608,0.0,17.10907829024689,28.356854151201944,5.263984341884571,0.0781876403017421,113.7910496724417,174.86987684663004,15.288,0.0,11.249193210996058,0.0504251766075367,3.299519175210932e-05,-0.5673752173308306,0.000894571568252,0.0251307731934752,5.999192577106025,28.346105874203577,17.110577881094095,6.5722566614985345
8.42,31.221413611142847,131.01245676051815,259.4235755597592,5.99230747420722,0.009540184674257,0.6403822969939945,-0.010266736221028,-6.596721891600864,0.0,17.109484785564973,28.35575616011445,4.938400221479677,0.0782127443352912,113.7911203318038,174.87823153337737,15.288,0.0,11.2491746202554,0.0504263731333951,3.314759076083307e-05,-0.5693303079167384,0.0008976460625685,0.0252179757440345,5.992315040823228,28.34421323689836,17.110983354262377,6.6277397812000745
8.43,31.2214125840526,131.01245948907837,259.41995275989444,5.98427406169474,0.0095317743178081,0.6634900940189177,-0.0103549569139611,-6.650544748957208,0.0,17.11044262417549,28.35467336751524,4.611696713400699,0.0782375476498754,113.79119104745028,174.8978736461588,15.288,0.0,11.24914916167224,0.0504291940755436,3.32997168292872e-05,-0.5712822521940739,0.0009007151611952,0.0253058608346671,5.984281625189523,28.341353386792598,17.11193987177721,6.68356729508099
8.44,31.22141155697495,131.01246221753192,259.4153783610706,5.975067673865257,0.0095214341229021,0.6713605445081114,-0.0104461129927266,-6.7062043914577085,0.0,17.111877655272142,28.35353178285688,4.283875692897015,0.0782620480774169,113.79126182156014,174.9272890682774,15.288,0.0033333333222185,11.249116835451442,0.0504334208908431,3.3451552188886835e-05,-0.5732307646114895,0.0009037783643626,0.0253943141340422,5.975075232672473,28.337623662270865,17.113373278639866,6.739733781241329
8.45,31.22141052991393,131.0124649458682,259.4098524248625,5.96467338301577,0.0095091405827003,0.6788322196845576,-0.0105376369077112,-6.762087394872872,0.0,17.113713413426623,28.352255175143608,3.954939206547716,0.0782862434116356,113.79133265630244,174.96491675651117,15.288,0.0066666666444389,11.249077642051896,0.0504388282142905,3.360307927330029e-05,-0.5751755290704434,0.0009068351238872,0.0254832149845238,5.964680935550574,28.33312512040325,17.115207105729596,6.796083442702279
8.46,31.2214095028744,131.0124676740743,259.4033750307239,5.953076993806231,0.0094948712973417,0.685896293010344,-0.0106295135347648,-6.818184893594785,0.0,17.115950277196806,28.350844192422635,3.624889486264951,0.0783101314083125,113.79140355383792,175.01076711138296,15.288,0.0099999999666593,11.24903158202264,0.0504454171612466,3.3754280394765514e-05,-0.5771162167803725,0.0009098848717007,0.0255725554069507,5.95308453846594,28.327855709516665,17.117441728085705,6.8526062162193035
8.47,31.22140847586125,131.01247040213724,259.39594626306973,5.940264561019471,0.0094786042759805,0.6925439648080766,-0.0107217266518976,-6.874487284509732,0.0,17.11858781196816,28.349298720590795,3.2937289538591576,0.0783337097855728,113.79147451632048,175.06483448614628,15.288,0.0133333332888797,11.248978655970069,0.0504531864503598,3.390513761932583e-05,-0.579052493047655,0.0009129270307377,0.0256623259170027,5.940272096184009,28.321814704851025,17.120076707639353,6.909291390837447
8.48,31.22140744887937,131.01247313004416,259.38756623313947,5.926222397775227,0.0094603179503718,0.6987665054639679,-0.0108142595830156,-6.9309846718714265,0.0,17.121625516782345,28.347618629807595,2.961460224443832,0.0783569762243004,113.79154554589788,175.12711245149347,15.288,0.0166666666111,11.248918864656265,0.0504621346046774,3.405563276854129e-05,-0.5809840172062546,0.0009159610148445,0.0257525166213855,5.926229921807432,28.315001709424592,17.123111540044267,6.966128056466182
8.49,31.22140642193367,131.01247585778202,259.37823504520736,5.910937085000602,0.0094399911876034,0.7045552620184861,-0.0109070951925058,-6.987666863849073,0.0,17.12506282468302,28.34580377438336,2.62808610987042,0.0783799283684096,113.79161664471232,175.19759379927504,15.288,0.0199999999333204,11.2488522088679,0.0504722599526623,3.420574742102315e-05,-0.5829104425674607,0.0009189862287183,0.0258431172107887,5.910944596246598,28.307416659811025,17.126545655024557,7.023105102595134
8.5,31.22140539502901,131.0124785853379,259.36795282739166,5.8943954809017525,0.0094176033050773,0.709901664919263,-0.0110002158801042,-7.044523369169896,0.0,17.12889910287085,28.343853992672656,2.2936096221918514,0.078402563825157,113.79168781490098,175.27627054171543,15.288,0.0233333332555408,11.248778689498192,0.0504835606286507,3.435546291412782e-05,-0.5848314163710047,0.0009220020678489,0.0259341169525323,5.894402977691224,28.299059832106657,17.13037841653207,7.080211217003723
8.51,31.22140436817032,131.01248131269884,259.3567197107825,5.876584730381851,0.0093931340835618,0.7147972349299785,-0.0110936035758193,-7.101543393873317,0.0,17.133133653004197,28.341769106973885,1.9580339771534747,0.0784248801654526,113.79175905859644,175.36313391320607,15.288,0.0266666665777612,11.248698307505888,0.0504960345737386,3.4504760345814434e-05,-0.5867465797376546,0.0009250079184631,0.0260255046834394,5.876592211028389,28.289931847612745,17.13460912304914,7.137434884478427
8.52,31.22140334136252,131.01248403985178,259.3445358473338,5.857492274426706,0.0093665637832803,0.7192335901976882,-0.0111872397352144,-7.158715838178593,0.0,17.137765711455778,28.33954892343351,1.6213625977108983,0.0784468749242129,113.79183037792755,175.45817437064156,15.288,0.0299999998999815,11.24861106393989,0.0505096795365408,3.465362057666968e-05,-0.5886555676234004,0.0009280031574716,0.0261172688026351,5.857499737228124,28.280033678490856,17.139237007847772,7.19476438553693
8.53,31.221402314610504,131.01248676678372,259.3314013899824,5.837105859445253,0.0093378731562604,0.7232024534768962,-0.0112811053346994,-7.216029293477832,0.0,17.14279444960121,28.33719323195848,1.2835991175736008,0.0784685456006201,113.7919017750198,175.56138159416793,15.288,0.0333333332222019,11.248516959955625,0.0505244930740376,3.480202423210375e-05,-0.5905580087753499,0.0009309871524193,0.0262093972644391,5.8371133026840605,28.269366653271263,17.144261239280112,7.252187795167935
8.54,31.221401287919207,131.0124894934816,259.3173165135232,5.8154135465352965,0.0093070434605616,0.7266956595070714,-0.0113751808671399,-7.273472039460958,0.0,17.14821897420898,28.33470180613218,0.9447473847733436,0.0784898896585074,113.79197325199588,175.67274448919795,15.288,0.0366666665444223,11.248415996749488,0.0505404725527319,3.494995170472173e-05,-0.5924535256894529,0.0009339592614383,0.02630187757138,5.815420968479156,28.257932462114443,17.149680921170667,7.309692981590029
8.55,31.221400261293567,131.0124922199324,259.3022813967174,5.792403720719338,0.0092740564749799,0.7297051625462952,-0.0114694463376933,-7.331032041379544,0.0,17.154038327714968,28.33207440313897,0.6048114652563268,0.0785109045266797,113.79204481097622,175.79225118625283,15.288,0.0399999998666427,11.248308175632609,0.0505576151494453,3.509738315687408e-05,-0.5943417345701728,0.0009369188332042,0.026394696767158,5.792411119621155,28.245733162115187,17.155495093093144,7.367267605033737
8.56,31.221399234738545,131.012494946123,259.2862962322304,5.76806510008579,0.0092388945124392,0.7322230440553787,-0.0115638812598443,-7.3886969474595645,0.0,17.16025148864684,28.329310763692785,0.2637956464979388,0.0785315875991354,113.7921164540797,175.91988904254015,15.288,0.043333333188863,11.248193497973467,0.0505759178525864,3.524429852339011e-05,-0.5962222452922343,0.000939865206896,0.0264878414297388,5.768072474184545,28.232771182271826,17.16170273079693,7.424899116553289
