Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.02,31.221394117701703,131.0125080166104,255.1381775926882,0.4452164860811138,0.0002750172176726,-0.9771166361277592,0.0017395499729782,1.7523027010010823,0.0,34.74063720262237,25.030914946648423,-11.36389011955422,0.032244652488555,113.74520154985704,721.3020257225945,15.288,0.2373333325420889,8.974436050008919,0.1023852673800853,1.833956604052452e-05,-0.2982031333875893,0.0001985901353294,0.0268311120218211,0.4452165710204154,14.530847222218252,34.740680402225905,2.006321186292819
9.03,31.22139320961361,131.01251042352547,255.06663107901176,0.4310770509049479,0.0002746897812211,-0.9820092841479195,0.00172911854287,1.741230307236366,0.0,34.725049780163005,24.996495833284683,-11.534860903274636,0.032251599574237,113.7452207471196,720.6598818662328,15.288,0.2406666658643092,8.97401816448891,0.1023392461222623,1.8350921339436576e-05,-0.2986458791661793,0.0001987227446864,0.0268590775842988,0.4310771384214505,14.536670521307888,34.72509292833294,1.9990568293177895
9.04,31.22139230275296,131.01251282710967,254.9941870962804,0.416717420988449,0.0002741922471947,-0.9868365087220758,0.0017187059100518,1.7307274071448215,0.0,34.70932416097984,24.961706484997343,-11.706079716350088,0.0322585158545907,113.74523986704456,720.0123483723743,15.288,0.2439999991865296,8.973595029600265,0.1022928166144197,1.8362114687124287e-05,-0.2990666664510359,0.0001988536209551,0.0268849290787313,0.4167175111930827,14.542561945187172,34.70936723099732,1.9923018362534874
9.05,31.22139139713317,131.01251522732753,254.9208471523828,0.4021503265712501,0.0002735253363959,-0.9916000515325551,0.001708318444204,1.7207973311172915,0.0,34.69346129009487,24.926548406842624,-11.87753390728848,0.0322654003448715,113.745258915929,719.359471835883,15.288,0.24733333250875,8.973166654161302,0.1022459816458329,1.8373138055169806e-05,-0.2994652265781891,0.0001989825209885,0.0269086452867036,0.402150419588815,14.548522241032122,34.693504255354235,1.9860556475918962
9.06,31.221390492767643,131.01251762414358,254.8466127691163,0.3873886002903262,0.0002726899065773,-0.996301635295292,0.0016979624215227,1.711442840840212,0.0,34.67746211792889,24.89102312057611,-12.049210675944984,0.0322722520131786,113.74527790003128,718.7012990695588,15.288,0.2506666658309704,8.972733047063379,0.1021987440217163,1.8383983445683108e-05,-0.2998413113787372,0.0001991092039666,0.0269302069283786,0.3873886962646471,14.554552114196431,34.67750495195925,1.9803172546417085
9.07,31.22138958966968,131.01252001752255,254.7714854831756,0.3724451651635896,0.0002716869516805,-1.0009429626060684,0.0016876440196597,1.7026661317241785,0.0,34.66132760011935,24.855132164761766,-12.221097085283471,0.0322790697819787,113.74529682556656,718.0378770945839,15.288,0.2539999991531907,8.972294217290822,0.102151106562686,1.8394642899768544e-05,-0.3001946932471801,0.0001992334315956,0.0269495966646921,0.372445264255919,14.560652225756144,34.66137027660592,1.9750852180737741
9.08,31.22138868785253,131.0125224074294,254.695466853114,0.3573330225878405,0.0002705175989071,-1.005525714864722,0.0016773693132287,1.6944688358615956,0.0,34.645058697326,24.81887709487648,-12.393180073171656,0.0322858525293954,113.7453156987014,717.3692531300155,15.288,0.2573333324754111,8.971850173927558,0.1021030721041946,1.8405108505851897e-05,-0.3005251651896631,0.0001993549683035,0.0269667990975766,0.3573331249827589,14.566823190232109,34.64510119013107,1.9703576864438026
9.09,31.2213877873294,131.01252479382913,254.6185584454266,0.3420652403632654,0.0002691831075667,-1.0100515512779855,0.001667144269095,1.6868520255045267,0.0,34.628656375010046,24.782259483408343,-12.565446464199187,0.0322925990908796,113.7453345255492,716.6954745822229,15.288,0.2606666657976315,8.971400926137203,0.1020546434958706,1.8415372407859e-05,-0.3008325408522561,0.0001994735814313,0.0269818007682792,0.3420653462758963,14.573065573504936,34.628698658193706,1.9661324145534562
9.1,31.221386888113447,131.0125271766869,254.54076184647857,0.3266549407336702,0.0002676848667877,-1.0145221079422695,0.0016569747420373,1.6798162170579511,0.0,34.612121603258444,24.74528091994881,-12.737882981506369,0.0322993082608959,113.74535331216546,716.0165890355089,15.288,0.2639999991198518,8.970946483189609,0.1020058236010029,1.842542681323748e-05,-0.301116654529455,0.0001995890414187,0.0269945901537865,0.3266550504122305,14.579379890895744,34.612163651099,1.9624067815210502
9.11,31.22138599021776,131.0125295559681,254.46207865852864,0.3111152884826047,0.000266024393197,-1.0189389969857492,0.0016468664705297,1.6733613755722048,0.0,34.595455356569424,24.7079430112782,-12.910476258613052,0.0323059787945053,113.7453720645429,715.332644240831,15.288,0.2673333324420723,8.970486854447598,0.1019566152959158,1.8435264000813847e-05,-0.3013773611530576,0.0001997011219869,0.027005157661329,0.3111154022165142,14.585766605451662,34.595497143583394,1.9591778084197455
9.12,31.221385093655368,131.0125319316382,254.38251050072333,0.2954594790785233,0.0002642033291016,-1.0233038057844652,0.0016368250725765,1.6674869197276243,0.0,34.57865861364525,24.6702473814452,-13.083212851235816,0.0323126094092011,113.74539078860712,714.6436881062726,15.288,0.2706666657642926,8.970022049360317,0.1019070214693423,1.8444876328478023e-05,-0.3016145362616334,0.0001998096003144,0.027013495621092,0.2954595972056541,14.592226126422664,34.57870011460714,1.95644217537652
9.13,31.221384198439253,131.01253430366285,254.30205900412744,0.2797007268771464,0.0002622234395847,-1.0276180962309027,0.0016268560419171,1.662191727302181,0.0,34.56173235720445,24.63219567183896,-13.256079249082958,0.0323191987866894,113.7454094902118,713.9497686862107,15.288,0.273999999086513,8.969552077476518,0.1018570450218897,1.845425624068789e-05,-0.301828075950787,0.0001999142572102,0.0270195982770359,0.2797008497956081,14.598758807924202,34.56177354716602,1.9541962380154183
9.14,31.221383304582304,131.01253667200794,254.22072582563723,0.2638522534046885,0.0002600866108116,-1.0318834040638976,0.0016169647441023,1.6574741411073286,0.0,34.54467757377431,24.593789541253194,-13.42906188761598,0.0323257455748997,113.74542817513446,713.2509341716667,15.288,0.2773333324087334,8.969076948437907,0.1018066888654147,1.846339627578697e-05,-0.3020178968044649,0.0002000148772799,0.0270234617759796,0.2638523815912107,14.605364947808315,34.5447184280836,1.952436043151467
9.15,31.22138241209741,131.0125390366394,254.1385126310876,0.2479272757077991,0.0002577948464073,-1.0361012382561965,0.0016071564131901,1.6533319753865012,0.0,34.52749525353052,24.555030665943782,-13.602147159766831,0.0323322483898105,113.74544684907198,712.5472328819928,15.288,0.2806666657309537,8.968596672019011,0.1017559559225479,1.8472289073128328e-05,-0.3021839358075438,0.0002001112490881,0.0270250841549312,0.247927409734397,14.612044786712032,34.5275357478503,1.9511573436561158
9.16,31.22138152099735,131.0125413975233,254.05542110220608,0.2319389948515571,0.0002553502659947,-1.0402730804099565,0.0015974361480237,1.6497625226474109,0.0,34.510186390000655,24.51592073967757,-13.775321427600373,0.0323387058175183,113.7454655176362,711.8387132498762,15.288,0.2839999990531741,8.968111258027546,0.1017048491258347,1.848092737999853e-05,-0.3023261502399841,0.0002002031653141,0.0270244653265373,0.2319391354116037,14.61879850736365,34.510226500326645,1.9503556123845252
9.17,31.22138063129485,131.01254375462605,253.971452942578,0.215900584442398,0.0002527551018576,-1.04440038425019,0.001587808909171,1.6467625609479206,0.0,34.492751979969334,24.476461473773604,-13.94857103391154,0.0323451164163639,113.74548418635004,711.1254238166509,15.288,0.2873333323753945,8.967620716410686,0.1016533714174386,1.848930405833557e-05,-0.3024445175528302,0.000200290422904,0.0270216070630667,0.2159007323906679,14.625626234005807,34.49279168264789,1.9500260551846047
9.18,31.221379743002583,131.0125461079141,253.8866098716815,0.1998253402261416,0.0002500123040773,-1.0484844840156329,0.0015782793613209,1.64432832144631,0.0,34.475192644014136,24.4366545971352,-14.121882313746688,0.0323514787190144,113.74550286064309,710.4073975908512,15.288,0.2906666656976149,8.967124665824084,0.1016015246308413,1.849741209123508e-05,-0.302539035226348,0.0002003728232158,0.027016512681361,0.1998254966269427,14.632528188851994,34.475231915855026,1.950163540039068
9.19,31.221378856133168,131.01254845735403,253.80089362588348,0.1837287098159012,0.0002471331508462,-1.052525437385173,0.0015688497371392,1.6424549310222565,0.0,34.45750388859564,24.396501865368712,-14.295241606162955,0.0323577912343655,113.7455215458487,709.6844569234664,15.288,0.2939999990198352,8.966617430432876,0.1015492955277946,1.8505244597270467e-05,-0.302609722574674,0.0002004501796015,0.0270091834847729,0.1837288760250799,14.639506650557651,34.4575427081802,1.9507615072252356
9.2,31.22137797069913,131.01255080291267,253.71430595744496,0.1676212673797949,0.0002441108641733,-1.0565259961292754,0.0015595267451661,1.6411382279415792,0.0,34.43969255493137,24.35600505013717,-14.468635266728256,0.032364052448894,113.74554024720406,708.9568912571357,15.288,0.2973333323420556,8.966105031997783,0.1014967042746393,1.851279482901405e-05,-0.3026566185995169,0.000200522309863,0.0269996314584679,0.1676214451311332,14.646559153950864,34.439730899776244,1.9518156408410743
9.21,31.221377086712973,131.01255314455707,253.6268486384953,0.1515159630146995,0.000240948091046,-1.060487497278645,0.0015503147628881,1.6403730107797958,0.0,34.42175965147143,24.315165933620417,-14.642049677740834,0.0323702608296677,113.7455589698426,708.2247494970719,15.288,0.300666665664276,8.965587481011482,0.1014437538480283,1.8520056171114305e-05,-0.3026797799569844,0.0002005890295199,0.0269878656302009,0.1515161546004014,14.65368558752939,34.42179749950907,1.9533201862098697
9.22,31.221376204187106,131.01255548225427,253.5385234520904,0.1354256640287613,0.0002376475765803,-1.064411247757806,0.0015412180161749,1.640153606208563,0.0,34.40370618890642,24.273986315655826,-14.81547125894336,0.032376414827009,113.74557771878926,707.4880806064405,15.288,0.3039999989864964,8.96506478803391,0.1013904472312368,1.8527022153196392e-05,-0.3026792825899638,0.0002006501590177,0.0269738967821486,0.1354258725454374,14.66088578160523,34.403743518500455,1.9552691711540018
9.23,31.221375323133863,131.01255781597172,253.449332211091,0.1193631443180425,0.0002342121614277,-1.068298524004238,0.0015322405769297,1.6404738786225257,0.0,34.38553318003054,24.232468013693484,-14.988886478515749,0.0323825128768678,113.74559649895644,706.7469335980736,15.288,0.3073333323087167,8.964536963779713,0.1013367874137759,1.853368645523729e-05,-0.3026552215019577,0.0002007055238448,0.0269577374253691,0.1193633741028038,14.668159508906822,34.385569969990826,1.9576564128042624
9.24,31.221374443565555,131.01256014567676,253.3592767343176,0.1033410739690774,0.0002306447778987,-1.0721505715799708,0.0015233863612511,1.641327240084722,0.0,34.36724163946043,24.190612862773545,-15.162281863934618,0.0323885534032656,113.74561531514084,706.0013575226169,15.288,0.3106666656309371,8.964004019024062,0.101282777390541,1.854004291270376e-05,-0.3026077105151807,0.0002007549546443,0.0269394017728131,0.1033413313552642,14.675506485418856,34.367277869057425,1.9604755234099187
9.25,31.221373565494392,131.0125624713372,253.26835886443124,0.0873720089645467,0.0002269484474124,-1.0759686048153705,0.0015146591273549,1.6427066606176373,0.0,34.348832583517414,24.148422715493453,-15.335644012689867,0.0323945348205867,113.74563417201968,705.2514014607927,15.288,0.3139999989531575,8.963465964676649,0.1012284201614866,1.854608552144976e-05,-0.302536882013354,0.0002007982873191,0.0269189057109867,0.0873723037105998,14.682926371330998,34.34886823249617,1.9637199152573048
9.26,31.22137268893251,131.0125647929208,253.17658046595383,0.0714683811298326,0.0002231262769334,-1.0797538064417542,0.0015060624739894,1.6446046787937931,0.0,34.33030702998875,24.105899441965857,-15.508959602850211,0.03240045553623,113.74565307414764,704.4971145132747,15.288,0.3173333322753779,8.96292281172789,0.1011737187309015,1.855180844237088e-05,-0.302442886669563,0.000200835363132,0.0268962667702812,0.0714687294293313,14.69041877220667,34.330342078582376,1.9673828047078352
9.27,31.221371813892027,131.0125671103957,253.0839434063791,0.0556424882289874,0.000219181455726,-1.0835073272350415,0.0014975998388606,1.6470134126358815,0.0,34.31166599798682,24.063044929765127,-15.682215403469089,0.0324063139529226,113.74567202595352,703.7385457923004,15.288,0.3206666655975982,8.962374571295982,0.1011186761070112,1.8557206005813728e-05,-0.3023258931596456,0.0002008660287988,0.0268715040940061,0.0556429199176074,14.697983240273958,34.31170042692938,1.9714572154575896
9.28,31.221370940384944,131.01256942373004,252.9904495879792,0.0399064842947926,0.0002151172521324,-1.0872302856503344,0.0014892744972406,1.6499245707925372,0.0,34.29291050773323,24.019861083864928,-15.855398284822412,0.0324121084713076,113.74569103173712,702.9757444121656,15.288,0.3239999989198186,8.961821254593302,0.1010632953013275,1.8562272715738192e-05,-0.3021860878615096,0.0002008901365766,0.0268446384061956,0.0399070640854939,14.705619275904528,34.29294429827218,1.9759359810679025
9.29,31.221370068423205,131.0125717328922,252.89610092097016,0.0242723701430597,0.0002109370096136,-1.0909237674570216,0.0014810895609484,1.6533294639895506,0.0,34.27404158039659,23.97634982656509,-16.028495228470867,0.0324178374924515,113.74571009566634,702.2087594806459,15.288,0.327333332242039,8.96126287294656,0.1010075793281772,1.856700325363132e-05,-0.3020236745408396,0.0002009075443449,0.026815691978215,0.0242732866927012,14.713326329219232,34.27407471430458,1.9808117468666435
9.3,31.221369198018685,131.01257403785087,252.8008993404052,0.0087519841183703,0.0002066441446041,-1.0945888253572629,0.0014730479769611,1.6572190167318568,0.0,34.25506023789231,23.93251309740718,-16.201493337138512,0.0324234994204043,113.74572922177413,701.4376400889665,15.288,0.3306666655642593,8.960699437776634,0.1009515312041185,1.8571392482171707e-05,-0.3018388740236439,0.0002009181156816,0.0267846885941965,0.0087544233298589,14.721103801853124,34.25509269747864,1.9860769712891384
9.31,31.221368329183218,131.01257633857475,252.70484679226385,-0.0066430069665981,0.0002022421416797,-1.098226478621495,0.0014651525269346,1.6615837792524937,0.0,34.23596750274428,23.88835285308112,-16.374379844400444,0.0324290926647861,113.7457484139558,700.6624353058872,15.288,0.3339999988864797,8.96013096063892,0.1008951539475134,1.8575435448643548e-05,-0.3016319238560848,0.0002009217199328,0.0267516535154855,0.0066460847912507,14.728951048826096,34.235999270865605,1.991723926776072
9.32,31.22136746192852,131.01257863503284,252.6079452473649,-0.0219011166254232,0.000197734550732,-1.101837712676001,0.0014574058263251,1.6664139396768092,0.0,34.21676439786353,23.84387106732017,-16.547142124172485,0.032434615643194,113.74576767596642,699.8831941661138,15.288,0.3373333322087001,8.959557453176261,0.1008384505778942,1.8579127388100288e-05,-0.3014030779520829,0.0002009182322762,0.0267166134438894,0.0219020092412322,14.736867380575228,34.216795457934126,1.997744700269784
9.33,31.221366596266268,131.01258092719428,252.51019669043333,-0.0370110472898947,0.0001931249839578,-1.1054234787067947,0.0014498103237535,1.6716993364050063,0.0,34.19745194639344,23.799069730785103,-16.71976769999596,0.0324400667840357,113.74578701141829,699.099965663235,15.288,0.3406666655309205,8.958978927139107,0.100781424115497,1.858246372627768e-05,-0.3011526062291681,0.000200907533779,0.0266795964840514,0.037011551153795,14.744852065076282,34.197482282394986,2.004131193450954
