Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.51,31.221414993898268,131.01263403020724,252.13165542715512,-0.1397584204138969,-0.1099890920106165,-3.732692468518763,1.2511384376370789,3.8887478057223945,0.0,34.97226302022812,21.06273811815031,-18.488936046538164,13.66708546129434,129.0970130292943,731.1645533452343,15.288,0.398666665337555,15.674301257934648,0.1030643845673847,1.6719040101599945e-05,-0.2349237654520229,0.0444305761917819,0.0212845976036899,0.1778482286785326,14.322385700095406,34.95498598466773,5.533597378846819
9.52,31.22141442687992,131.0126361402752,252.02132242680355,-0.1251580764045834,-0.0997905555737819,-3.741640873583687,1.2522676706363447,3.893521064099863,0.0,34.9226110863585,20.99238833416281,-18.625634446713534,13.66947805411249,129.0895284293183,729.097649124383,15.288,0.4019999986597754,15.673158262633672,0.1029179299234767,1.6691336935187677e-05,-0.2345566797432973,0.0442401280367991,0.0212213932744507,0.1600708694039034,14.352115400994448,34.90693603046895,5.543244268691612
9.53,31.22141386412264,131.01263824414357,251.9102607801325,-0.1103116391124299,-0.0895044649808679,-3.7502375368109777,1.252998064310151,3.897651452039808,0.0,34.872806056710765,20.92180262480937,-18.76210916589905,13.67190959212984,129.08197502136343,727.0273160973265,15.288,0.4053333319819957,15.672007710232709,0.1027710236198654,1.666345504964235e-05,-0.2342127537238412,0.0440656867398835,0.0211602830324532,0.1420552606459889,14.382058828283846,34.85874673394657,5.552114243534537
9.54,31.22141330564409,131.0126403417889,251.79847408652867,-0.0952332095469273,-0.0791402232968114,-3.758478354981872,1.25333352804896,3.9011402926546817,0.0,34.822851718613805,20.85098664548577,-18.89837531349931,13.674378448935371,129.07435867988272,724.9537385062603,15.288,0.4086666653042161,15.67084963793872,0.1026236768274301,1.663540728496196e-05,-0.2338922054542227,0.0439072788238005,0.0211012803368735,0.1238246073116406,14.412206505551117,34.810420405361064,5.56020683611435
9.55,31.22141275146164,131.01264243318835,251.6859659453752,-0.0799369751546633,-0.0687072178421439,-3.766359262079052,1.253278307968965,3.9039895037088,0.0,34.772751844493015,20.779946031938128,-19.034448117634287,13.676882960126964,129.0666852767297,722.8770991595189,15.288,0.4119999986264365,15.66968408317056,0.1024759006730733,1.660720632240832e-05,-0.2335952283501946,0.043764915491471,0.0210443962391667,0.1054068248145403,14.442548915989654,34.761959342538546,5.567522128680109
9.56,31.221412201592354,131.0126445183193,251.57273997195853,-0.0644371956731622,-0.0582148118497937,-3.7738762382908826,1.252836975830811,3.9062015839028943,0.0,34.72251019125527,20.708686399540923,-19.17034290942357,13.679421425334835,129.0589606758076,720.7975794035165,15.288,0.4153333319486569,15.668511083299988,0.1023277062379135,1.6578864673921883e-05,-0.2333219913373648,0.0436385928397738,0.0209896394140326,0.0868395939457517,14.473076508803956,34.71336583156674,5.574060742764732
9.57,31.221411656053,131.0126465971595,251.45879978255468,-0.0487481894292429,-0.047672335951544,-3.781025319070995,1.2520144176684802,3.907779598808132,0.0,34.67213050006914,20.63721334260516,-19.306075107389344,13.681992110259143,129.05119072780747,718.7153591117246,15.288,0.4186666652708773,15.667330675863557,0.1021791045566398,1.6550394671874957e-05,-0.2330726390296083,0.0435282920859177,0.0209370161928013,0.0681838473514442,14.503779705882405,34.664642147912915,5.579823828613831
9.58,31.22141111486001,131.01264866968728,251.34414899940333,-0.0328843195485798,-0.0370890800810909,-3.7878026039161554,1.2508158223364323,3.9087271663007934,0.0,34.62161649584287,20.565532433716715,-19.441660201992985,13.684593248718464,129.04338126503956,716.6306166620811,15.288,0.4219999985930976,15.666142898397815,0.1020301066159644,1.6521808459166827e-05,-0.2328472919304349,0.0434339798059359,0.0208865305987259,0.0495679148501663,14.534648908425067,34.615790557174186,5.584813054008075
9.59,31.221410578029616,131.01265073588135,251.22879125567533,-0.016859980500547,-0.0264742853649412,-3.794204265069351,1.2492466698539035,3.909048441662285,0.0,34.5709718869234,20.49364922310567,-19.57711374031903,13.687223044706029,129.0355380963632,714.543528923108,15.288,0.425333331915318,15.66494778853348,0.1018807233537401,1.6493117979661833e-05,-0.2326460466566646,0.0433556081846986,0.0208381843843674,0.0313870468071808,14.565674503748614,34.566813316050805,5.589030592730179
9.6,31.221410045577656,131.01265279572067,251.11273018553288,-0.0006895847445828,-0.0158371362637176,-3.800226556000376,1.2473127196502107,3.908748102293525,0.0,34.52020036470587,20.421569238045915,-19.712451310920567,13.689879674450737,129.02766700221835,712.4542712372136,15.288,0.4286666652375384,15.663745383971891,0.1017309656578049,1.646433496898004e-05,-0.2324689761836796,0.0432931152769044,0.0207919770708277,0.0158521422081852,14.596846872126628,34.51771267319055,5.5924791125863775
9.61,31.221409517519746,131.01265484918488,250.99596943009809,0.0156124504497073,-0.0051867529065399,-3.8058658196756334,1.2450199987092314,3.907831332094195,0.0,34.469305603232286,20.349297982286103,-19.847688528839235,13.692561288480162,129.01977372976367,710.3630174038024,15.288,0.4319999985597587,15.66253572243793,0.1015808443647961,1.643547094563375e-05,-0.2323161301114821,0.0432464252785422,0.0207479059887614,0.0164514745293541,14.628156393689515,34.46849086999204,5.595161763046562
9.62,31.221408993871144,131.0126568962537,250.87851263048967,0.0320317159531408,0.0054678164269812,-3.811118496622548,1.2423747896158048,3.906303805551609,0.0,34.418291258835254,20.27684093550985,-19.98284102081232,13.695266013682064,129.01186398812436,708.2699396641161,15.288,0.4353333318819792,15.66131884168002,0.1014303702591046,1.6406537202522204e-05,-0.2321875349508156,0.0432154488082701,0.0207059663210925,0.0324950433230549,14.659593455404403,34.41915014142986,5.597082162559203
9.63,31.22140847464687,131.01265893690743,250.76036343180303,0.0485538235175191,0.0161176026376323,-3.815981132771028,1.2393836185347062,3.9041716715579566,0.0,34.367160969790255,20.20420355282789,-20.11792441067981,13.69799195536292,129.0039434437531,706.1752086876008,15.288,0.4386666652041995,15.660094779470125,0.1012795540718403,1.6377544798777267e-05,-0.2320831944286099,0.0432000831981524,0.0206661511473589,0.051159073790201,14.691148458103768,34.36969271685886,5.598244385568774
9.64,31.221407959861622,131.0126609711268,250.6415254900654,0.065164418231381,0.0267537230123993,-3.820450387070273,1.2360532431183302,3.901441537007426,0.0,34.315918356051206,20.13139126429985,-20.25295430500246,13.700737199299482,128.99601771590807,704.0789935607858,15.288,0.4419999985264199,15.658863573697907,0.1011284064800642,1.634850455196899e-05,-0.2320030898119621,0.0432002127932284,0.02062845148957,0.0704426205498306,14.722811823591364,34.32012082088209,5.598652949288391
9.65,31.2214074495298,131.0126629988928,250.5220024503719,0.0818491909490813,0.0373673880336411,-3.8245230387432025,1.232390640449176,3.8981204501144338,0.0,34.264567018753674,20.058409474486577,-20.38794627890297,13.703499813781958,128.9880923722504,701.9814617683097,15.288,0.4453333318486403,15.657625262170658,0.1009769381053116,1.6319427030667626e-05,-0.2319471802498617,0.0432157092593944,0.0205928563593682,0.0899756122347912,14.754574001676422,34.27043667392409,5.598312800134039
9.66,31.22140694366556,131.01266502018683,250.4017979677577,0.0985938902331333,0.047949908239276,-3.828195994404671,1.2284029948874946,3.8942158836283287,0.0,34.21311054002345,19.98526356203364,-20.522915862140447,13.706277851645924,128.98017292456404,699.882779186195,15.288,0.4486666651708606,15.656379882778031,0.1008251595130268,1.6290322547366286e-05,-0.2319154031319523,0.0432464318989857,0.020559352806669,0.109635517154108,14.786425477355866,34.220642493117495,5.597229300084792
9.67,31.221406442282703,131.01266703499078,250.2809156962633,0.1153843342542438,0.0584927006808132,-3.831466294768392,1.224097685988485,3.889735717825889,0.0,34.16155248255139,19.911958879283205,-20.65787852542889,13.709069352290712,128.9722648246005,697.7831100652236,15.288,0.451999998493081,15.655127473362624,0.1006730812113176,1.6261201151758816e-05,-0.2319076744634786,0.0432922279735945,0.0205279259693555,0.129363580652255,14.81835677790865,34.17074049289278,5.595408212750798
9.68,31.2214059453948,131.01266904328682,250.15935928992985,0.132206422266153,0.0689872953440927,-3.8343311211668256,1.2194822763843949,3.884688223432158,0.0,34.10989638937729,19.83850075191724,-20.79284966700916,13.711872343682192,128.9643734600511,695.6826170239384,15.288,0.4553333318153014,15.653868071837648,0.1005207136503148,1.6232072624384137e-05,-0.2319238892556332,0.0433529330335914,0.02049855912424,0.1491233602140747,14.850358480072751,34.120732885771126,5.59285568939845
9.69,31.221405453015105,131.01267104505752,250.03713240280123,0.1490461459683943,0.0794253412167707,-3.836787801684408,1.2145644997523497,3.879082044391315,0.0,34.05814578350832,19.76489447862996,-20.92784459948413,13.714684844338072,128.9565041506484,693.5814610355692,15.288,0.4586666651375218,15.652601716092768,0.1003680672210368,1.6202946470626623e-05,-0.2319639219305483,0.0434283712537893,0.0204712337389667,0.1688879043195132,14.882421217138436,34.07062188293632,5.589578254782023
9.7,31.2214049651566,131.0126730402858,249.9142386899144,0.165898461877191,0.0897900926873169,-3.838828652201816,1.2093551638944346,3.8729231951407215,0.0,34.00629410255188,19.69114534479096,-21.06287853725544,13.71750486549655,128.94866214383308,691.479392093628,15.288,0.4619999984597421,15.651315988254495,0.1002151225931878,1.617383192191735e-05,-0.2320276308790348,0.0435183517388716,0.020445923838055,0.1886386436202953,14.914531460758289,34.02039829155636,5.585577804387184
9.71,31.221404481831968,131.01267502895504,249.79068180133888,0.1827436925178259,0.1000792379256058,-3.840454581726264,1.2038606329273271,3.8662226814162506,0.0,33.95435168056295,19.617258628562983,-21.197966587589928,13.720330415337768,128.94085260481958,689.3768479442,15.288,0.4653333317819625,15.650019300958304,0.1000619102296154,1.6144737932679575e-05,-0.232114862363981,0.0436226655547044,0.0204226125765973,0.2083532506493184,14.946682891571436,33.97007208250131,5.580864596109809
9.72,31.22140400305361,131.0126770110489,249.6664653901276,0.199565333453914,0.1102875642945285,-3.841652682758428,1.198088204531568,3.858991111013752,0.0,33.90232525314371,19.543239578132187,-21.33312373696011,13.723159500121492,128.9330806154156,687.2741179242523,15.288,0.4686666651041829,15.648715684675176,0.0999084499885227,1.611567314455792e-05,-0.2322254322865822,0.0437411041719871,0.020401278334537,0.2280123241553383,14.978867712534235,33.9196491725342,5.575439271991567
9.73,31.22140352883367,131.0126789865514,249.54159310237816,0.2163498439850858,0.120407263303623,-3.842425076297393,1.1920461662279287,3.8512384190569313,0.0,33.85021841620081,19.46909351341793,-21.46836483625353,13.725990124510767,128.9253511750812,685.1713626351843,15.288,0.4719999984264032,15.647405177688848,0.0997547524754721,1.6086645902053943e-05,-0.2323591366250861,0.0438734495888967,0.020381895929128,0.2475986573922926,15.011076797786666,33.869131930971136,5.5693125150055875
9.74,31.221403059183952,131.01268095544708,249.4160685861772,0.2330838280209709,0.130430672839754,-3.8427782971531688,1.1857429072198975,3.8429748318551935,0.0,33.79803460354851,19.394825605639,-21.60370458895819,13.728820293414726,128.91766919777768,683.0687352648648,15.288,0.4753333317486236,15.646087818259211,0.0996008278182734,1.6057664249613086e-05,-0.2325157532717209,0.0440194743577088,0.0203644385812241,0.267095745858311,15.04330117143515,33.818522588032835,5.562498255403426
9.75,31.22140259411601,131.0126829177206,249.28989548066923,0.2497540438979336,0.1403502820566226,-3.8427106683910233,1.1791869315325956,3.83421087459052,0.0,33.74577721137991,19.320440984023808,-21.739157539879606,13.731648013812883,128.91003950892616,680.966386658553,15.288,0.478666665070844,15.644763644681932,0.099446686033786,1.602873592806005e-05,-0.2326950422621914,0.0441789418127168,0.0203488780247313,0.2864876251322771,15.075531962544831,33.76782336008414,5.555004962310263
9.76,31.221402133641146,131.0126848733572,249.163077429969,0.2663474138226639,0.1501587358701889,-3.8422206938788737,1.172386831939802,3.824957324689328,0.0,33.6934496137874,19.24594474928961,-21.87473806403808,13.73447129656454,128.90246684246512,678.8644659519836,15.288,0.4819999983930643,15.643432695121517,0.0992923370736732,1.5999868371112275e-05,-0.2328967462098738,0.044351606405996,0.0203351845682141,0.3057587748393027,15.107760405158304,33.71703646586081,5.54684137864708
9.77,31.22140167777035,131.01268682234232,249.0356180622932,0.2828510327653042,0.1598488394626516,-3.841307061868304,1.1653512787249238,3.815225194750055,0.0,33.6410551626467,19.171341973542614,-22.010460355879264,13.737288158188482,128.8949558380442,676.763120571878,15.288,0.4853333317152848,15.642095007778243,0.0991377908240398,1.597106870223293e-05,-0.2331205908003101,0.0445372140737673,0.0203233271520541,0.3248940606439931,15.139977844973153,33.666164127061194,5.538016507111613
9.78,31.22140122651435,131.0126887646618,248.90752101182247,0.2992521772478717,0.1694135623771393,-3.839968648086253,1.1580890086710391,3.805025715523132,0.0,33.58859718728635,19.096637700204766,-22.14633841880965,13.740096622611611,128.88751103835523,674.6624962258887,15.288,0.4886666650375051,15.640750620780848,0.0989830571044745,1.594234373183272e-05,-0.233366285293455,0.044735502604376,0.0203132734056706,0.3438786991446327,15.172175745815943,33.61520856865905,5.528539596139505
9.79,31.221400779883623,131.01269070030187,248.77878990479053,0.3155383137446153,0.1788460424649512,-3.838204518549204,1.1506088142010589,3.7943703190586335,0.0,33.53607899424998,19.02183694396708,-22.28238605506156,13.7428947228856,128.88013688660124,672.5627368982507,15.288,0.4919999983597255,15.639399572186557,0.0988281456673363,1.5913699954815806e-05,-0.2336335230327968,0.0449462020075643,0.0203049897050139,0.3626982368006619,15.204345696028552,33.56417201928594,5.5184201260579835
9.8,31.22140033788835,131.01269262924905,248.6494283584881,0.3316971067453184,0.1881395896370686,-3.836013932035452,1.1429195326986488,3.78327062202074,0.0,33.48350386709357,18.94694469076824,-22.41861685589132,13.745680502870094,128.87283772410288,670.4639848461845,15.288,0.4953333316819459,15.638041900016797,0.098673066197159,1.5885143548463428e-05,-0.233921981960799,0.0451690348844271,0.0202984412301578,0.3813385377511232,15.236479414733786,33.51305671161777,5.507667795395741
9.81,31.22139990053845,131.0126945514901,248.51943999020912,0.3477164265409197,0.1972876893617675,-3.833396342191108,1.1350300360361236,3.7717384091721775,0.0,33.43087506615024,18.87196589779888,-22.5550441921144,13.748452018882366,128.8656177880416,668.3663805948703,15.288,0.4986666650041662,15.63667764224531,0.0985178283099673,1.5856680370662436e-05,-0.2342313251397676,0.0454037167977854,0.0202935920228754,0.399785777407329,15.268568757941528,33.461864882689085,5.496292507341017
9.82,31.221399467843604,131.01269646701235,248.3888284063173,0.3635843567216568,0.2062840059176737,-3.83035139929952,1.1269492203185472,3.759785617047223,0.0,33.37819582827336,18.79690549353118,-22.691681204980327,13.751207341312176,128.85848120933937,666.2700629331831,15.288,0.5019999983263866,15.635306836750472,0.0983624415525038,1.582831595846291e-05,-0.2345612012775626,0.0456499566424343,0.0202904050441994,0.4180264397933085,15.300605724488504,33.41059877414707,5.484304356383546
