Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.11,31.220868747409188,131.0130704941818,185.69225193533083,-0.5597177659396582,0.3044157772630319,0.7869371669979909,0.0259221875434592,0.0136272834705743,0.0,23.988752620502943,12.27697134762114,-71.78061495610787,-24.43852681769788,92.1099088657144,346.2315643266206,15.288,1.0,12.76763123038578,0.0706424100402171,1.7770848220569752e-05,-0.1292886302541154,-0.0607231276203547,0.0080866086200155,0.6371420525103804,20.876210572080492,24.036569914007465,0.787481915642924
13.12,31.22086766287841,131.0130707675031,185.4651766888332,-0.559538986510046,0.3114982266352969,0.788236960070821,0.0246493325051218,0.0110032682733631,0.0,23.990192168764807,12.269461154346256,-71.86231344586142,-24.43541052970305,92.10663936397724,346.28069994414966,15.288,1.0,12.765023213998331,0.070646467554743,1.7726409126802948e-05,-0.1288255757740921,-0.0604737466326043,0.0080583059091003,0.6403998266311771,20.88214329159784,24.039121954744804,0.7886990343136808
13.13,31.2208665784544,131.01307103769366,185.23798151048967,-0.5593824357577427,0.3185314584560194,0.789522950545882,0.023252391516614,0.0084218306996972,0.0,23.991663363850204,12.262032170211617,-71.9437107690185,-24.43233168296256,92.10341074887448,346.3307576788261,15.288,1.0,12.762413819447504,0.0706506181464132,1.7682006363560264e-05,-0.1283628067261011,-0.0602194097446432,0.00803002701896,0.6437140481026379,20.888002462385163,24.04169791060261,0.7899101786799886
13.14,31.22086549413812,131.0130713047652,185.010666921852,-0.5592473280722778,0.3255124339556966,0.7907953866748662,0.0217323002958958,0.0058832377506315,0.0,23.99316562188424,12.254683718093492,-72.0248059027451,-24.42929911589301,92.1002322645095,346.38172088482065,15.288,1.0,12.759803052823804,0.0706548600955204,1.7637643255691603e-05,-0.1279003062870936,-0.059960153467174,0.0080017705913253,0.6470800210588957,20.89378550354076,24.04429672038389,0.7911158252423172
13.15,31.220864409930485,131.0130715687295,184.7832334494432,-0.5591328686263694,0.3324381418065418,0.7920544945669373,0.020090041053571,0.00338774173525,0.0,23.994698365766908,12.247415127784226,-72.10559782497833,-24.426321756897497,92.09711323736948,346.4335731096783,15.288,1.0,12.75719092008732,0.0706591917023288,1.7593323095286212e-05,-0.1274380582216017,-0.0596960164449066,0.0079735353095143,0.650493024304473,20.899489856509398,24.04691733397893,0.7923164827941456
13.16,31.22086332583245,131.01307182959812,184.55568161581115,-0.5590382541383679,0.3393055989638168,0.7933004783907713,0.0183266421683014,0.0009355802820135,0.0,23.99626102512988,12.240225735926208,-72.18608551520789,-24.42340862168608,92.09406307356365,346.4862980932064,15.288,1.0,12.754577427263357,0.07066361128694,1.754904914077289e-05,-0.1269760468875749,-0.0594270394383019,0.0079453198987469,0.6539483203088299,20.905112985945227,24.04955871245422,0.7935126905971043
13.17,31.220862241844948,131.01307208738268,184.3280119395293,-0.5589626731355265,0.3461118519971748,0.7945335206152295,0.0164431777201073,-0.0014730237695742,0.0,23.99785303625941,12.233114885944971,-72.26626795524957,-24.420568810521363,92.09109125599048,346.5398797651196,15.288,1.0,12.75196258033808,0.0706681171890658,1.7504824616025495e-05,-0.1265142572419095,-0.0591532653045226,0.0079171231264256,0.6574411635994141,20.91065238107765,24.052219828184512,0.7947050165148022
13.18,31.22086115796889,131.0130723420948,184.1002249451354,-0.5589053064558313,0.3528539781680108,0.7957537822549842,0.0144407670659581,-0.0038378624127528,0.0,23.999473842035663,12.226081927981948,-72.34614413001448,-24.417811505389388,92.08820734143436,346.59430224278606,15.288,1.0,12.74934638529767,0.0706727077678582,1.746065270948102e-05,-0.1260526748456768,-0.0588747389775919,0.0078889438023953,0.6609668088047735,20.916105556816746,24.054899664961376,0.7958940550817459
13.19,31.22086007420521,131.013072593746,183.8723211521996,-0.5588653276867163,0.3595290865570525,0.7969614030990855,0.0123205743812005,-0.0061587425284551,0.0,24.00112289186885,12.21912621882601,-72.42571302827102,-24.415145967096564,92.08542095759226,346.6495498299192,15.288,1.0,12.746728848128305,0.0706773814017061,1.7416536573269913e-05,-0.1255912858690838,-0.0585915074477315,0.0078607807792115,0.6645205182500401,20.921470054909324,24.05759721810645,0.7970804254855827
13.2,31.220858990554795,131.0130728423478,183.644301078304,-0.5588253702903005,0.3661508284733729,0.7981573486697914,0.0100796816999124,-0.0084396401941884,0.0,24.00279852739352,12.2122471156188,-72.50497364341005,-24.41258153237952,92.08274180012155,346.70557482498435,15.288,1.0,12.74410011594673,0.0706821332069016,1.737247932263827e-05,-0.1251300782481932,-0.0583036185958594,0.0078326326608754,0.6680927873360811,20.926760365604025,24.060312973561757,0.7982656078933689
13.21,31.22085790701856,131.01307308791155,183.4161652450088,-0.5587611190959859,0.3727398014020793,0.7993433603176023,0.0077128968791841,-0.0106868893436302,0.0,24.004498656990247,12.205443870538629,-72.58392497740931,-24.41012763784937,92.08017965782328,346.76231699435715,15.288,1.0,12.741446065258346,0.0706869570239646,1.7328484050354995e-05,-0.1246690672266058,-0.0580110958171798,0.0078044996277585,0.6716729436371913,20.931998068341613,24.063048075089306,0.7994520036036861
13.22,31.220856823597387,131.01307333044872,183.1879141649287,-0.5587120572148644,0.3792529360296839,0.8005176922748087,0.0052312587558515,-0.0128905391704207,0.0,24.0062254807948,12.198715819438588,-72.66256604573273,-24.40779385252024,92.07774444677216,346.8198400909312,15.288,1.0,12.738790673214956,0.0706918593315407,1.728455382884325e-05,-0.1242082523072019,-0.0577139807603506,0.0077763822754062,0.6752683861580794,20.937139496479524,24.06579795765892,0.8006385624695205
13.23,31.2208557402922,131.01307356997063,182.9595483616134,-0.5586773555116376,0.3856874586111299,0.8016803980375635,0.0026361126377596,-0.0150504511684027,0.0,24.00797847295629,12.192062345110996,-72.74089587163802,-24.40558982157308,92.075446151402,346.8781291214756,15.288,1.0,12.73613394581402,0.0706968385809312,1.7240691690981263e-05,-0.1237476218960285,-0.0574123286829515,0.0077482796143282,0.6788744278915738,20.94218229046824,24.068561659744155,0.8018259946945333
13.24,31.22085465710386,131.01307380648865,182.7310683476801,-0.5586561796438063,0.3920406327852124,0.8028315109165651,-7.115358003974315e-05,-0.017166501562062,0.0,24.0097571138519,12.185482836679183,-72.81891348587817,-24.403525254577776,92.07329481226292,346.9371692695322,15.288,1.0,12.733475889079411,0.0707018932417933,1.71969006287836e-05,-0.1232871650133329,-0.0571061967984868,0.0077201906978096,0.6824864204769944,20.947124123300373,24.07133823192068,0.8030150239935036
13.25,31.22085357403328,131.013074040014,182.50247464071768,-0.5586476903802785,0.3983097607260647,0.8039710443301117,-0.0028891100054245,-0.019238581361912,0.0,24.011560890018423,12.178976689525085,-72.89661792741283,-24.401609922112662,92.07130052259322,346.9969458934395,15.288,1.0,12.730816508995364,0.0707070218019355,1.715318359258796e-05,-0.1228268712969088,-0.0567956442509733,0.007692114622072,0.6860997594495722,20.951962701691038,24.074126736978585,0.8042063852585931
13.26,31.22085249108129,131.01307427055795,182.27376775135707,-0.5586510440766347,0.404492184123806,0.8050989920993008,-0.0058162853170968,-0.0212665963753828,0.0,24.013389294094782,12.17254330521662,-72.9740082441114,-24.39985365230804,92.06947342481998,347.05744452455474,15.288,1.0,12.728155811532911,0.07071222276715,1.7109543490260122e-05,-0.1223667310051414,-0.056480732088798,0.0076640505264179,0.689709889141442,20.956695767083225,24.07692625001897,0.8054008221845774
13.27,31.22085140824877,131.0130744981317,182.04494819718863,-0.5586653931711366,0.4105852851249062,0.8062153287540478,-0.0088511673427003,-0.0232504672073177,0.0,24.015241824766424,12.16618209143427,-73.05108349344688,-24.39826632731464,92.06782370698768,347.11865086535295,15.288,1.0,12.725493802689508,0.0707174946610534,1.7065983186412472e-05,-0.1219067350197613,-0.0561615232378475,0.0076359975933543,0.6933123072218824,20.961321096612146,24.07973585854595,0.8065990848660096
13.28,31.220850325536578,131.01307472274635,181.81601648685827,-0.5586898865260921,0.4165864874086776,0.8073200098322437,-0.0119922036925159,-0.0251901292948302,0.0,24.017117986700576,12.159892461896924,-73.1278427431819,-24.39685787969815,92.06636159911788,347.1805507880988,15.288,1.0,12.72283048843618,0.0707228360248818,1.702250550163443e-05,-0.1214468748483638,-0.055838082473862,0.0076079550487194,0.6969025688394307,20.96583650420894,24.082554662570946,0.8078019273552318
13.29,31.22084924294554,131.01307494441306,181.5869731349769,-0.5587236698550849,0.422493257158201,0.8084129722169925,-0.0152378023860813,-0.0270855329152536,0.0,24.0190172904866,12.153673836287703,-73.20428507204426,-24.39563828875895,92.06509736949704,347.24313033234,15.288,1.0,12.72016587471754,0.0707282454173319,1.697911321174103e-05,-0.1209871426266132,-0.055510476394105,0.0075799221617622,0.700476290454732,20.97023984159736,24.085381774705503,0.8090101052295777
13.3,31.22084816047648,131.0130751631429,181.3578186531745,-0.5587658861508933,0.4283031040118501,0.8094941344449573,-0.0185863324936088,-0.0289366431874609,0.0,24.020939252578376,12.147525640179063,-73.28040957039488,-24.394617576778124,92.0640413208952,347.30637570375853,15.288,1.0,12.717499967451772,0.0707337214143778,1.6935809047033533e-05,-0.1205275311201276,-0.0551787733883641,0.0075518982452336,0.7040291533438687,20.97452899926958,24.088216320253075,0.810224373106186
13.31,31.220847078130248,131.0130753789469,181.12855354910653,-0.5588156762673488,0.4340135818412927,0.8105633970424603,-0.0220361247546522,-0.0307434400305084,0.0,24.0228833952462,12.141447304957456,-73.35621534088509,-24.393805805190954,92.0632037867154,347.3702732722738,15.288,1.0,12.714832772623124,0.07073926260914,1.689259569157768e-05,-0.1200680337261141,-0.0548430436092254,0.0075238826554429,0.7075569068376348,20.97870190728625,24.09105743728304,0.8114454821638514
13.32,31.220845995907627,131.013075591836,180.89917833241668,-0.558871392063318,0.4396230732644738,0.8116206802383437,-0.0255856672388919,-0.0325061151040344,0.0,24.024849196562304,12.135438267747924,-73.43170149910446,-24.39321307068696,92.0625951270742,347.43480812581004,15.288,1.0,12.71216382785183,0.0707448674646005,1.6849475782496277e-05,-0.1196086444746947,-0.0545033589416911,0.0074958747767248,0.7110552369168053,20.982757336626825,24.09390434984353,0.8126742289981685
13.33,31.22084491380944,131.01307580182123,180.66969351076304,-0.5588759555762522,0.4451851616511921,0.8126688419170255,-0.0292475708742215,-0.0342391834856272,0.0,24.02683264466654,12.12949788423012,-73.50686717572982,-24.39284951458821,92.06222573873777,347.49986439801506,15.288,1.0,12.70945958838654,0.0707505241671413,1.6806451917621666e-05,-0.1191493773160223,-0.0541597738870868,0.0074678741595813,0.7145109349941076,20.98675041913941,24.096761462703483,0.8139154677916893
13.34,31.22084383183648,131.0130760089135,180.4400995918033,-0.5588858333041316,0.4506404639019514,0.813705383543656,-0.0330063556136795,-0.0359288390796967,0.0,24.02883693632276,12.123625518215873,-73.58171152354375,-24.392725375859424,92.06210611053544,347.5655347138824,15.288,1.0,12.706754062696492,0.0707562421300583,1.6763526670522388e-05,-0.1186902497114081,-0.0538123417829783,0.0074398828260793,0.7179301926390528,20.99062089254267,24.09962264504835,0.8151667020900938
13.35,31.22084274998954,131.01307621312364,180.2103970822044,-0.5589001820704341,0.4559867003028956,0.8147301329741081,-0.0368601994459638,-0.0375751158648267,0.0,24.030861615605463,12.117820624509584,-73.65623371263897,-24.39285094029633,92.06224677045432,347.6318060588762,15.288,1.0,12.704047256709424,0.0707620200107266,1.6720702568584902e-05,-0.1182312573470319,-0.0534611397878373,0.0074119002918732,0.7213090110556343,20.99436683626168,24.102487082897035,0.8164286577597942
13.36,31.22084166826941,131.01307641446255,179.9805864866444,-0.5589181598978796,0.4612216385226575,0.815742901370713,-0.0408072448600255,-0.0391780618287413,0.0,24.03290623224764,12.112082662643562,-73.73043292847166,-24.393236513968823,92.06265825810132,347.6986655781405,15.288,1.0,12.70133917637982,0.070767856483197,1.667798208921062e-05,-0.1177723965287862,-0.0531062466794428,0.0073839261153099,0.7246434720840794,20.997986372515875,24.105353975370733,0.8177020440835595
13.37,31.220840586676903,131.01307661294103,179.7506683088098,-0.5589389248586302,0.4663430959825328,0.8167434837025013,-0.0448455999795681,-0.040737739309716,0.0,24.034970341461136,12.106411097540333,-73.80430837245258,-24.39389241893922,92.06335112041953,347.76610057146564,15.288,1.0,12.698629827648809,0.0707737502376628,1.6635367659183523e-05,-0.1173136641821748,-0.0527477428212908,0.0073559598973545,0.7279297397570292,21.001477668767038,24.108222534885464,0.8189875514390264
13.38,31.220839505212748,131.01307680856985,179.5206430523873,-0.5589616355471692,0.4713489405869465,0.8177316591329453,-0.0489733393056796,-0.0422542249445875,0.0,24.03705350388637,12.10080539943463,-73.87785926252958,-24.394828988914536,92.06433590734169,347.83409849139497,15.288,1.0,12.69591921648426,0.0707796999803208,1.659286165405329e-05,-0.1168550578521058,-0.0523857101282253,0.0073280012815391,0.7311640619308268,21.004838938473625,24.11109198721645,0.8202858488580286
13.39,31.22083842387769,131.01307700135973,179.2905112210657,-0.558985451283803,0.4762370917024229,0.8187071914010389,-0.0531885045388296,-0.0437276096771957,0.0,24.039155285526554,12.095265043795546,-73.95108483376019,-24.396056564830573,92.06562316737951,347.9026469417931,15.288,1.0,12.693207348760383,0.070785704433166,1.6550466397537205e-05,-0.116396575702353,-0.0520202320315291,0.0073000499539048,0.7343427717021187,21.00806844209805,24.113961571586007,0.8215975816145855
13.4,31.220837342672496,131.01307719132137,179.0602733155521,-0.5590095328072167,0.481005520621937,0.8196698292100568,-0.0574891052915219,-0.0451579986396846,0.0,24.041275257711447,12.089789511248425,-74.02398433887144,-24.3975854903712,92.06722344315132,347.97173367640295,15.288,1.0,12.690494230431687,0.0707917623338936,1.6508184160942123e-05,-0.1159382165147743,-0.0516513934434027,0.0072721056429216,0.7374622887125913,21.011164487591238,24.11683054070009,0.8229233688415982
13.41,31.220836261597885,131.01307737846548,178.82992983556153,-0.5590330423615282,0.4856522516113723,0.8206193066337047,-0.0618731199636279,-0.0465455111793447,0.0,24.043412997025783,12.084378287496486,-74.09655704881142,-24.399426107423142,92.06914726684944,348.0413465969494,15.288,1.0,12.687779867345608,0.0707978724356838,1.6466017162603513e-05,-0.1154799796882334,-0.0512792807208973,0.0072441681193905,0.7405191202292398,21.014125431470102,24.11969816084101,0.824263801222013
13.42,31.220835180654586,131.01307756280264,178.5994812798159,-0.5590551443845337,0.4901753623295769,0.8215553435033102,-0.0663384964799049,-0.0478902807294827,0.0,24.045568085274308,12.079030863242536,-74.16880225329001,-24.401588751468527,92.0714051556482,348.1114737522335,15.288,1.0,12.685064265416504,0.0708040335070956,1.642396756734439e-05,-0.1150218652372649,-0.0509039816292786,0.0072162371963403,0.7435098621458444,21.016949679257998,24.122563711898376,0.8256194386897664
13.43,31.22083409984329,131.01307774434343,178.36892814803167,-0.5590750057221363,0.4945729846946551,0.8224776458370296,-0.0708831531562525,-0.0491924547938786,0.0,24.04774010941889,12.073746734110152,-74.24071926130806,-24.404083746915543,92.07400760705384,348.1821033358465,15.288,1.0,12.682347430518591,0.0708102443318926,1.638203748595442e-05,-0.1145638737904761,-0.0505255853048446,0.0071883127288886,0.7464311998030067,21.01963568638054,24.125426487442088,0.8269908082389084
13.44,31.22083301916473,131.01307792309845,178.13827093495746,-0.559091796044149,0.498843305527712,0.8233859062373212,-0.0755049795274042,-0.0504521948738285,0.0,24.04992866152857,12.068525400565342,-74.31230740167709,-24.40692140237071,92.07696509419964,348.25322368529265,15.288,1.0,12.679629368499311,0.0708165037088819,1.634022897468735e-05,-0.1141060065886404,-0.0501441822172578,0.0071603946141088,0.7492799087025132,21.0221819588348,24.128285794773436,0.8283784017532538
