Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.0,31.221325470751008,131.01221785220108,240.25437180767327,-0.2274867690304588,1.8410555274595843,2.290712739345928,2.8196425334269635,-3.448811025193253,0.0,18.90722558445952,24.316798912499102,-26.25225384433719,-36.29980618500268,79.51822832410679,213.95439148063303,15.288,0.264999999116518,15.54873543729343,0.0557126972271326,3.3867945468017705e-05,-0.5272550414030952,-0.407622714792585,0.0267914492515963,1.8550519867075408,27.28531073514821,19.196368148022703,5.009196178830161
9.01,31.221324359114945,131.01222005459195,240.17408347981305,-0.3129136761110792,1.912098836308885,2.3175499589865725,2.814841640289812,-3.470167947039912,0.0,18.937350203011068,24.30808834415388,-26.633712459946807,-36.29522030366947,79.50797152370257,214.63837901376712,15.288,0.2683333324387384,15.547871475328026,0.0558014126865597,3.4042867521718616e-05,-0.5268846994805783,-0.4063287465225491,0.0268154953020465,1.9375243419987809,27.32087409066584,19.23764623775009,5.033531250818982
9.02,31.2213232473638,131.01222225585045,240.0928587241908,-0.3988023078849569,1.9828823767326924,2.3441894008761306,2.8092876999450755,-3.4907725082001604,0.0,18.967728798515623,24.299256894822022,-27.014542522395832,-36.29078213929282,79.49817746976876,215.32924934022515,15.288,0.2716666657609587,15.54699742423386,0.0558908757670899,3.421705352974178e-05,-0.526461794581526,-0.4049884649630125,0.026837164091682,2.022573187795708,27.356198710370386,19.279137062847912,5.056956993316111
9.03,31.221322135495864,131.01222445596048,240.01069820207908,-0.4851249762143043,2.0533820972043832,2.3706361153823527,2.8029696398864017,-3.5106041297423687,0.0,18.998357938877163,24.290304030941147,-27.39470400437932,-36.28650110063162,79.48885409100578,216.0269524501996,15.288,0.2749999990831791,15.546113291105902,0.055981076351121,3.4390469874385814e-05,-0.5259857429337085,-0.4036017442309159,0.0268564071696769,2.109887085220848,27.391270320910827,19.320833403820345,5.079458214164598
9.04,31.22132102350937,131.0122266549057,239.9276025916376,-0.5718535392470447,2.123573804333025,2.396895367299064,2.79587654675253,-3.5296422610069222,0.0,19.029234177020808,24.28122922790552,-27.77415656899196,-36.28238672872183,79.48000937451502,216.73143771841447,15.288,0.2783333324053995,15.545219083222609,0.0560720042769178,3.4563082898186865e-05,-0.5254559715359894,-0.4021684712913612,0.0268731762224614,2.199189036461169,27.426074226399344,19.362728004952636,5.1010202466905215
9.05,31.22131991140253,131.01222885266975,239.84357257996288,-0.658959409191506,2.193433172361959,2.4229726259971662,2.787997678196695,-3.5478663934445858,0.0,19.060354051469726,24.272031970610136,-28.1528595788248,-36.27844869458374,79.47165136440809,217.44265390428853,15.288,0.2816666657276198,15.544314807996995,0.0561636493403104,3.473485892102199e-05,-0.5248719186572232,-0.4006885462957774,0.0268874231057146,2.290232397200757,27.46059530816569,19.4048135764299,5.121628973841746
9.06,31.22131879917354,131.01223104923616,239.7586088710388,-0.7464135605746979,2.262935752652408,2.448873554958932,2.779322474838807,-3.565256074646101,0.0,19.091714086905768,24.26271175399768,-28.530772105397624,-36.27469679671773,79.46378816019529,218.16054915172217,15.288,0.2849999990498402,15.543400473025576,0.0562560012963517,3.4905764257294696e-05,-0.5242330343383668,-0.3991618829194497,0.0268990998769659,2.382797032548585,27.49481802485254,19.447082796435268,5.141270853118151
9.07,31.221317686820505,131.01223324458837,239.67271218971064,-0.8341865386578392,2.33205698364108,2.474604000689999,2.7698405722565824,-3.581790922574703,0.0,19.12331079473397,24.25326808361106,-28.907852938928887,-36.27114095837826,79.45642791494376,218.88507098941463,15.288,0.2883333323720606,15.54247608603941,0.0563490498609779,3.5075765233266184e-05,-0.5235387808973468,-0.3975884086982749,0.0269081588288712,2.476685817150192,27.528726413318957,19.489528313324005,5.159932942295681
9.08,31.22131657434156,131.01223543870964,239.58588327174948,-0.9222484684029364,2.4007722006885075,2.5001699810210765,2.759541813044087,-3.5974506399636814,0.0,19.15514067362776,24.24370047614922,-29.284060598444324,-36.26779122461482,79.44957883319337,219.61616633073965,15.288,0.291666665694281,15.541541654989755,0.05644278471262,3.5244828204415954e-05,-0.5227886334364912,-0.3959680653642022,0.0269145525230677,2.5717215162753844,27.56230408982616,19.53214274775875,5.177602925960302
9.09,31.22131546173477,131.01223763158325,239.4981228688188,-1.01056906343693,2.469056646633116,2.5255776727970365,2.748416258868789,-3.6122150289072015,0.0,19.18720021008648,24.23400846002742,-29.65935334222553,-36.264657759068726,79.44324916861981,220.35378147423728,15.288,0.2949999990165013,15.540597187937973,0.0565371954938467,3.541291957296793e-05,-0.5219820803520295,-0.3943008091792497,0.0269182338246717,2.667744047700393,27.59553425227189,19.574918694965195,5.194269142854291
9.1,31.221314348998177,131.01223982319237,239.4094317484756,-1.0991176357137364,2.53688548201659,2.550833398963096,2.7364542025944174,-3.626064005580357,0.0,19.21948587896588,24.224191575940303,-30.033689178599392,-36.26175084051359,79.4374472214323,221.09786210370683,15.288,0.2983333323387217,15.539642693165588,0.0566322718129287,3.558000580534661e-05,-0.5211186238453311,-0.392586611267738,0.0269191559373347,2.7646081015923314,27.62839968253128,19.617848726906267,5.209920614052361
9.11,31.221313236129767,131.01224201352005,239.3198107001332,-1.1878631051585624,2.6042337960344235,2.575943615055708,2.7236461803767344,-3.6389776151319575,0.0,19.251994144021328,24.21424937742834,-30.40702587706907,-36.25908085912832,79.43218133549534,221.84835328871523,15.288,0.3016666656609421,15.538678179076472,0.0567280032454426,3.574605344972331e-05,-0.5201977804355398,-0.390825457946377,0.0269172724388863,2.8621810866413004,27.660882749887165,19.660925394579824,5.2245470719727
9.12,31.22131212312753,131.01224420254923,239.2292605181656,-1.2767740100123677,2.671076617150584,2.600914895105548,2.7099829838060336,-3.6509360466830425,0.0,19.284721458425384,24.20418143144756,-30.779320979786554,-36.256658312489655,79.42745989516132,222.6051994848665,15.288,0.3049999989831625,15.537703654319143,0.0568243793357961,3.591102915360841e-05,-0.5192190814731646,-0.389017351051983,0.0269125373175161,2.9603413653984227,27.69296541458639,19.70414123023479,5.238138990239736
9.13,31.2213110099894,131.0122463902628,239.13778202576125,-1.3658185171414707,2.73738892445324,2.6257539169646305,2.6954556719997207,-3.661919648475533,0.0,19.317664265298056,24.193987318940497,-31.15053181336801,-36.25449380127284,79.42329132180272,223.36834453458945,15.288,0.3083333323053829,15.536719127688922,0.0569213895987903,3.607489968135893e-05,-0.5181820736542824,-0.3871623082664539,0.0269049050085165,3.0589767432841777,27.724629232520392,19.74748874971282,5.250687614404587
9.14,31.22130989671328,131.01224857664357,239.04537606001253,-1.454964432927538,2.8031456588464008,2.650467447070999,2.680055583706688,-3.671908943112829,0.0,19.35081899821789,24.18366663540986,-31.520615501050656,-36.25259802464702,79.41968407003067,224.1377316674485,15.288,0.3116666656276032,15.53572460817684,0.057019023521134,3.623763193167958e-05,-0.5170863195349482,-0.3852603634387075,0.0268943304314893,3.1579831766432878,27.75585536021157,19.79096045474154,5.262184993541411
9.15,31.221308783297005,131.0122507616742,238.9520434699308,-1.544179214331012,2.8683217346700407,2.675062324660389,2.663774349365829,-3.680884642911488,0.0,19.38418208173576,24.173218991494007,-31.889528975191748,-36.25098177535328,79.41664662358835,224.91330350114285,15.288,0.3149999989498236,15.534720104920716,0.0571172705629533,3.6399192955149954e-05,-0.5159313980454078,-0.3833115669032809,0.0268807690281052,3.257263669384722,27.786624560655373,19.834548835293933,5.27262401272634
9.16,31.221307669738447,131.0122529453374,238.85778512638345,-1.6334299805534895,2.9328920511129417,2.699545445445531,2.6466039031581534,-3.688827665319899,0.0,19.417749931867498,24.16264401354231,-32.2572289901089,-36.24965593445214,79.41418749090542,225.6950020421796,15.288,0.318333332272044,15.533705627315278,0.0572161201592422,3.655954997149971e-05,-0.5147169050037671,-0.3813159857951985,0.0268641768003082,3.3567273305685847,27.816917209451656,19.878246371890185,5.281998426416572
9.17,31.22130655603537,131.0122551276156,238.7626019220934,-1.7226835246948975,2.996831504314863,2.723923744777592,2.6285364949726424,-3.695719148439157,0.0,19.45151895659892,24.15194134419256,-32.62367213526091,-36.248631465727776,79.41231520030178,226.48276868670555,15.288,0.3216666655942643,15.532681184914258,0.0573155617213598,3.671867038697735e-05,-0.5134424536286524,-0.3792737043608868,0.026844510348952,3.456288569720956,27.846713302045277,19.922045538016032,5.2903028927374365
9.18,31.221305442185564,131.01225730849137,238.666494764684,-1.811894118000096,3.0601330416500776,2.748204211376327,2.609563162537602,-3.70154148978968,0.0,19.485486233962813,24.141110639636096,-32.98881484875809,-36.24791940988098,79.41103829509436,227.27656002817648,15.288,0.3249999989164847,15.53163934638154,0.0574155866350396,3.687652181107114e-05,-0.5121076768307679,-0.3771848215846627,0.0268217279388324,3.5558757160262484,27.87600859899427,19.96594231012693,5.297532981240819
9.19,31.221304328186744,131.012259487947,238.56946457468987,-1.901030340736464,3.122768071236897,2.772394114790383,2.5896767615458662,-3.7062763540224393,0.0,19.51964802510766,24.1301515600602,-33.35261343092809,-36.24753088234128,79.41036533559581,228.07631323872988,15.288,0.3283333322387051,15.530581513292388,0.0575161838790122,3.703307207745944e-05,-0.5107122346504556,-0.3750494410434184,0.0267957878479966,3.655409333309464,27.90477908968637,20.009928470262807,5.303685442161978
9.2,31.22130321403662,131.01226166596487,238.4715123014588,-1.990067838571025,3.184697142638228,2.7965004725234275,2.568871680093101,-3.709904892115409,0.0,19.55400017597436,24.11906379794004,-33.71502405846219,-36.247477067392765,79.41030489441165,228.88195529632213,15.288,0.3316666655609255,15.529513616918308,0.0576173412086019,3.718828926834604e-05,-0.5092557973804089,-0.3728676973657971,0.0267666480617543,3.754808407472836,27.932990752935165,20.05399368384897,5.308757944204082
9.21,31.22130209973283,131.01226384252715,238.372638905262,-2.07897223561324,3.245895245972882,2.820530204079672,2.547141544363467,-3.7124092867462624,0.0,19.588539067105778,24.10784706642052,-34.07600279926044,-36.24776920674528,79.41086554200484,229.69342516476613,15.288,0.3349999988831459,15.528435667754229,0.0577190479544091,3.734214172140104e-05,-0.507738053045539,-0.3706397460480934,0.0267342679803827,3.8540026336663433,27.960622132014738,20.098130417620325,5.3127491368845865
9.22,31.22130098527301,131.01226601761604,238.27284536822728,-2.167708894200102,3.3063374297438,2.844490177123921,2.524480355246744,-3.713772019440728,0.0,19.623261073396403,24.09650109781548,-34.43550562731275,-36.24841859178932,79.41205583950506,230.51066120342247,15.288,0.3383333322053662,15.527347676542917,0.0578212934304209,3.749459804527529e-05,-0.5061587096006358,-0.3683657611890872,0.026698607802111,3.952924422201286,27.98765143486396,20.142331143307324,5.315658759190818
9.23,31.22129987065476,131.0122681912136,238.17213269930795,-2.256242928550828,3.365998813887546,2.868387187978694,2.5008824998342187,-3.7139758863137033,0.0,19.65816256456211,24.08502564417846,-34.79348843789403,-36.24943655567478,79.41388433154351,231.33360116879007,15.288,0.3416666655275866,15.526249654163408,0.0579240669354022,3.7645627135845726e-05,-0.5045174954286402,-0.3660459357702983,0.0266596285639764,4.051508581078325,28.014056545227167,20.186588340141043,5.317487679558555
9.24,31.221298755875623,131.01227036330184,238.07050191838064,-2.3445392192020864,3.424854602297736,2.8922279417651384,2.4763427628598422,-3.7130040137752935,0.0,19.69323990557872,24.07342047787164,-35.14990706308783,-36.2508344649553,79.41635953864913,232.16218221611777,15.288,0.344999998849807,15.525141611792144,0.0580273577541795,3.779519819233186e-05,-0.5028141598351704,-0.3636804819299032,0.0266172921829847,4.149692042935708,28.03981503385665,20.23089449723985,5.318237936817679
9.25,31.221297640933148,131.01227253386276,237.96795406817333,-2.4325624273103137,3.482880096153393,2.9160190322223767,2.4508563379690047,-3.710839874268397,0.0,19.728489457140604,24.06168539213102,-35.50471728763609,-36.25262371078623,79.41948994919272,232.99634090121648,15.288,0.3483333321720273,15.52402356077903,0.0581311551589998,3.794328073306446e-05,-0.5010484735388616,-0.3612696312300459,0.0265715614975007,4.247413630604406,28.06490417095769,20.27524211613757,5.317912782107869
9.26,31.2212965258248,131.0122747028782,237.8644902122748,-2.520277009528177,3.540050707002449,2.9397669212331503,2.4244188388932697,-3.707467301970128,0.0,19.76390757609979,24.04982020162843,-35.85787486511208,-36.25481569966384,79.4232840108678,233.8360131822664,15.288,0.3516666654942477,15.522895512672209,0.0582354484108258,3.808984461105192e-05,-0.499220229157149,-0.3588136349171795,0.02652240030887,4.344613855334123,28.089300938948345,20.31962371324896,5.316516721758231
9.27,31.22129541054805,131.01227687033003,237.76011143215533,-2.6076472333263947,3.596341969767344,2.9634779180888846,2.397026310511715,-3.702870508458129,0.0,19.79949061589272,24.037824743028214,-36.20933553441365,-36.25742184369469,79.42775012169771,234.68113442166737,15.288,0.3549999988164681,15.521757479317214,0.0583402267605919,3.823486002922647e-05,-0.4973292416870594,-0.3563127641751756,0.0264697734232394,4.441234743170866,28.112982045686824,20.36403182230579,5.314055561122295
9.28,31.22129429510032,131.01227903619994,237.65481883809807,-2.6946371923419328,3.6517295562972873,2.987158158529825,2.368675239736074,-3.697034098369996,0.0,19.8352349269778,24.025698875539906,-36.55905503657311,-36.26045355038321,79.43289662055699,235.53163938811883,15.288,0.3583333321386885,15.52060947277021,0.0584454794505017,3.837829755537357e-05,-0.4953753489806632,-0.3537673103708089,0.0264136466935399,4.5372196858479,28.135923938715017,20.40845899688464,5.310536449354292
9.29,31.22129317947899,131.01228120046974,237.54861355528544,-2.781210822108748,3.706189288913469,3.010813583593414,2.339362566258538,-3.6899430850189847,0.0,19.8711368572648,24.01344248146512,-36.90698913188029,-36.26392221192791,79.43873177719841,236.38746225920616,15.288,0.3616666654609088,15.519451505248458,0.0585511957152872,3.852012813671527e-05,-0.4933584122148196,-0.3511775852912613,0.0263539870616601,4.632513312614126,28.15810282002793,20.452897812920646,5.305967925104879
9.3,31.22129206368141,131.01228336312107,237.4414967307563,-2.8673319165040074,3.759697153443733,3.034449918311886,2.3090856932017543,-3.6815829059275846,0.0,19.90719275251494,24.001055466737768,-37.25309361731536,-36.26783919401547,79.4452637817755,237.2485366232888,15.288,0.3649999987831292,15.518283589328531,0.05865736478339,3.866032311421981e-05,-0.4912783163547815,-0.3485439213733983,0.0262907626006715,4.727061379990476,28.179494660937657,20.497340871107134,5.300359963107245
9.31,31.221290947704947,131.01228552413545,237.3334695383743,-2.9529641438525007,3.812229313304316,3.058072650295309,2.277842497528026,-3.6719394383656367,0.0,19.943398956773795,23.988537761458456,-37.59732434428685,-36.27221582410404,79.45250073385158,238.11479548217247,15.288,0.3683333321053496,15.517105737735704,0.0587639758782465,3.8798854236471934e-05,-0.4891349706113057,-0.3458666719244554,0.0262239425571615,4.820810677669281,28.200075218381446,20.54178079948757,5.293724021617847
