Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
14.79,31.2216198293225524,131.01189791941718,137.379687580757803,4.35260791988698248,-0.000172771629717932777,0.154885324086078385,-0.000399434357665072687,-0.0590629688614788609,0,15.0024003333200415,15.9063519599890935,-84.5651355875912145,0.103221038161517981,113.649272201319278,136.04870968765087,15.2880000000000003,1,16.18971432521829,0.0441551216543410452,3.70667568614107981e-07,-0.00744604869461866405,9.40715692884896073e-06,0.00029262177944520566
14.8,31.2216204003487192,131.011896388177888,137.229688843741314,4.3605326045895163,-0.000177779035856134095,0.18394070154696196,-0.000398508287937755236,-0.0843169062524513069,0,15.0026371163735686,15.9067224296609186,-84.5698407881331917,0.103253939429548844,113.649238565804438,136.054969475022574,15.2880000000000003,1,16.1867827676854077,0.0441557436225977623,3.60740556875245859e-07,-0.00914349034742571558,9.32922381644735153e-06,0.000359340289432118231
14.81,31.2216209713880062,131.011894856904149,137.079687142253732,4.36741351578573589,-0.000182719612262906278,0.213034761759278796,-0.000397546913660923047,-0.109566141822735261,0,15.00287037335905,15.9070690125443175,-84.5755192467893977,0.103305858511783658,113.649185820212452,136.061165559005133,15.2880000000000003,1,16.1838456114841378,0.0441563552094844589,3.50673130090690575e-07,-0.0108433766442916323,9.24800873585797433e-06,0.000426158810221140499
14.82,31.221621542439582,131.011893325598265,136.929682520022283,4.37335287911923221,-0.000187499494493608104,0.242161928704889839,-0.00039656957526534002,-0.134827939013907022,0,15.0030996569131965,15.9073920231819486,-84.5821721376325399,0.10337689621849841,113.649113866621789,136.067289818734253,15.2880000000000003,1,16.1808760681696988,0.0441569550984020065,3.40467718635807876e-07,-0.0125453258808862888,9.16355960643771701e-06,0.000493062286900415375
14.83,31.2216221135025762,131.011891794262482,136.77967502375725,4.37822770002519412,-0.000192229078078780236,0.271310984246135645,-0.000395553901888250862,-0.160073832158009827,0,15.0033256093630705,15.9076918658656012,-84.5898006826951701,0.10346723640838873,113.649022517529673,136.073353898456475,15.2880000000000003,1,16.1779064678508746,0.0441575451799180868,3.30126758778216071e-07,-0.0142489464505846809,9.07591594639370667e-06,0.000560035306139919364
14.84,31.2216226845761717,131.011890262899016,136.62966469817988,4.38203905438433683,-0.000196906569185783034,0.300473351123868193,-0.000394500107784650123,-0.185300111193764744,0,15.0035482624191019,15.9079690429908762,-84.5984057623372934,0.103577052867524805,113.648911598239735,136.079358367437891,15.2880000000000003,1,16.1749368114043079,0.0441581255474352841,3.1965267801829523e-07,-0.015953824319438998,8.98509734847861244e-06,0.000627061557134683486
14.85,31.2216232556595585,131.01188873150997,136.479651585030439,4.38478824106010556,-0.000201530188821801514,0.329640472628333681,-0.000393408413262700575,-0.210503075746635765,0,15.003767643729061,15.9082240451060883,-84.6079878313095719,0.10370648975600337,113.6487809683629,136.085303721384207,15.2880000000000003,1,16.1719670997291267,0.0441586962823973667,3.09047892536196004e-07,-0.0176595460088046219,8.89112446926677898e-06,0.000694124749302823412
14.86,31.2216238267519515,131.011887200097561,136.329635728037175,4.38647678162871912,-0.00020609817312349364,0.358803811578704168,-0.000392279045265323488,-0.235679034718271507,0,15.0039837828275484,15.9084573634362663,-84.6185472044793272,0.103855733512806039,113.6486304428403,136.09119049038577,15.2880000000000003,1,16.1689973336794921,0.0441592574717984757,2.98314823062614635e-07,-0.0193656986774365658,8.79401901439412839e-06,0.00076120861576330686
14.87,31.2216243978525512,131.011885668663723,136.179617171921933,4.38710641988726113,-0.000210608773790468373,0.387954849410051095,-0.000391112237948466749,-0.260824305900669295,0,15.004196717038214,15.9086695023376663,-84.6300843442243718,0.104025085265739795,113.64845971249926,136.097019345846178,15.2880000000000003,1,16.1660275140421348,0.0441598092255600511,2.87455910660880246e-07,-0.0210718702035953866,8.69380372370732137e-06,0.000828296916969869135
14.88,31.2216249689606222,131.011884137210558,136.02959595842546,4.38667912037239649,-0.000215060258899306173,0.417085101345143761,-0.000389908230888684861,-0.285935213433965496,0,15.0044064715488119,15.9088609371054428,-84.6425988985309772,0.104214720409528991,113.648268608174178,136.102790739177124,15.2880000000000003,1,16.1630576417611422,0.0441603516178826552,2.76473563429398847e-07,-0.0227776492673215716,8.59050239260937028e-06,0.000895373442969986952
14.89,31.2216255400754079,131.011882605740027,135.879572127299866,4.38519706898661443,-0.00021945091295474294,0.446186107411770227,-0.00038866727086548725,-0.311008088599951771,0,15.0046130780979379,15.909032153458794,-84.656090603984282,0.104424915207808,113.648056851870976,136.108505240726174,15.2880000000000003,1,16.1600877176007636,0.0441608847422464632,2.6537020652363805e-07,-0.0244826254315436247,8.48413983835792277e-06,0.000962422017559085149
14.9,31.2216261111961941,131.011881074254035,135.729545723267933,4.38266267151095068,-0.000223779037906925225,0.475249440180194216,-0.000387389611078618127,-0.336039268201731245,0,15.0048165668762827,15.9091836303474246,-84.6705588949214842,0.10465594944560537,113.647824163754521,136.114163392917391,15.2880000000000003,1,16.157117742347733,0.0441614086875730533,2.54148260562811013e-07,-0.0261863892236259971,8.37474190421281281e-06,0.00102942650111585818
14.91,31.2216266823222881,131.011879542754457,135.579516785088259,4.37907855259600876,-0.000228042953503265462,0.504266706568563094,-0.000386075511360321484,-0.361025093766921934,0,15.0050169679155481,15.9093158428507788,-84.6860029713335649,0.104908123998811997,113.647570242921716,136.119765735282812,15.2880000000000003,1,16.1541477168786933,0.0441619235423194242,2.42810145421704126e-07,-0.0278885322163546431,8.26233544959544873e-06,0.00109637079388984486
14.92,31.2216272534529828,131.011878011243112,135.429485351519872,4.37444755564915244,-0.000232240997177349929,0.533229552465390388,-0.000384725238044853455,-0.385961910573901112,0,15.0052143078418574,15.909429255217308,-84.7024216391134814,0.105181721393878033,113.647294810730216,136.125312745763893,15.2880000000000003,1,16.1511776419803752,0.0441624293849149432,2.31358271673658806e-07,-0.029588647108525927,8.14694834674438496e-06,0.00116323883895372467
14.93,31.2216278245876175,131.01187647972182,135.279451466291448,4.36877274173296559,-0.000236371525730945977,0.562129657662803539,-0.000383339064909426369,-0.410846067846356078,0,15.0054086224860939,15.9095243476419483,-84.7198139325979014,0.105477162528335583,113.646997438983846,136.130805069357791,15.2880000000000003,1,16.1482075184170384,0.0441629263208809658,2.19795074425654935e-07,-0.0312863278058404734,8.02860945433193302e-06,0.00123001462637791241
14.94,31.2216283957255385,131.011874948192315,135.129415164186156,4.36205738859069925,-0.000240432914302332173,0.590958749747293344,-0.00038191727192057412,-0.435673916378154058,0,15.005599938477955,15.9096015771634303,-84.7381782106746613,0.105794780799818508,113.646677797777627,136.13624318425758,15.2880000000000003,1,16.1452373469529356,0.0441634144286561781,2.08122964253114242e-07,-0.0329811695011228145,7.90734863507830312e-06,0.00129668219503644637
14.95,31.2216289668660956,131.011873416656272,134.979376487938907,4.3543307734013954,-0.000244400201181761006,0.61970920617599401,-0.000380464911327442446,-0.460447036091707174,0,15.0057881805755056,15.9096613994864917,-84.7575127425947841,0.106134969712629312,113.646335493669824,136.141625720184692,15.2880000000000003,1,16.1422603713748387,0.0441638934868606933,1.96344359309801248e-07,-0.0346727691856752313,7.78319712549390991e-06,0.00136322564412428649
14.96,31.2216295380086741,131.01187188511534,134.829335474321198,4.34569074564802182,-0.000248186522667170407,0.648375598577592416,-0.000379000071978720236,-0.485181317073558438,0,15.0059730091950225,15.9097040752021144,-84.7778155735339567,0.10649814839381215,113.645970107617828,136.146946510183369,15.2880000000000003,1,16.1392517373369522,0.0441643624961229331,1.84461675337225508e-07,-0.0363607594258218841,7.65621838105762126e-06,0.00142963044349029428
14.97,31.2216301091526596,131.011870353571197,134.679292161098317,4.3360201382105128,-0.000251900007250073477,0.676947323392992462,-0.000377500960221628299,-0.509848886314935856,0,15.0061549530998715,15.9097299571602822,-84.7990845401248095,0.106884762855104773,113.645581193715742,136.152215143832535,15.2880000000000003,1,16.1362430571246769,0.0441648230127235086,1.72477320328638976e-07,-0.0380447609994947825,7.52646459074034866e-06,0.00149588167865736025
14.98,31.2216306802974515,131.011868822025463,134.529246585041335,4.32532306266077704,-0.000255539132341379386,0.705416289633161053,-0.000375967879926874041,-0.534446092830075159,0,15.006334040569385,15.9097394942954917,-84.8213172539526141,0.107295287011347842,113.645168278176527,136.157432129620275,15.2880000000000003,1,16.1332343314665998,0.044165275119954682,1.60393701358086673e-07,-0.0397243745850512295,7.39396901211059507e-06,0.00156196360066999983
14.99,31.2216312514424637,131.011867290479586,134.379198783916195,4.31360384232138028,-0.000259102397069934591,0.733774461034489844,-0.000374401141988025459,-0.558969284213049811,0,15.0065102997180624,15.9097331312897339,-84.8445110982363389,0.107730223917739232,113.644730858095315,136.162597973201542,15.2880000000000003,1,16.1302255611140843,0.0441657189006201614,1.48213226489822244e-07,-0.0413992025357693139,7.2587658389094269e-06,0.00162786052544419192
15,31.2216318225871454,131.011865758935159,134.229148793500514,4.30086701121148707,-0.000262588322085718787,0.762013858546664591,-0.00037280106452007171,-0.583414805972116701,0,15.0066837584930202,15.909711308528248,-84.8686632288039249,0.108190107142450753,113.644268400075788,136.167713177216768,15.2880000000000003,1,16.1272167468184904,0.0441661544370327425,1.35938305030940609e-07,-0.0430688489582343806,7.12089019074309954e-06,0.00169355683687916919
15.01,31.2216323937309284,131.011864227393602,134.079096651559837,4.2871173132115894,-0.000265995449703220399,0.790126562782154873,-0.0003711679730101972,-0.607779000946129688,0,15.0068544446710028,15.9096744620563584,-84.893770575120044,0.108675502243798294,113.643780338753956,136.172778241354905,15.2880000000000003,1,16.1242078892401004,0.0441665818110009503,1.23571347799799323e-07,-0.0447329197904058201,6.98037810276481706e-06,0.00175903698995913079
15.02,31.2216329648732724,131.011862695856394,133.929042389896239,4.27235970005460253,-0.000269322345517681531,0.818104716430127388,-0.000369502200152642358,-0.632058208519824971,0,15.0070223858596368,15.9096230235363389,-84.919829841354229,0.109187008356554593,113.643266075211017,136.177793662271029,15.2880000000000003,1,16.1211989891530365,0.0441670011038367699,1.11114767409300271e-07,-0.0463910228793994878,6.83726651491502516e-06,0.00182428551384131968
15.03,31.2216335360136767,131.01186116432487,133.778986048263675,4.25659933075684105,-0.000272567597999778908,0.845940526659693104,-0.00036780408608307882,-0.656248764168505083,0,15.007187609493112,15.9095574202061485,-84.9468375074938535,0.109725259899430272,113.642724975266276,136.182759933595605,15.2880000000000003,1,16.1181900472631234,0.0441674123963394644,9.85709785642050092e-08,-0.0480427680587421149,6.69159326078714277e-06,0.00188928701492477487
15.04,31.2216341071516226,131.011859632800366,133.628927657469916,4.23984157039497411,-0.000275729819007152572,0.873626267494839515,-0.000366073978482833187,-0.680346998912898626,0,15.0073501428306049,15.9094780748379598,-84.9747898305027576,0.110290928405665317,113.642156367646081,136.187677545845332,15.2880000000000003,1,16.1151810641851121,0.0441678157687932643,8.59423983712707972e-08,-0.0496877672255049627,6.54339705633055822e-06,0.00195402617991244322
15.05,31.2216346782866339,131.011858101284218,133.478867257269172,4.22209198754007264,-0.000278807644630801107,0.901154282123511563,-0.000364312232539906159,-0.704349238539857869,0,15.0075100129584857,15.9093854056978614,-85.0036828455236133,0.110884724497893938,113.641559542009205,136.192546986462048,15.2880000000000003,1,16.1121720407614362,0.0441682113009738142,7.32314466614009444e-08,-0.0513256344167894521,6.39271748832504521e-06,0.00201848777884872359
15.06,31.2216352494182274,131.011856569777706,133.32880487648174,4.20335635477812897,-0.000281799734952359771,0.928516985242490156,-0.000362519211184360421,-0.728251803495997163,0,15.0076672467826544,15.9092798265059123,-85.0335123671220003,0.111507400008843072,113.640933746825695,136.197368739761203,15.2880000000000003,1,16.1091629775613008,0.0441685990721222693,6.04405463225829681e-08,-0.0529559858860960964,6.23959500256911193e-06,0.00208265666815218896
15.07,31.2216358205459414,131.011855038281993,133.178740550885919,4.18364064571360483,-0.000284704775160363297,0.95570686530971849,-0.000360695285037457899,-0.752051008109932306,0,15.0078218710325064,15.9091617463973236,-85.0642739905786982,0.112159750265398386,113.640278187093102,136.202143286868534,15.2880000000000003,1,16.1061538752905271,0.0441689791609620255,4.75721236428962801e-08,-0.0545784401792087578,6.08407089181398625e-06,0.00214651779362718667
15.08,31.2216363916693389,131.011853506798303,133.028674312283869,4.16295103419268386,-0.000287521475476078486,0.982716486796083033,-0.000358840832579732506,-0.775743160310133573,0,15.0079739122569418,15.909031569884112,-85.0959630932175486,0.112842616547938687,113.639592021876666,136.206871105751333,15.2880000000000003,1,16.1031447346094012,0.044169351645683072,3.4628608661841124e-08,-0.0561926182095847382,5.92618728331658178e-06,0.00221005619345815852
15.09,31.2216369627879828,131.011851975327801,132.878606195460236,4.14135647662147655,-0.000290191886339006503,1.00953990082330791,-0.000356967846131665682,-0.799337307159640575,0,15.0081231884419122,15.9088896710971763,-85.1285748359627092,0.113556888742813292,113.638874361656917,136.211548888629636,15.2880000000000003,1,16.1001191357530473,0.0441697159906645348,2.16124354645300587e-08,-0.0577981473019212391,5.76599075542140224e-06,0.0022732571257100976
15.1,31.221637533901454,131.011850443871538,132.72853622923563,4.1188856882486089,-0.0002926947131626899,1.03617097399896618,-0.00035508132017279527,-0.82283481591976837,0,15.008269666895206,15.9087362186364558,-85.1621041765239681,0.114303508351473238,113.638124265319931,136.216176038013828,15.2880000000000003,1,16.0970710479223413,0.0441700720997478188,8.52603811789492787e-09,-0.059394695444674038,5.60356356019947707e-06,0.00233610746693904605
15.11,31.2216381050093403,131.011848912430651,132.578464450382626,4.09545951837512856,-0.000295106562599009754,1.06260083462250798,-0.000353165927761085415,-0.846214707747436901,0,15.0084136651436744,15.9085715559761312,-85.1965458778769431,0.11508347167694162,113.637340736970117,136.220758313677095,15.2880000000000003,1,16.0940229231915524,0.044170420907488496,-4.62815151732121543e-09,-0.0609819019847375812,5.43896014630353256e-06,0.00239859302168827582
