Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.95,31.2207090181063,131.0143142030651,38.33152753809818,0.0148963322322553,-0.0005246574820004,-1.6804804885669584,-0.0037406388956918,-4.000688082474087,0.0,29.508031740901583,13.044204381554168,-83.70589378695092,0.1667647405587682,113.74815469575076,531.3628609290585,15.288,1.0,9.816803422395134,0.0867509927027251,1.4360742608852874e-06,-0.1656529957419742,0.0002124601530194,0.0129269880357115,0.0149055687522647,16.96127696659455,29.50794932789703,4.339301072532739
17.96,31.22070853882024,131.01431545823448,38.038214889538224,-0.0833531642278688,-0.0006827170308032,-1.6847505626734298,-0.0036814261892975,-3.979596716447377,0.0,29.50874807586704,13.033470088983345,-83.80077545705768,0.1681893061772658,113.74672309197886,531.4036362435219,15.288,1.0,9.8042666486433,0.0867528114199732,1.3958046778589754e-06,-0.1655196864537322,0.0002115463123414,0.0129172626433544,0.0833559601253319,16.960923241236628,29.50864083492662,4.321526123591753
17.97,31.22070805992552,131.0143167123642,37.74489697697602,-0.1814176258531777,-0.0008404053715974,-1.6878711080573787,-0.0036169880755715,-3.95525465257076,0.0,29.50946795395466,13.022594672197275,-83.89555299357664,0.1696606378981945,113.74524468499176,531.4445418496573,15.288,1.0,9.791629708874051,0.0867546405373459,1.3556230541952896e-06,-0.1652787911077408,0.0002104599163602,0.0128991412148352,0.1814195723973476,16.96111848227794,29.50933594338759,4.300344326527845
17.98,31.22070758142724,131.0143179654407,37.45157372584429,-0.2791669636844018,-0.0009973636913878,-1.6898272119578186,-0.0035474621683088,-3.9277112933501153,0.0,29.510187427177502,13.011578888098311,-83.9901648458855,0.1711800631357955,113.74371815223635,531.48543556357,15.288,1.0,9.778928882710106,0.0867564684480439,1.315552062442754e-06,-0.1649307080623168,0.000209202016963,0.0128726517883397,0.2791687452768502,16.9618599766076,29.51003076165522,4.275797539017839
17.99,31.220707103330504,131.0143192174507,37.15824505064024,-0.3766099133085234,-0.0011537537227872,-1.6906084500819458,-0.0034728106438802,-3.896970455789983,0.0,29.510910396486143,13.000423093713854,-84.08454968419798,0.1727489250181477,113.74214215548368,531.5264579085979,15.288,1.0,9.76612823314292,0.0867583066202986,1.2756144866828747e-06,-0.1644757475616642,0.0002077731898837,0.0128378189581216,0.3766116805558188,16.96314028048336,29.510729165275176,4.2478874426239495
18.0,31.22070662564035,131.0143204683805,36.86491087779023,-0.4736323371576652,-0.0013092752194986,-1.6902026775695445,-0.003393159026346,-3.863080616313342,0.0,29.511633771872287,12.989128192890758,-84.17864639831667,0.1743685791821256,113.74051534403016,531.5674975935773,15.288,1.0,9.75325615326644,0.0867601459697304,1.2358332219028213e-06,-0.1639144372633934,0.0002061746824787,0.0127946812408519,0.4736341467461,16.96495302973607,29.51142811140175,4.216656074773861
18.01,31.220706148361856,131.01432171821688,36.57157112775574,-0.5702187621640544,-0.0014639975538459,-1.6886006897488872,-0.0033085036337038,-3.8260569215084974,0.0,29.51236003610264,12.977694686545076,-84.27239416917656,0.1760403894840894,113.73883635898504,531.608644069444,15.288,1.0,9.740289659178147,0.0867619937952215,1.1962312405604456e-06,-0.1632472130389054,0.0002044072541063,0.0127432724188703,0.5702206414554511,16.967289135204158,29.51213007190466,4.182116067523688
18.02,31.22070567149999,131.01432296694657,36.2782257229862,-0.6662909808278892,-0.0016177537360178,-1.6857939065299523,-0.0032189347605589,-3.785940660997632,0.0,29.51308808662122,12.966123623974845,-84.36573247453178,0.1777657235681563,113.73710383769838,531.64985763394,15.288,1.0,9.727238978165822,0.0867638468552681,1.1568315881532449e-06,-0.1624747315484008,0.000202472350105,0.0126836419558165,0.6662929446883212,16.97013893989491,29.512833970458637,4.144304301741089
18.03,31.220705195059736,131.01432421455627,35.98487459090146,-0.7617893855250738,-0.0017704456749589,-1.68177389065253,-0.0031245057689829,-3.742764329899788,0.0,29.5138178443567,12.954415645741804,-84.45860114943926,0.179545947381185,113.73531641924365,531.691135452096,15.288,1.0,9.714104477125026,0.0867657049172924,1.1176573526533722e-06,-0.1615975507275709,0.0002003709041189,0.0126158320615039,0.7617914427140352,16.97349125589807,29.513539743400443,4.103249689086329
18.04,31.220704719046047,131.014325461033,35.69151765693299,-0.8566921126928382,-0.0019221159599774,-1.6765362975653495,-0.003025247625431,-3.6965555013416105,0.0,29.51455135154524,12.942571934582368,-84.55094040405258,0.1813824192422021,113.73347275034531,531.7325511234195,15.288,1.0,9.700867698776673,0.0867675739849828,1.0787316544235082e-06,-0.1606164520411954,0.0001981045481614,0.0125399033056895,0.8566942688058481,16.977334170446923,29.514249426276333,4.0589784039430725
18.05,31.220704243463857,131.0143267063636,35.39815484054721,-0.9508750622254616,-0.0020724223252043,-1.6700731289964228,-0.0029212948867382,-3.647370371943252,0.0,29.515284796582105,12.930593284312868,-84.64269086789396,0.1832764829290298,113.73157149228922,531.7739673268456,15.288,1.0,9.687563000495658,0.086769442852747,1.0400776206196996e-06,-0.1595321179948196,0.0001956744043893,0.0124559060478471,0.9508773204271118,16.981653316381305,29.514959261244577,4.011541277400642
18.06,31.220703768318003,131.01432795053526,35.1047860761222,-1.0443935576664607,-0.0022216948696505,-1.6623847864992969,-0.002812593809604,-3.595215914193138,0.0,29.51602455107319,12.91848098026328,-84.73379362503967,0.1852294599541789,113.7296113286436,531.8156136711195,15.288,1.0,9.67413247697996,0.086771330251792,1.0017183673609778e-06,-0.1583454438243317,0.0001930822553506,0.0123639115761832,1.044395920461694,16.98643623892516,29.515675568059223,3.9609479368878167
18.07,31.220703293613337,131.01432919353513,34.81141129107702,-1.137038208276567,-0.0023692688053077,-1.6534635085421243,-0.0026993855753989,-3.5401787220165786,0.0,29.5167618728302,12.90623600154079,-84.82419023711553,0.1872426409584162,113.7275909738628,531.8571751487092,15.288,1.0,9.660655362810369,0.0867732104816239,9.636769813884665e-07,-0.1570572454004134,0.0001903294502777,0.012263978630186,1.1370406763958594,16.991663684965932,29.51638970895665,3.907277088277955
18.08,31.220702819354624,131.01433043535053,34.51803042078331,-1.2289628020398349,-0.0025158412968554,-1.6433147885354604,-0.0025815050427863,-3.4822379236890346,0.0,29.517508674838293,12.893859685837608,-84.913822799609,0.1893172758957633,113.72550918309916,531.899081087597,15.288,1.0,9.647023292806024,0.0867751185638657,9.259764927957375e-07,-0.1556685136648742,0.000187417860541,0.0121561882584506,1.2289653767641189,16.997325039165517,29.51711348741163,3.8505156947564503
18.09,31.22070234554663,131.01433167596883,34.224643388683305,-1.319876792415012,-0.0026604402915743,-1.6319317274913478,-0.0024592972180212,-3.4215096733700863,0.0,29.518251506167868,12.881353248608004,-85.00263394158064,0.1914545634218254,113.72336476281168,531.940846755108,15.288,1.0,9.633358361389773,0.0867770149554595,8.886398652563024e-07,-0.1541802131640503,0.0001843491261344,0.0120406089353431,1.3198794732272892,17.00339487203423,29.51783360518425,3.7907697973235956
18.1,31.22070187219404,131.01433291537762,33.93125013313074,-1.4099780019052908,-0.002803925406528,-1.6193229578702963,-0.002332545847557,-3.357961216784561,0.0,29.519004717965075,12.868718001844908,-85.09056690081324,0.1936556387151153,113.7211565829418,531.9829893959593,15.288,1.0,9.61952994068473,0.0867789418454605,8.516899597506783e-07,-0.1525934024690482,0.0001811251087883,0.0119173279288968,1.4099807893253933,17.009864333578808,29.518564278392333,3.7280176791540547
18.11,31.2207013993015,131.01433415356456,33.63785059049092,-1.4989977917431283,-0.0029454039092535,-1.6054857476198003,-0.0022015820313916,-3.291706746585145,0.0,29.519756016650863,12.855955443904683,-85.17756550836661,0.195921560489298,113.71888358989798,532.0250659475606,15.288,1.0,9.605649682723383,0.0867808630933831,8.151495309637743e-07,-0.1509092119068677,0.0001777478103323,0.0117864272415436,1.499000684814756,17.016704986852726,29.51929335368691,3.6623657160758682
18.12,31.220700926873604,131.01433539051752,33.344444692158234,-1.5870289710563177,-0.0030853381562477,-1.5904278242578886,-0.0020663111350583,-3.2227476239064456,0.0,29.52051368245233,12.843066868297347,-85.26357426774771,0.1982532962407187,113.71654482130548,532.0673748819031,15.288,1.0,9.591642027057985,0.0867828030409847,7.790411873335803e-07,-0.1491287588454625,0.0001742190572283,0.0116479962153192,1.587031969384784,17.023903392997138,29.520029038668287,3.5938234766346038
18.13,31.2207004549149,131.01433662622435,33.051032382450735,-1.673959824776539,-0.0032234212121869,-1.5741540124815288,-0.0019268915639611,-3.151153565051596,0.0,29.52127428028572,12.830053986635976,-85.34853834492036,0.2006517064879908,113.71413942176336,532.1097924072126,15.288,1.0,9.577538192544276,0.0867847515897801,7.433873859242991e-07,-0.1472533234870344,0.0001705411611767,0.0115021322044165,1.673962927443058,17.03143571896002,29.520767946466,3.522461264295206
18.14,31.22069998342985,131.0143378606733,32.75761360071548,-1.7597181159984032,-0.0033594926257139,-1.5566702307626978,-0.0017834234570377,-3.076979488686912,0.0,29.52203657784056,12.81691816748795,-85.43240362709544,0.2031175272759506,113.71166666033768,532.1522741175431,15.288,1.0,9.563348967012796,0.0867867051169703,7.082103986203611e-07,-0.1452841074122377,0.0001667160166742,0.0113489273515579,1.7597213218049188,17.039278758744206,29.521508869973225,3.448337013944836
18.15,31.2206995124229,131.01433909385253,32.46418828729349,-1.8443720489999544,-0.0034939172461675,-1.53798858823757,-0.0016358607366731,-3.000242000286141,0.0,29.52280731802327,12.80366120612832,-85.51511674214424,0.2056513513298598,113.70912594940448,532.1950631291755,15.288,1.0,9.549013141552429,0.0867886834446774,6.735322956728698e-07,-0.1432224954905402,0.0001627460842361,0.0111884911829756,1.8443753572344168,17.04741807959754,29.52225849478597,3.3714779598672044
18.16,31.220699041898413,131.01434032575045,32.17075638749617,-1.9276945987250853,-0.003625950111837,-1.5181143960856318,-0.0014844918311706,-2.921047759355303,0.0,29.523576323994376,12.79028468309672,-85.59662507863878,0.2082536076379694,113.70651686506376,532.2377925672032,15.288,1.0,9.534622741578726,0.0867906566556854,6.393749261995144e-07,-0.1410698180403783,0.0001586335017939,0.0110209225145545,1.9276980076005696,17.05581860447211,29.523006761083074,3.291989297636472
18.17,31.22069857186069,131.0143415563557,31.87731784961729,-2.009857544064283,-0.0037563410313836,-1.4970642041877316,-0.001329148129172,-2.83938200914951,0.0,29.52435616002717,12.77679030099866,-85.67687684081416,0.2109245394038644,113.70383916918485,532.2809154554719,15.288,1.0,9.520063583286287,0.0867926616851438,6.057598870429294e-07,-0.1388275012793272,0.0001543806504688,0.0108463362604068,2.0098610528448084,17.064473158261638,29.523766115358164,3.2098743265082677
18.18,31.220698102313968,131.014342785657,31.58387262393867,-2.090638831211588,-0.0038843598764654,-1.474847150715413,-0.0011701249774722,-2.755354599632455,0.0,29.525136822946727,12.76317995496792,-85.75582103976437,0.2136641805476918,113.70109283290115,532.324071155677,15.288,1.0,9.505426275164412,0.086794669126482,5.727085149918145e-07,-0.1364970432694249,0.0001499900668341,0.0106648445134632,2.0906424381335658,17.073344811263265,29.524526669124604,3.1252447035202797
18.19,31.22069763326244,131.01434401364327,31.29042065775948,-2.1700541572619128,-0.0040101667408154,-1.4514782929615175,-0.0010074335705257,-2.669000077930913,0.0,29.52592184773517,12.749455295962736,-85.83340755636473,0.216472330560397,113.69827806175368,532.3673871505003,15.288,1.0,9.49067837089189,0.0867966893713344,5.40241851002175e-07,-0.1340799061978374,0.0001454640419791,0.0104765616330923,2.1700578607945173,17.0824140796,29.52529193221705,3.0381493817546397
18.2,31.2206971647102,131.01434524030364,30.996961907325847,-2.248125013643993,-0.004133941362508,-1.426975293705571,-0.0008410934446232,-2.5803558121954264,0.0,29.526715048051283,12.735618366157947,-85.90958714511262,0.2193485279535908,113.695395322238,532.4110010002893,15.288,1.0,9.475785260694288,0.0867987336304189,5.0838062822956e-07,-0.1315777125055018,0.000140805358368,0.010281614528306,2.2481288125177348,17.091662688585313,29.526065690061102,2.9486429614002105
18.21,31.220696696661303,131.01434646562737,30.70349632689576,-2.324664536784148,-0.0042550795258837,-1.4013517976473675,-0.0006713579536371,-2.4895222268656374,0.0,29.52750825531473,12.721670983825042,-85.9843114625515,0.2222920222740252,113.6924453697864,532.4546181565867,15.288,1.0,9.46082061249079,0.0868007778906167,4.771452488899445e-07,-0.1289920286376713,0.000136016482704,0.0100801215593767,2.3246684289049777,17.10105279674179,29.5268398689864,2.8568353521946364
18.22,31.220696229119703,131.0143476896039,30.41002387669144,-2.399814707278095,-0.0043742087729164,-1.3746298904574688,-0.0004981033347528,-2.396499482997529,0.0,29.528312067549248,12.707615066042496,-86.05753310980118,0.225301744922313,113.689429277947,532.4986208602663,15.288,1.0,9.445688172280034,0.0868028533063536,4.465557569194366e-07,-0.1263245023540486,0.0001311000826127,0.0098722139619286,2.399818691439124,17.11057725440957,29.5276249684426,2.762755391968943
18.23,31.22069576208929,131.01434891222297,30.116544512958697,-2.473409845891912,-0.0044907999756135,-1.346827241172807,-0.0003215709688066,-2.3013858611156324,0.0,29.52911940709666,12.693452742496476,-86.12920562789171,0.228376278819745,113.68634846871296,532.5427538931399,15.288,1.0,9.43045191466062,0.0868049390715235,4.166318283568841e-07,-0.123576860869152,0.0001260590223214,0.0096580231205048,2.473413920173836,17.120199159070168,29.52841399388677,2.666518442223114
18.24,31.22069529557392,131.01435013347435,29.82305820287865,-2.5453861175699366,-0.0046047038925671,-1.3179640046759986,-0.0001418756460704,-2.2042462858920406,0.0,29.52992896511065,12.67918589575704,-86.19928354657601,0.2315138273552058,113.6832047435732,532.5869700673112,15.288,1.0,9.41512327394669,0.0868070313384609,3.873927405944625e-07,-0.1207507846053691,0.0001208958927264,0.009437678834038,2.5453902798716026,17.129890533868796,29.529205659915384,2.568215494583574
18.25,31.22069482957731,131.01435135334816,29.52956491164388,-2.6158888665393474,-0.0047165537590862,-1.2880663519825828,4.109996865206521e-05,-2.105084071404024,0.0,29.53075136121876,12.664816689217153,-86.26772239946358,0.2347121827635102,113.68000031513112,532.631652479788,15.288,1.0,9.399606009111077,0.0868091613247317,3.588573556422226e-07,-0.1178480826899084,0.0001156136711018,0.0092113247470043,2.615893115649872,17.139646693550162,29.530010486687605,2.4678925982460966
18.26,31.22069436410316,131.01435257183462,29.23606460842344,-2.684687895092968,-0.0048255714209825,-1.2571544668118653,0.0002270376972947,-2.004019414067132,0.0,29.53157562648021,12.650347245015928,-86.33447873352365,0.2379686942833909,113.67673783894314,532.6764055053209,15.288,1.0,9.383999110724831,0.0868112967855265,3.310441047729487e-07,-0.1148705605317998,0.0001102152281766,0.0089790973434805,2.68469222875795,17.149421538417762,29.530817627494827,2.365698885515465
18.27,31.220693899155048,131.01435378892418,28.942557261392164,-2.751806102571695,-0.0049319258997721,-1.2252539879002404,0.0004159168363483,-1.901093371561157,0.0,29.53240523602616,12.635779579932615,-86.39951015256747,0.2412802367996741,113.67342044487444,532.721354529417,15.288,1.0,9.368270762239325,0.0868134479362579,3.039709603661933e-07,-0.1118200249975153,0.0001047033503214,0.0087411378669638,2.751810518792676,17.159196688050727,29.531630530918378,2.2617257825045955
18.28,31.220693434736503,131.01435500460747,28.649042847671872,-2.817312393240964,-0.0050359562979259,-1.1923933134726918,0.000607759256096,-1.79633599125359,0.0,29.53324624360604,12.621115989524649,-86.46277532184585,0.244643180114733,113.67005176782386,532.7667180002097,15.288,1.0,9.352366112672264,0.0868156325722825,2.776554233110132e-07,-0.108698401718266,9.908118151052035e-05,0.0084975975021328,2.8173168905046544,17.16896041986216,29.53245519744159,2.1560670622359397
