Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.02,31.220858032489968,131.01391655696045,43.39680273925996,0.0877823730576603,7.851273421482526e-05,7.598215287609675,-0.0018224932008611,-1.5749833839756746,0.0,68.19172944558115,22.325060963059407,-64.73780511012642,0.0341636331399826,113.74939959343348,2836.369062290252,15.288,0,6.682010463184757,0.2004890926279833,5.461552439212994e-07,-0.0869300692088885,4.3294515445679936e-05,0.0156692481372923,0.087782408171021,7.519077902645057,68.1917417783326,7.759732697596375
15.03,31.220857207175047,131.01391870483835,42.77924895988885,0.084337906928695,8.052478201382883e-05,7.599362107798593,-0.0018572689586648,-1.61175466638992,0.0,68.25566657732587,22.31807287822708,-64.78770967994595,0.0341742739871875,113.74938928930472,2841.8590051871647,15.288,0,6.666096032705566,0.2006756737483272,5.354820860024665e-07,-0.0873116067760338,4.3620153475145135e-05,0.0157537117002876,0.0843379453730654,7.512078821354638,68.25567922612905,7.768401444282006
15.04,31.220856382092844,131.01392085204338,42.16088144202944,0.0807629537805107,8.248822701176918e-05,7.6003507430372625,-0.001892861009101,-1.6471862079909307,0.0,68.31952456862075,22.311061363610225,-64.83782768282589,0.0341848193492576,113.74937908829048,2847.348200916784,15.288,0,6.649968969248112,0.200862017755281,5.248444258179426e-07,-0.0876729262559801,4.395749233388314e-05,0.0158346454932048,0.0807629959080881,7.505101194884817,68.31953752584116,7.776796088615504
15.05,31.22085555724425,131.0139229985733,41.54170044878023,0.0770749809451124,8.44039808359789e-05,7.601177574679366,-0.0019292584834275,-1.681234090593505,0.0,68.38330100344685,22.30402558405297,-64.88814733176953,0.0341952397291544,113.74936902292067,2852.8364303585663,15.288,0,6.633622743763571,0.2010481175462007,5.142430631652325e-07,-0.0880132607430988,4.430630217464568e-05,0.0159118992263175,0.0770750271589478,7.498145568296791,68.38331426159316,7.784886146323564
15.06,31.22085473263017,131.0139251444257,40.9217062303133,0.0732918531143959,8.627321650772507e-05,7.601839688256189,-0.0019664504145756,-1.7138607628895255,0.0,68.44699343358475,22.29696481311468,-64.9386564249709,0.0342055051010161,113.7493591262678,2858.323470924041,15.288,0,6.617050699360351,0.2012339659239616,5.03678867931005e-07,-0.0883319387207932,4.466635007243076e-05,0.0159853393280596,0.0732919038907922,7.491212465610123,68.44700698534992,7.792643276029414
15.07,31.22085390825152,131.01392728959823,40.30089904972132,0.069431767657339,8.809735799590943e-05,7.602334917933507,-0.0020044264644551,-1.74503563888413,0.0,68.51059937843765,22.28987844423477,-64.9893424026095,0.0342155849731509,113.74934943187652,2863.8090965254446,15.288,0,6.600246048931512,0.2014195555964855,4.931527745795643e-07,-0.0886283931874553,4.503741121519784e-05,0.0160548506861089,0.0694318235472359,7.484302385637444,68.51061321673828,7.800041641115274
15.08,31.22085308410925,131.01392943408834,39.67927915617652,0.065513196921763,8.987808117271102e-05,7.602661833481443,-0.0020431767472423,-1.7747350894957663,0.0,68.57411632442536,22.28276599060137,-65.04019240691936,0.0342254484489406,113.74933997369578,2869.293077519146,15.288,0,6.583201872831049,0.2016048791749196,4.826657760067873e-07,-0.0889021614143244,4.541926611913354e-05,0.016120336699373,0.0655132585708371,7.477415798481317,68.57413044244134,7.807058073739057
15.09,31.22085226020435,131.0139315778935,39.05684680183063,0.0615548250090662,9.161730738244952e-05,7.60281975241057,-0.0020826921282625,-1.802942719434312,0.0,68.63754172468872,22.27562709038063,-65.09119334285054,0.034235064290189,113.74933078600804,2874.775180666096,15.288,0,6.565911116670193,0.2017899291727997,4.722189171479305e-07,-0.0891528891064648,4.581170517805232e-05,0.0161817201287195,0.0615548931886207,7.470553142502171,68.6375561159017,7.8136723104320165
15.1,31.220851436537764,131.0139337210112,38.43360223684402,0.0575754835617488,9.331719539538617e-05,7.60280874523419,-0.0021229644624994,-1.8296495825544552,0.0,68.70087299868561,22.268461510838502,-65.14233194091956,0.0342444009800929,113.74932190335956,2880.255169086624,15.288,0,6.548366588893313,0.2019746980048669,4.618132881124482e-07,-0.089380333616413,4.621453227885356e-05,0.0162389437798076,0.0575755591844611,7.463714821905923,68.7008876569164,7.819867193151638
15.11,31.22085061311049,131.0139358634388,37.80954570938588,0.0535940912139865,9.498013949552734e-05,7.602629614728848,-0.0021639864432771,-1.8548541209610023,0.0,68.76410753155115,22.26126914735292,-65.19359482113988,0.0342534267858693,113.74931336049085,2885.732802197233,15.288,0,6.530560958213689,0.2021591779851748,4.5145001694911973e-07,-0.0895843629142633,4.662756240520064e-05,0.0162919704173017,0.0535941753786128,7.456901205034338,68.76412245099657,7.825628763980275
15.12,31.22084978992349,131.01393800517377,37.18467747159895,0.0496295819123376,9.660874985293222e-05,7.602283926329172,-0.0022057523725957,-1.8785626784426224,0.0,68.82724267405541,22.254050033165736,-65.24496855819105,0.0342621098212742,113.74930519226784,2891.2078356924308,15.288,0,6.512486751329027,0.2023433613269957,4.411302620932853e-07,-0.0897649633896079,4.7050633422961786e-05,0.0163407842855421,0.0496296759406346,7.450112623155726,68.82725784932235,7.830946526359629
15.13,31.220848966977776,131.01394014621357,36.55899777264071,0.0457008450542505,9.820585074402392e-05,7.601773964693389,-0.0022482577214423,-1.9007892053901512,0.0,68.89027574189448,22.24680433413592,-65.29643974847532,0.034270418107018,113.749297433615,2896.6800214752543,15.288,0,6.494136350443585,0.2025272401407277,4.30855204292312e-07,-0.0899222352480357,4.748359926182423e-05,0.0163853903765915,0.0457009505705785,7.443349370117363,68.89029116803344,7.835813427352693
15.14,31.22084814427429,131.0139422865556,35.93250686564204,0.0418266560804885,9.977446295762552e-05,7.601102744498764,-0.0022914996623221,-1.9215555704365928,0.0,68.95320401535925,22.239532354807995,-65.34799507675415,0.0342783196318493,113.7492901194487,2902.149107619156,15.288,0,6.475501990480057,0.2027108064329143,4.206260384031306e-07,-0.0900563972187986,4.7926338022667645e-05,0.0164258153913959,0.0418267750856688,7.436611702554552,68.95321968789524,7.84022601674679
15.15,31.220847321814027,131.01394442619738,35.30520500074844,0.0380256099627392,0.0001013177898133,7.600273993052589,-0.0023354771645441,-1.940891564523028,0.0,69.01602473899791,22.23223453882385,-65.39962138466427,0.03428578241033,113.74928328461333,2907.61483832422,15.288,0,6.456575756745853,0.2028940521052891,4.104439647089269e-07,-0.0901677865639518,4.837875338005075e-05,0.016462107847709,0.0380257449482515,7.429899840807057,69.01604065395912,7.844184488470537
15.16,31.220846499597886,131.01394656513645,34.677092434067326,0.0343363798740108,0.0001028705430478,7.599292744265431,-0.0023802158481403,-1.9588509455135887,0.0,69.07872394575443,22.224911470584367,-65.4513057391614,0.0342927745397091,113.74927696381955,2913.0760113287406,15.288,0,6.437322648298437,0.2030769361000628,4.003101800151393e-07,-0.090256859624053,4.884077736206384e-05,0.0164943356172401,0.034336533978445,7.423215282786904,69.07874010462155,7.847697299540305
15.17,31.22084567762679,131.01394870337046,34.048169428661815,0.0307657916254915,0.0001044189415666,7.598163883690086,-0.0024257074584025,-1.9754720756056987,0.0,69.14130498998223,22.217563909618,-65.50303550160265,0.034299264254008,113.74927119158536,2918.532882160402,15.288,0,6.417749218554124,0.2032594682816012,3.9022586853799924e-07,-0.0903242128281665,4.931240520062944e-05,0.0165225966825634,0.0307659688278893,7.4165574269665395,69.14132139207122,7.850770039236086
15.18,31.220844855901635,131.01395084089705,33.41843624460979,0.0273258077664221,0.0001059578522345,7.596893057132736,-0.0024719514772114,-1.990804768549964,0.0,69.20376814473387,22.21019272346126,-65.55479839998061,0.0343052199694879,113.74926600218647,2923.9854471026915,15.288,0,6.397854610691197,0.2034416494557581,3.801921919053956e-07,-0.0903705494589137,4.979364711247273e-05,0.0165470083154232,0.0273260131977883,7.409926020535265,69.20378478855439,7.85341287966811
15.19,31.22084403442328,131.01395297771404,32.787893149939194,0.0240337006347643,0.0001074911275231,7.5954867041490175,-0.0025189565586011,-2.004911077329957,0.0,69.26611047398735,22.202798925518195,-65.60658259585557,0.034310610337331,113.74926142959951,2929.4334311291154,15.288,0,6.377630175665272,0.2036234709945922,3.7021027979491764e-07,-0.0903966880497255,5.028454480283496e-05,0.0165677086744527,0.024033941002422,7.40332116066294,69.26612735865419,7.8556408424804545
15.2,31.22084321319249,131.01395511381926,32.15654041466329,0.0209086542182932,0.0001090264388716,7.593951953970366,-0.0025667370410906,-2.017862859060215,0.0,69.32832767753105,22.19538366980164,-65.65837675404075,0.0343154042875742,113.74925750745447,2934.876442799692,15.288,0,6.357063879157051,0.203804920260129,3.602812199857511e-07,-0.0904035648706378,5.0785179361003374e-05,0.0165848578012138,0.0209089384666832,7.396743073159938,69.32834480336402,7.857473091606744
15.21,31.22084239221009,131.01395724921076,31.52437831475717,0.018006822804259,0.0001106293506044,7.592297742829839,-0.0026153581003293,-2.02977092008564,0.0,69.39039490288765,22.18794828331804,-65.71017011215447,0.0343195710683841,113.74925426899276,2940.312347581576,15.288,0,6.336093587101127,0.2039859241975957,3.5040604827585574e-07,-0.0903922519153891,5.129570350888144e-05,0.0165986364358093,0.0180071626277053,7.390194270885519,69.3904122805054,7.858941521852823
15.22,31.220841571476765,131.0139593838866,30.89140713911684,0.0153050920066117,0.0001122443170646,7.590531388837155,-0.0026647944375523,-2.04069299636332,0.0,69.4523302489473,22.18049424907536,-65.76195255314472,0.0343230802735729,113.74925174703765,2945.742646423271,15.288,0,6.314761368934707,0.2041665360169428,3.405857377401036e-07,-0.0903639603261301,5.1816351885080224e-05,0.0166092619573719,0.015305503594212,7.383672377327029,69.4523478802434,7.860063725661377
15.23,31.220840750993176,131.01396151784516,30.2576271726588,0.0128183658450188,0.0001138754684268,7.588661686897432,-0.0027150674974825,-2.05072263021815,0.0,69.51413058924419,22.173023138007693,-65.8137146727184,0.0343259018749181,113.74924997396036,2951.1670439678032,15.288,0,6.293057777510774,0.2043467465316677,3.3082118814435185e-07,-0.0903199777737151,5.234735021341613e-05,0.0166169616291928,0.0128188716709016,7.377177433027964,69.51414847676094,7.860868710000527
15.24,31.22083993075993,131.01396365108482,29.623038717196987,0.0106119232349809,0.0001156056332394,7.586699565501982,-0.0027662674308794,-2.060003234886308,0.0,69.57576492441869,22.16553670164884,-65.86544784464475,0.03432800625166,113.74924898164852,2956.582875016208,15.288,0,6.270905082398385,0.2045264646197932,3.211132159583157e-07,-0.0902617260547251,5.2889009939167126e-05,0.0166219816875562,0.0106125529454485,7.370712544984583,69.5757830837091,7.861401355812176
15.25,31.22083911077757,131.01396578360422,28.98764207752505,0.0086585457876582,0.0001173764255275,7.584654017583674,-0.0028183804649872,-2.0686155855080792,0.0,69.6372521271195,22.158036872405752,-65.91714429396876,0.0343293641962706,113.74924880150115,2961.991707034995,15.288,0,6.248347194730704,0.2047057457658135,3.114625430030625e-07,-0.0901907834122683,5.344176891955282e-05,0.0166246101541572,0.0086593413323739,7.364275281469848,69.6372705645653,7.861689064719078
15.26,31.22083829104655,131.0139679154022,28.35143756638693,0.0069904402052852,0.0001192222196304,7.582535933684877,-0.0028714649716274,-2.0766919691580314,0.0,69.6985782287113,22.15052563529005,-65.96879716345151,0.034329946925428,113.7492494644178,2967.392317211631,15.288,0,6.225347696264281,0.204884548913092,3.018697852770353e-07,-0.09010877808512,5.4006034565294594e-05,0.0166251375562213,0.0069914568398352,7.357866858468016,69.69859695609377,7.861775179035517
15.27,31.22083747156725,131.01397004647768,27.71442550547112,0.0056381698540372,0.0001211761556416,7.580357063967898,-0.0029255912578301,-2.0843767563407227,0.0,69.75972959651644,22.14300523731165,-66.0204005765977,0.0343297260895647,113.74925100078907,2972.783506964395,15.288,0,6.201870684616983,0.2050628339937873,2.9233544299380615e-07,-0.0900175251166322,5.458240140523788e-05,0.0166238901672736,0.0056394718421179,7.351488446106596,69.75974863082246,7.861707717710299
15.28,31.220836652339983,131.01397217682998,27.076606232369567,0.0045940474922304,0.000123213881499,7.5781282143031055,-0.002980783346194,-2.091788161145681,0.0,69.82071278912024,22.135477949087417,-66.07194971328478,0.0343286737453942,113.749253440528,2978.16579593736,15.288,0,6.177929760349611,0.2052406202942437,2.828598878172565e-07,-0.0899188952800101,5.5171457167780165e-05,0.0166212106630962,0.0045956994586394,7.345139038296646,69.82073214351148,7.861527448822866
15.29,31.220835833364976,131.01397430645852,26.43798008268353,0.0039040542215246,0.0001253950074398,7.575862510846253,-0.0030371445040107,-2.0990995943673383,0.0,69.88150465703848,22.12794630125841,-66.12344086380371,0.0343267623642493,113.74925681306176,2983.5371692286344,15.288,0,6.1534651976938886,0.2054178397729397,2.734433536097746e-07,-0.0898149253871592,5.577396023731441e-05,0.0166174666817315,0.0039060674312799,7.338820875422608,69.88152435404018,7.861292585482718
15.3,31.22083501464236,131.01397643536302,25.79854741189436,0.0035640472933408,0.0001277034782816,7.573571808056727,-0.0030947189085115,-2.1064492560826342,0.0,69.94210856924778,22.12041285295557,-66.17487150718331,0.0343239647772196,113.7492611473929,2988.897871151431,15.288,0,6.128482440612206,0.2055945023412657,2.6408592313232053e-07,-0.0897077149528661,5.6390689109269776e-05,0.016613045216003,0.0035663344427485,7.332533361706859,69.94212862886324,7.861051327750496
15.31,31.22083419617213,131.0139785635434,25.15830858641652,0.0035900189983452,0.0001301556831912,7.571269325492049,-0.003153590703165,-2.114004246218863,0.0,70.00251627395393,22.11288042446827,-66.22624036601327,0.034320254158291,113.74926647211832,2994.2471530783487,15.288,0,6.102958114184848,0.205770583751434,2.547875183787367e-07,-0.0895995379317606,5.702262253223646e-05,0.0166083642866501,0.0035923775865796,7.326277200559509,70.00253671876084,7.860861472974991
15.32,31.22083337795426,131.013980691,24.517263977632737,0.0040279085508231,0.0001328155277367,7.5689692206584915,-0.0032138840121258,-2.121960196369921,0.0,70.0627027767825,22.105351876301803,-66.27754747877331,0.0343156039579147,113.74927281550283,2999.5828302952086,15.288,0,6.076827017101679,0.2059460105423849,2.455478877145352e-07,-0.0894927162725499,5.767075409103575e-05,0.0166038484235124,0.004030097669422,7.320054937723912,70.06272363939681,7.860790066354928
15.33,31.220832559988533,131.01398281773325,23.87541397879468,0.0048590358943971,0.0001356491043275,7.566684458774612,-0.0032756575450308,-2.1304722242482974,0.0,70.12267709779836,22.09783027469087,-66.32879426119987,0.0343099878468941,113.749280205541,3004.905625532135,15.288,0,6.050108115666548,0.2061208092383725,2.3636659506889938e-07,-0.0893897316647819,5.83362727731408e-05,0.0165999614840067,0.0048609289717508,7.313865527851512,70.12269840550984,7.860892845401664
15.34,31.220831742274672,131.013984943744,23.232758987128168,0.0061065629194528,0.0001386883548603,7.564429588531331,-0.0033390323161229,-2.139737716974796,0.0,70.18242497799386,22.09031883992177,-66.37998357041035,0.0343033796402933,113.74928867004049,3010.214267562801,15.288,0,6.022762390204225,0.206294937936205,2.272430081230945e-07,-0.089293173991719,5.902049298113417e-05,0.0165971836019359,0.0061081376151979,7.307710488038681,70.1824467631097,7.861239320007349
15.35,31.22083092481228,131.0139870690334,22.58929941377492,0.0078111968531647,0.0001419936971752,7.56221997410498,-0.0034041613253672,-2.14997618615818,0.0,70.24192203838629,22.08282091220231,-66.43111977426149,0.0342957531961973,113.74929823673284,3015.50661194454,15.288,0,5.994725148502387,0.2064683249874269,2.181762858098331e-07,-0.0892057313168521,5.972484850266938e-05,0.0165960125389008,0.0078124873275842,7.301592498888453,70.24194434270409,7.861906901389378
15.36,31.220830107600804,131.01398919360287,21.94503568478664,0.0099776251221246,0.0001455717475946,7.560070372600981,-0.0034711660078578,-2.161387425837576,0.0,70.30116240767383,22.07533998946169,-66.48220881702699,0.0342870823074498,113.74930893339156,3020.7820973348016,15.288,0,5.965977512596098,0.2066409531466188,2.0916536626227325e-07,-0.0891302156110602,6.045094143200183e-05,0.0165969753075168,0.0099786870273682,7.295512342000105,70.30118527403047,7.862968376652762
