Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
12.46,31.2210131572666079,131.012640520957746,176.374012628621074,-4.37654707596828629,2.56794943251864005,0.807736687958579114,0.0628064440852550282,0.0158408125957049915,0,14.9169963733407638,13.8318224681899586,-84.6072424529652665,-32.799088872955025,89.6067628496225979,133.999808733448248,15.2880000000000003,1,14.7682147672640713,0.0439231417390632192,1.01902669901031716e-06,-0.114238901986923061,-0.0752885853582676845,0.00444717185511895718
12.47,31.2210119440303515,131.012640180578472,176.227304990350888,-4.37166558279641215,2.57615180921582265,0.798495002204875126,0.0545723100677463144,0.0273777518950300836,0,14.9169894141915371,13.8367934959398742,-84.6851162861020583,-32.7902472392360451,89.5978827746509552,134.001578462498202,15.2880000000000003,1,14.7661717372047328,0.0439230482821190704,1.0011622203035008e-06,-0.112526316088630882,-0.0742756216949026632,0.00438056301052527127
12.48,31.2210107307458173,131.012639838206269,176.080560949720677,-4.3662562369258886,2.5839881685559587,0.789245676979454802,0.0462487565105540871,0.0389803510132326059,0,14.9170062657766795,13.8417409261304396,-84.761850913052001,-32.7806802072954824,89.5882753192752261,134.003776475882319,15.2880000000000003,1,14.7641281998423892,0.0439230249180459012,9.83497035172460491e-07,-0.110816200657696692,-0.0732598620650589394,0.00431405541935202599
12.49,31.2210095174146645,131.012639493854465,175.933780778995043,-4.36031845453482791,2.59145611013068411,0.77999054006331936,0.037838174217202869,0.0506449269420831266,0,14.9170462875280272,13.846664532673012,-84.8374466906691964,-32.7703850610687581,89.577937901364308,134.006391280659614,15.2880000000000003,1,14.7620841589404588,0.0439230697604855655,9.6603203049043301e-07,-0.109108750194832238,-0.0722414451753905368,0.00424765615625503305
12.5,31.2210083040385697,131.012639147536277,175.786964748451652,-4.35385177077246688,2.59855331707951187,0.770731383768605505,0.0293429741860700387,0.0623677862668932659,0,14.9171088510905179,13.8515640948616046,-84.9119041118543834,-32.7593598284164003,89.5668686795783628,134.00941160463816,15.2880000000000003,1,14.7600396182939946,0.0439231809590496236,9.48768033346771586e-07,-0.10740415951579764,-0.0712205106580656999,0.00418137232444226563
12.51,31.221007090619171,131.012638799264892,175.640113129362078,-4.34685583957489907,2.6052775568370734,0.761469965682253891,0.020765586838230328,0.0741452261810590374,0,14.9171933401143164,13.8564393972952047,-84.9852238061363039,-32.747603335300326,89.5550666075828019,134.01282639230817,15.2880000000000003,1,14.7579945816031657,0.0439233566987137086,9.3170581131680379e-07,-0.105702623708519697,-0.070197199040497843,0.00411521105374255524
12.52,31.221005877158106,131.012638449053384,175.493226188028473,-4.3393304345601269,2.61162668112660734,0.752208009372558051,0.0121084613854608152,0.0859735357250209359,0,14.9172991500749514,13.8612902298021119,-85.057406540226367,-32.7351152618421253,89.5425314901441567,134.016624801611641,15.2880000000000003,1,14.7559490526946515,0.0439235951992820242,9.14846072756219536e-07,-0.104004338090104259,-0.0691716517148016213,0.00404917949868868754
12.53,31.221004663657002,131.012638096914799,175.346304199699119,-4.33123199455523711,2.61762739104975362,0.742948071509728858,0.00336833987058536002,0.0978401347587791875,0,14.9174247001386071,13.866116361562792,-85.1284532186621163,-32.721896202957069,89.5292640438128302,134.020778448475312,15.2880000000000003,1,14.7538894152259275,0.0439238918058620156,8.98189467656120347e-07,-0.102309501691693228,-0.0681440086240546472,0.00398328471013643243
12.54,31.2210034501174931,131.012637742862125,175.199347429683286,-4.32256358973668053,2.6232756707549294,0.733692123367948867,-0.005452119614776243,0.109741568111391116,0,14.9175695109783781,13.8709174407918159,-85.1983648881232369,-32.7079478282178542,89.5152660571797441,134.025278740608911,15.2880000000000003,1,14.7518164768951543,0.043924245106934795,8.81736598578790689e-07,-0.100618334643920199,-0.0671143969518722128,0.00391753487942794656
12.55,31.2210022365411888,131.012637386908295,175.052356147265897,-4.31336638392201888,2.6285424636297372,0.724441092380101126,-0.0143450839476844151,0.121682359763142678,0,14.9177339543074616,13.8756932511761004,-85.2671427388636687,-32.6932729754230422,89.5005404845577033,134.030132378736653,15.2880000000000003,1,14.7497430513603884,0.0439246561968462401,8.6548801976581971e-07,-0.098931037107001879,-0.0660829576386158662,0.00385193765045482601
12.56,31.2210010229296948,131.012637029066155,174.905330623720914,-4.3036406434411294,2.63342595509532007,0.715196571414282056,-0.0233080344198517073,0.133658778970168757,0,14.9179174698153361,13.8804436041159036,-85.3347881005582991,-32.6778755978668727,89.485091392847238,134.035329317499844,15.2880000000000003,1,14.7476691424016391,0.0439251234256315334,8.49444227332271857e-07,-0.097247804615700123,-0.0650498353939760326,0.003786500245842869
12.57,31.220999809284617,131.012636669348495,174.758271128334115,-4.29338675440257145,2.63792441710924752,0.70596012293318755,-0.0323384371765048709,0.145667092352589844,0,14.9181195080962841,13.8851683158865189,-85.4013024424334333,-32.6617608208626464,89.4689240180713909,134.040859707739543,15.2880000000000003,1,14.7455947538629708,0.0439256451754469895,8.33605659315625057e-07,-0.0955688327119814801,-0.0640151756394682081,0.00372122990306370319
12.58,31.2209985956075542,131.012636307768076,174.611177924428432,-4.28260522217726347,2.64203620885346657,0.696733279748925516,-0.0414337440243731162,0.157703564864956153,0,14.9183395304592619,13.8898672075721539,-85.4666873736795623,-32.6449350071211342,89.4520448307935112,134.046713893053834,15.2880000000000003,1,14.7435198894923563,0.0439262198600072692,8.17972696113137871e-07,-0.0938943169013502638,-0.0629791244765678937,0.00365613387248790679
12.59,31.220997381900073,131.012635944337575,174.464051285266379,-4.27129667172343641,2.6457597768281631,0.687517545770962912,-0.0505913931279489207,0.169764460938025497,0,14.9185770087593994,13.8945401050008517,-85.5309446438325978,-32.6274058230472193,89.4344616024541352,134.05288240666286,15.2880000000000003,1,14.7414445530537837,0.0439268459240894429,8.02545660944336257e-07,-0.0922244526091510058,-0.0619418286546172606,0.00359121941544051412
12.6,31.2209961681637544,131.012635579069581,174.316891476159441,-4.25946184757150093,2.64909365512958761,0.678314396760756555,-0.0598088097471781918,0.181846045553926805,0,14.9188314252254468,13.8991868386811728,-85.5940761431306925,-32.6091823057160255,89.4161834723866491,134.059355968193074,15.2880000000000003,1,14.7393687483432707,0.0439275218430258615,7.87324820330393565e-07,-0.0905594351367588202,-0.0609034355385700069,0.00352649380225129915
12.61,31.2209949544001333,131.012635211976658,174.169698764407116,-4.24710161357188376,2.65203646584332242,0.669125281088903345,-0.0690834070037682491,0.193944585274672926,0,14.9191022722850946,13.9038072437403706,-85.6560839028432639,-32.5902749302737362,89.3972210152590492,134.066125480457231,15.2880000000000003,1,14.7372924791408177,0.0439282461221895681,7.72310384594896413e-07,-0.0888994596177359042,-0.0598640930765377763,0.00346196431030474034
12.62,31.2209937406107692,131.012634843071282,174.022473414328431,-4.23421695261421238,2.65458691942039415,0.659951620482930545,-0.0784125866491500317,0.20605634926741434,0,14.9193890523935906,13.9084011598635957,-85.7169700955697067,-32.5706956774518304,89.3775863086277695,134.073182026404822,15.2880000000000003,1,14.7352157491623643,0.0439290172964854689,7.57502508385827047e-07,-0.0872447209738991536,-0.0588239497671875916,0.0033976382220907474
12.63,31.2209925267971826,131.012634472365903,173.87521569222946,-4.22080896692887642,2.65674381462652764,0.650794810785815914,-0.0877937397522517982,0.218177610446130654,0,14.9196912778770781,13.9129684312347948,-85.7767370355132641,-32.5504581008903031,89.3572930003023203,134.080516866059412,15.2880000000000003,1,14.7331385622039317,0.0439298339298955648,7.42901291213693535e-07,-0.0855954138714043328,-0.0577831546269351182,0.00333352282325283635
12.64,31.2209913129609049,131.012634099872969,173.727925866405599,-4.20687887733273502,2.65850603914895345,0.641656222703710033,-0.0972242475230464115,0.230304646403186403,0,14.9200084707577165,13.9175089064785045,-85.8353871787197846,-32.5295773938855319,89.3363563751327661,134.088121433476999,15.2880000000000003,1,14.7310609219654367,0.0439306946149576258,7.28506778012272358e-07,-0.0839517326767458272,-0.0567418571570134991,0.00326962540063846854
12.65,31.2209900991034459,131.012633725604701,173.580604201175959,-4.19242802357175304,2.65987256944034955,0.632537202554663502,-0.106701481988199329,0.242433740561760508,0,14.9203401626042602,13.9220224386033458,-85.8929231232884121,-32.5080704551940585,89.3147934208550254,134.095987333866958,15.2880000000000003,1,14.7289828322268814,0.0439315979723301012,7.14318959714882191e-07,-0.0823138714127373827,-0.0557002073103900902,0.00320595324034759219
12.66,31.2209888852262978,131.012633349573377,173.433250956884905,-4.17745786350558568,2.66084247128801765,0.623439073010626399,-0.116222806815978366,0.254561183096038701,0,14.9206858943618634,13.9265088849465624,-85.9493476095501592,-32.4859559534540097,89.2926228925524299,134.104106340658092,15.2880000000000003,1,14.7269042966721706,0.043932542650283922,7.00337773850119116e-07,-0.0806820237144803137,-0.0546583554585387335,0.00314251362578465282
12.67,31.2209876713309633,131.012632971791277,173.28586639984141,-4.16196997334075469,2.66141489965235767,0.614363133849411991,-0.12578557799962406,0.266683272059908161,0,14.9210452162064229,13.9309681071190994,-86.004663520211281,-32.4632543897744199,89.2698653752864431,134.11247039259581,15.2880000000000003,1,14.7248253190492715,0.0439335273242824828,6.86563105155061043e-07,-0.0790563827854252471,-0.0536164523580130864,0.00307931383571047974
12.68,31.2209864574189382,131.012632592270506,173.138450793371788,-4.14596604690322135,2.66158909909493824,0.605310662681416978,-0.135387144661320985,0.278796314326722694,0,14.9214176873825952,13.9353999709533323,-86.058873880464887,-32.4399881579980871,89.2465433444000809,134.12107159100654,15.2880000000000003,1,14.7227459030420817,0.0439345506964960233,6.72994786206368239e-07,-0.077437141353242131,-0.0525746491170229202,0.0030163611422950147
12.69,31.2209852434916577,131.012632211023117,172.991004397821627,-4.12944789565987591,2.6613644036819788,0.596282915689054116,-0.14502484975612806,0.290896626675389125,0,14.9218028760593668,13.9398043464503303,-86.1119818580624354,-32.4161816021224141,89.2226812229795456,134.129902197013536,15.2880000000000003,1,14.7206660523825636,0.0439356114953817836,6.59632598066271314e-07,-0.0758244916258914714,-0.0515330971617680225,0.00295366280917381445
12.7,31.2209840295506069,131.012631828061188,172.843527476519171,-4.11241744788147656,2.66074023740671439,0.58728112835684354,-0.154696030882058855,0.302980536704769099,0,14.9222003591718959,13.9441811077292357,-86.1639907633533397,-32.3918610703241328,89.1983054359201759,134.138954628717016,15.2880000000000003,1,14.7185857707065608,0.0439367084752158368,6.46476270947044852e-07,-0.0742186252476206426,-0.0504919482027256367,0.00289122608950468339
12.71,31.2209828155972211,131.012631443396742,172.696020284841012,-4.09485086260179809,2.65973319548198539,0.578306926060487836,-0.164401419648128516,0.315039127740834257,0,14.9226092241701984,13.9485301246863234,-86.2149040492909648,-32.3670549653348658,89.1734444603436884,134.148212503093902,15.2880000000000003,1,14.7164969664537022,0.0439378389490480623,6.33525484960502816e-07,-0.0726197342675571761,-0.0494513535452605069,0.00282905816904439195
12.72,31.2209816016329391,131.012631057041631,172.548483084127952,-4.07671654873975342,2.65836514324988249,0.569362376479506271,-0.174142980279229753,0.327061585645526676,0,14.9230284406991096,13.9528511321651063,-86.2647253140684853,-32.341793879019157,89.1481289604079734,134.157657316610084,15.2880000000000003,1,14.7143889502662066,0.0439389998830892123,6.20779878199865165e-07,-0.0710280320335360676,-0.0484114504984625854,0.0027671670592142694
12.73,31.2209803876592105,131.012630669007791,172.400916134727538,-4.05807707619968383,2.6565959836416968,0.560447882690952359,-0.183910232082676206,0.33905635051503219,0,14.9234587835829426,13.9571439685990946,-86.3134583043462271,-32.3161107493844497,89.1223919445856154,134.167303021579841,15.2880000000000003,1,14.7122805086240405,0.0439401935586825679,6.08239053410711511e-07,-0.0694437173062784213,-0.0473723855449017378,0.00270556055010722591
12.74,31.220979173677474,131.012630279307047,172.253319698975247,-4.0389348521337034,2.65442549123191274,0.551564602249920544,-0.193700496540814643,0.351019806075693219,0,14.9238998623683035,13.9614085255250711,-86.3611069098776198,-32.2900407286264439,89.0962686333647582,134.177142619603643,15.2880000000000003,1,14.7101716452424647,0.0439414188261558342,5.95902566102704306e-07,-0.0678669787668301494,-0.0463343113625851524,0.00264424582239655486
12.75,31.2209779596891259,131.012629887951135,172.105694024298032,-4.01929239818256523,2.65185353082095432,0.542713675422446751,-0.203511093450557595,0.362948351967894156,0,14.9243512946769137,13.9656446983576608,-86.4076751625422901,-32.2636211850416288,89.0697964611464386,134.18716925683907,15.2880000000000003,1,14.7080623637880734,0.0439426745596147098,5.83769923808136854e-07,-0.0662980043081897175,-0.0452973807471321183,0.0025832300364468843
12.76,31.2209767456956016,131.012629494951796,171.958039373032818,-3.99915235012982562,2.64888005730172793,0.533896225884365805,-0.213339341638794117,0.374838404747975917,0,14.9248127060725899,13.9698523863444635,-86.4531672361179346,-32.2368917235598147,89.0430150968176832,134.197376221342154,15.2880000000000003,1,14.7059526679436861,0.0439439596565607063,5.71840586844534014e-07,-0.0647369809917522909,-0.0442617465774980193,0.00252252033039258037
12.77,31.2209755316983006,131.012629100320709,171.810355996583269,-3.97851745696149051,2.64550511588561443,0.525113361387030797,-0.223182559752365728,0.386686398770840323,0,14.9252837299211087,13.9740314925215241,-86.4975874460120906,-32.209894198358576,89.0159664564072557,134.207756940694111,15.2880000000000003,1,14.7038425612947794,0.043945273037472074,5.60113969090778323e-07,-0.0631840950037940441,-0.0432275617816757635,0.00246212381822595019
12.78,31.2209743176985981,131.012628704069499,171.66264415132315,-3.95739058082556205,2.64172884168998756,0.516366174419763735,-0.233038066922497178,0.398488787249887955,0,14.9257640072678814,13.9781819236703555,-86.5409402489360815,-32.1826727168767732,88.9886947071403966,134.21830497970069,15.2880000000000003,1,14.701732047507944,0.0439466136454469483,5.48589438775751886e-07,-0.0616395316121119419,-0.0421949793023131126,0.00240204758789087664
12.79,31.2209731036978937,131.012628306209706,171.51490408965094,-3.93577469592956186,2.63755145999592866,0.50765574285881232,-0.24290318356410992,0.410242043101721687,0,14.92625318669905,13.9823035902758317,-86.5832302425283871,-32.1552736345670027,88.9612462622323648,134.229014038018505,15.2880000000000003,1,14.6996211301848767,0.0439479804457889658,5.37266319277508568e-07,-0.0601034751226976749,-0.0411641520623405241,0.00234229869938039955
