Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.36,31.221962914253776,131.01105237361077,136.0497429446272,-0.7066586872603958,0.2513175088898835,-6.143371568357206,4.776556839016068,-0.2271142991671001,22.067187904939708,54.61614066305884,29.49000278689356,64.9628300445268,20.072687049823784,134.89425980609496,1803.3107143177624,15.288,0.0,12.121631439926398,0.1607440140996172,5.230133420326696e-06,-0.0786528904797052,-0.0612549491644861,0.0112541147792937,0.7500158584660492,9.634427841868092,54.65561739845359,7.785119804353496
3.37,31.221961859247845,131.0110552117657,136.5464250482345,-0.7129014986479094,0.3058413293741298,-7.882580998930575,4.698249595503889,-0.1067186886686701,8.370312727943645,54.536467626725134,29.49739541954315,64.93289642167316,19.96986558846604,134.7807583909548,1797.967282113768,15.288,0.0,12.129007125775525,0.1605104255603693,5.1839851969846766e-06,-0.07677721841413,-0.0605017991631666,0.0109691822317291,0.7757336130301663,9.702610374371517,54.58450884225627,9.177146688642662
3.38,31.221960803991696,131.01105805056184,137.04219444068394,-0.7179534359634612,0.3596828964491253,-7.135744606628418,4.61244578048342,0.0139783554282075,14.457812249522838,54.45389471816436,29.503664358735648,64.90373322883853,19.869022046735427,134.66941347621403,1792.4412744315289,15.288,0.0,12.13636933870786,0.1602682978635601,5.1380394538073686e-06,-0.0748817936103616,-0.0596073689326873,0.010681674133306,0.8030081885765668,9.770545703191669,54.51039320432744,8.496687740722637
3.39,31.221959748526096,131.01106088998858,137.5370444003727,-0.7217382614702406,0.4127066754581972,-5.720331267436005,4.519429351559844,0.1346193507245403,25.87187623377196,54.370203082079776,29.50949986646592,64.87532769862788,19.77030910409161,134.56039537074537,1786.8506566365886,15.288,0.0,12.143647673819425,0.1600228731419708,5.092371458328436e-06,-0.072970077304188,-0.0585729431144226,0.0103924801876081,0.8313987664925362,9.837796416105183,54.43503033447335,7.291471308490224
3.4,31.221958692899427,131.01106373002483,138.03096552125646,-0.724277029742017,0.4648712072678276,-6.506149309648852,4.419407057789227,0.2549389040066898,19.784375708828303,54.2860074407226,29.515141728017845,64.8476656083152,19.67387559601669,134.4538702060619,1781.2361181042547,15.288,0.0,12.150888860309896,0.1597759605970328,5.047056770158416e-06,-0.0710461930131021,-0.0574004835881415,0.010102328819057,0.860622416692886,9.904220977954102,54.35902843804236,7.869315816934634
3.41,31.22195763710107,131.0110665707193,138.5239684706575,-0.7255593698788813,0.5161041184608893,-6.814759611032398,4.31259948485172,0.3747005294952153,17.501563510963408,54.20335985947176,29.52140082750708,64.82073161543514,19.579867090122047,134.35000056277207,1775.7322639421454,15.288,0.0,12.158116673687111,0.1595335999556107,5.002168611564646e-06,-0.0691121871095806,-0.0560908516930253,0.0098118977269659,0.8903850975373954,9.969399127972876,54.28442820851347,8.07340469440903
3.42,31.221956581233307,131.011069411983,139.0160252709749,-0.7256440070002844,0.5663735412831112,-6.645887487543847,4.199042859889759,0.4938761630727865,19.02343764541628,54.11776624250854,29.526483392357875,64.7945094146943,19.48842611029289,134.24894570942223,1770.0446263630838,15.288,0.0,12.165330587349,0.1592825639661717,4.957783213702806e-06,-0.0671735776431068,-0.0546474924048352,0.0095211614775533,0.920500441052247,10.03407059920935,54.20673054146037,7.876782026991386
3.43,31.2219555252538,131.01107225390083,139.50715725482092,-0.7244188776515595,0.615511627225327,-5.999753735564648,4.079206382916089,0.6119573182952213,24.350000103289528,54.035927509540016,29.533051661221297,64.7689810133455,19.3996898267698,134.1508590410507,1764.6117676725332,15.288,0.0,12.172491071015088,0.1590425751772883,4.913972405246143e-06,-0.0652319985126762,-0.053071293796862,0.0092315439761054,0.9505877579360646,10.096918514960835,54.13260999021127,7.280897016251527
3.44,31.221954469082785,131.01107509660207,139.9973984613856,-0.7218906184928544,0.6634385532451706,-8.416008946709299,3.9531048387661714,0.7289725032975042,5.326562462958002,53.95727016044297,29.54087395725936,64.74412845027831,19.31379548870413,134.05589407576795,1759.395129700701,15.288,0.0,12.179586666648882,0.158811945864027,4.870806402783466e-06,-0.0632879420317562,-0.0513620843026482,0.0089429641064772,0.9804353564136948,10.157959351693185,54.06148051594375,9.326716751779873
3.45,31.22195341280023,131.01107794002073,140.48672822397972,-0.7181322107153113,0.7101483462871258,-8.345821563139868,3.820867837089629,0.8448167646570426,6.0875005314480175,53.879347791437056,29.5489744603202,64.7199328992348,19.230877647582272,133.9642013805684,1754.2344703172698,15.288,0.0,12.18666904989092,0.1585834756339523,4.828359418969241e-06,-0.0613464222380658,-0.0495235678175827,0.0086556890848132,1.0099495714901452,10.217612209680883,53.990894776760186,9.217672372031995
3.46,31.22195235642541,131.01108078416303,140.9751464769649,-0.7132650628990067,0.7556927185072663,-7.606415899566835,3.6823645817196766,0.9597572086270802,12.175000055737364,53.79359922043784,29.553912704949106,64.69637423175837,19.15106665885689,133.87592690791058,1748.5729621267749,15.288,0.0,12.193738304918758,0.1583319662011944,4.786702961972647e-06,-0.0594109923608931,-0.04755855685778,0.0083688745970633,1.0391289784471176,10.277419100517925,53.91229971351991,8.505204621253878
3.47,31.221951300022248,131.0110836289796,141.46263778051713,-0.7071529714702243,0.7998644770792078,-7.9202253997605725,3.538378900956842,1.0729304874884216,9.892187856235902,53.71088218288755,29.560034347360688,64.67343026045151,19.07448477668548,133.79120766799667,1743.1177864338815,15.288,0.0,12.200792713067628,0.1580893751683545,4.745908909341934e-06,-0.0574865617812647,-0.0454714721445765,0.0080849601088196,1.0676216653104504,10.335297010171722,53.83652052012395,8.740782313999773
3.48,31.22195024360936,131.0110864744744,141.94920201437398,-0.6997883331483484,0.8425742334494847,-6.608299552780228,3.388975298484392,1.1843712616832238,20.54531277870677,53.62814978115904,29.56610645979197,64.65107803750138,19.00125167668808,133.71017782962917,1737.6705457138607,15.288,0.0,12.207745387059108,0.1578467345860796,4.706046354653442e-06,-0.0555752403219845,-0.0432641445377737,0.0078037450664319,1.0952624108090423,10.391685579518134,53.760496261982,7.520472846737355
3.49,31.221949187179,131.01108932068297,142.43484798022484,-0.691278275363436,0.8838713643897084,-8.071438244741204,3.2342941312489777,1.294043027608748,9.13124979042427,53.54294825382432,29.57114090807312,64.62929345413409,18.93148244603412,133.6329664916878,1732.072482441181,15.288,0.0,12.21468480869084,0.1575968221438016,4.667183762273293e-06,-0.0536805346777145,-0.0409400220344872,0.0075253674702187,1.1220767954923137,10.447073454987343,53.68178093645505,8.791093289426826
3.5,31.221948130845337,131.0110921674884,142.919542503732,-0.6815411201163288,0.9235740621671396,-9.248360893455144,3.074948740767148,1.401330918373388,8.97999656719861e-09,53.4627879527696,29.578159273356047,64.60805087176617,18.865285269313524,133.5596951161634,1726.809508280186,15.288,0.0,12.221610724497964,0.1573617435520648,4.629389756069696e-06,-0.0518073647652735,-0.038504621308077,0.0072515597364602,1.1478009908599056,10.499967842051197,53.60785634470126,9.846380924823348
3.51,31.2219470745136,131.01109501503095,143.40332390743967,-0.6707002827495268,0.9617624217265331,-6.311652367610065,2.910761668502596,1.506589253243278,23.589064040525805,53.37958425621572,29.583897222477496,64.58732375855165,18.802764986917268,133.49048146120367,1721.3586464910616,15.288,0.0,12.228523556813768,0.1571177028193467,4.592727679272236e-06,-0.0499566159836757,-0.0359585528966811,0.0069812997983407,1.17251165197167,10.55187237745297,53.53065044966404,7.111912561215154
3.52,31.22194601819196,131.01109786332202,143.88619505062775,-0.6587443073579206,0.998357955122991,-5.7672234738710415,2.74199272688211,1.6096606981904262,28.154688431005614,53.29320051957943,29.58828693840209,64.56708486605143,18.744024397246005,133.42544101984055,1715.7120410693951,15.288,0.0,12.235380309683451,0.1568642976085967,4.557262236629988e-06,-0.0481310019735203,-0.0333047664419855,0.0067149780501404,1.1960847587176455,10.60274174065128,53.45001428492865,6.585620568719582
3.53,31.22194496197592,131.01110071226273,144.36812863176516,-0.6456242085233266,1.033210115938169,-7.902331781135802,2.5692268626478407,1.71003405638804,11.414062987461,53.20899517306573,29.593489140989742,64.54730535829337,18.689158166655574,133.36468027432275,1710.21515630119,15.288,0.0,12.242178893772625,0.1566172999249117,4.523058452213244e-06,-0.0463358828618837,-0.0305502587762695,0.0064540189113964,1.218322033959706,10.65148633595252,53.37128264261821,8.483630751329711
3.54,31.221943905884864,131.01110356184722,144.84912327037176,-0.6313731928397553,1.0662633593718231,-7.454680233146611,2.3927351779216126,1.8075140843160968,15.218750318879632,53.12892191957657,29.60029635179765,64.52795497631973,18.638253424614163,133.3082973500518,1704.9926979940178,15.288,0.0,12.248964254955876,0.1563824605102782,4.490177045906204e-06,-0.0445743144244972,-0.0276990901854206,0.0061990236064498,1.2391544052295027,10.69770807086427,53.29640050901498,8.035206666609854
3.55,31.22194284983677,131.01110641219486,145.329212234979,-0.6161737635461502,1.097738530493634,-7.102732210809198,2.2123704904923023,1.9025890055975387,18.262500574490247,53.03973053590005,29.603333908930853,64.50900282477872,18.591396240897843,133.2563891868209,1699.1943410248796,15.288,0.0,12.25573691735202,0.1561207780143042,4.458675810750884e-06,-0.0428472500905589,-0.0247520564140304,0.005948559314776,1.2588302233254691,10.743991602214018,53.21215235202812,7.678752045084429
3.56,31.22194179393676,131.01110926318952,145.80836433115755,-0.5998017222072938,1.1271556917033756,-6.847244085406097,2.0289449774283126,1.9941949801625944,20.545312774054903,52.96270668246255,29.61122865953964,64.49041651344001,18.548663350503023,133.20904237135517,1694.184624716807,15.288,0.0,12.262496226609274,0.1558949059639545,4.428614883306197e-06,-0.0411597914750945,-0.0217169074294098,0.005705724895444,1.2767911525446658,10.786069758664842,53.13974846447268,7.414727432985385
3.57,31.221940737993616,131.01111211508504,146.2866499490114,-0.5824274614960732,1.154755006688786,-6.591951555363244,1.842014171785317,2.083066747309073,22.828124966989147,52.88135785518535,29.617281215140952,64.47216314591759,18.51013310142553,133.166345265407,1688.906403064306,15.288,0.0,12.269169901529008,0.1556562993800913,4.400046721798348e-06,-0.039510017185859,-0.0185890447521035,0.0054683625529545,1.2933038860884676,10.827127327095669,53.06273406787414,7.154439781775974
3.58,31.22193968222609,131.0111149676187,146.76399842095034,-0.5640949445808676,1.180509522604941,-6.623823840184112,1.6524613911893449,2.168704645433412,22.82812497234356,52.79754280986212,29.622244784243364,64.4542085513517,18.475876661147048,133.12837826329596,1683.4795311198152,15.288,0.0,12.275818003919436,0.1554104292166766,4.373031914185006e-06,-0.0379063512122382,-0.0153831617588155,0.0052378518375324,1.3083427725545782,10.866818392477144,52.982963692386114,7.16302664760416
3.59,31.22193862663267,131.0111178208031,147.24041454429252,-0.5448447843761451,1.2044062334527628,-8.091061680694873,1.4605763208931508,2.2510044506774234,11.414062986384712,52.710972214009686,29.62599594828073,64.43651684708317,18.445951327510485,133.09520637703716,1677.8863561680307,15.288,0.0,12.282453117649904,0.1551564437127284,4.347621527255014e-06,-0.0363513158348883,-0.0121035268118761,0.0050145128664181,1.3218950367441384,10.905193395586451,52.90014597013868,8.524411026395446
3.6,31.221937571299392,131.01112067453846,147.7158728007177,-0.5246635912136965,1.2263198728387084,-8.410225927713359,1.2668519279512365,2.3296315812819355,9.131249790668926,52.625904151348514,29.63026308961844,64.4190510565113,18.42040625647819,133.0668855806421,1672.3983923873143,15.288,0.0,12.289074929891136,0.1549068765742051,4.323865605156582e-06,-0.0348490566082359,-0.0087581730217384,0.0047993043842126,1.333825430383511,10.941367594644555,52.81851931950057,8.818389720750721
3.61,31.22193651621664,131.0111235288443,148.1903803271238,-0.5036006329614451,1.2462627753721147,-8.250986551335684,1.0715625627831449,2.4045574120983075,10.653124922086985,52.54033094582287,29.634224899590908,64.4017732185553,18.399283480368727,133.04346393893536,1666.8877666631183,15.288,0.0,12.295674757649806,0.1546558181703469,4.30180977361094e-06,-0.0334018594605711,-0.005351613192029,0.0045923110634553,1.3441519648195213,10.975721940458213,52.736078008544965,8.660769119677399
3.62,31.22193546136032,131.01112638375676,148.6639489871462,-0.4816227842212276,1.2641030629814205,-9.048742383632598,0.8749465079128889,2.475624404094568,4.565625399279432,52.45655892172184,29.638812971866365,64.3846445032025,18.38261963791085,133.02498352671594,1661.5007324506391,15.288,0.0,12.302186165235328,0.1544100573550759,4.28149716554592e-06,-0.0320116727002028,-0.0018875650057545,0.0043939610702672,1.352730358178829,11.007710299234766,52.65510765783328,9.421994815706837
3.63,31.22193440678504,131.0111292392108,149.136563403829,-0.4588835829190729,1.280049737277862,-9.17641811350336,0.6775362328603358,2.542881707736917,3.8046873330369513,52.367593065256486,29.641176115848506,64.36762515121079,18.37044380734988,133.01147802769347,1655.7943514747149,15.288,0.0,12.308684401287518,0.1541490037044229,4.26297030877026e-06,-0.0306822613371233,0.001625412896734,0.0042041504201395,1.35980382300616,11.03882526680956,52.56864608176239,9.546305679173182
3.64,31.221933352526385,131.01113209516404,149.6082144993139,-0.4353539032788486,1.2939112698283664,-5.476398379529912,0.4796167914752151,2.6060256057237687,33.481249889092005,52.28075196858538,29.64429610149923,64.35067449802703,18.36277414642184,133.00296900898775,1650.2323288578389,15.288,0.0,12.315169393380598,0.1538942000544829,4.246267239764067e-06,-0.0294161672062889,0.0051812249859305,0.0040238005792534,1.3651766090634485,11.067549409090264,52.48398180026287,6.083776864388664
3.65,31.221932298471245,131.01113495176048,150.07894393487888,-0.4110506174384609,1.305585801651097,-7.900786664339625,0.2810849277281721,2.6650125021053466,14.457812250959016,52.199429888535725,29.649557419529568,64.33375118806858,18.359626756032725,132.99947575423968,1645.0278966801989,15.288,0.0,12.321641693901618,0.1536556380112482,4.231421904482922e-06,-0.0282135018104805,0.0087804653982429,0.0038531116963601,1.3687540504346427,11.093159634092132,52.40449307955199,8.34288500989799
3.66,31.221931244648825,131.01113780896267,150.5487443648529,-0.3860925698491922,1.3153332305711836,-8.698047493880368,0.0825460132966094,2.720021375340665,8.370312725762007,52.11205490877938,29.652229062831275,64.3168131227136,18.3610141868704,133.00101361175234,1639.4511919728816,15.288,0.0,12.328082121930032,0.1533992542454203,4.21847006272786e-06,-0.027076978217946,0.0124162996836165,0.0036915400677033,1.3708182927746442,11.118045500097372,52.3186488218846,9.113800542716515
3.67,31.22193019122416,131.01114066655967,151.01756168694126,-0.3604405638966267,1.3229744910652157,-7.581121058999603,-0.1152121213278364,2.770653347718048,17.50156351400608,52.024233334347045,29.654595657877334,64.29981756377579,18.366933698784333,133.00758097058844,1633.8563085978733,15.288,0.0,12.334445979336774,0.1531415514317661,4.207444989655061e-06,-0.0260117790257843,0.0160730803246658,0.0035401798383686,1.37118773853295,11.141006322781504,52.23202721573004,8.072372037841749
3.68,31.22192913800966,131.01114352478504,151.48546221276297,-0.3341385320904799,1.3283728129863177,-7.995342838577101,-0.3127160799044432,2.816880059588938,14.45781224962016,51.94317446970568,29.65960782798808,64.28272119345414,18.37737337723797,133.01916604747527,1628.6954480346212,15.288,0.0,12.340797340898224,0.1529037515118312,4.19836872747839e-06,-0.0250166746692041,0.0197560724270911,0.0033992888806119,1.369745554363764,11.160575602469956,52.15181609054866,8.482812724746829
