Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.29,31.221672068363706,131.01184795528488,238.55244658958665,-0.1094468856863847,-0.4187674074811684,-6.138677724554725,0.8972246213481754,0.7090111325766849,0.0,35.503322477528855,28.166197112810988,33.860608252675824,15.587357105580724,130.8729564186159,754.5272468660952,15.288,0.0,8.874327045547346,0.1046133222926563,1.5169931615534787e-05,-0.214326937748029,0.0412955891044778,0.0197392108903393,0.4328331653849977,13.805979326430762,35.437543232637175,6.244283226537329
6.3,31.221671090027822,131.01185068383495,238.75087279537345,-0.1056322367491928,-0.4043017966034595,-6.111835467466015,0.9210510975326812,0.7436675321501428,0.0,35.44393629806929,28.162299545511324,33.73609533744556,15.58044209934792,130.86050993964648,751.9907704641139,15.288,0.0,8.875564885955791,0.1044385712441804,1.5207358067813091e-05,-0.2140051010055516,0.040625145647551,0.0196762252766379,0.4178730991317992,13.84330276915072,35.38042924740196,6.225424427620656
6.31,31.22167011183849,131.01185341202623,238.9482892344591,-0.1012398319469547,-0.3894197573472077,-6.085165818684116,0.9438358060365654,0.77781590792241,0.0,35.38474917718524,28.15840777266012,33.611858396338164,15.573360023167142,130.84772158202588,749.4671182450421,15.288,0.0,8.876780838295247,0.1042644047603623,1.5244149025616703e-05,-0.2136906288188694,0.0399800783739616,0.0196141294444826,0.4023643785931745,13.881034650943077,35.32357973569464,6.206856423041811
6.32,31.221669133797853,131.0118561398602,239.14469623109656,-0.0962777529574374,-0.3741126652495485,-6.0586726027074285,0.9655691230168144,0.8114339208458642,0.0,35.32576561478992,28.154521299817205,33.4878891158051,15.566121345255464,130.83460808635277,746.9564367102483,15.288,0.0,8.877990576114625,0.104090836110914,1.5280325848731247e-05,-0.2133843553225638,0.0393608532683043,0.0195529983701299,0.3863024207567119,13.919182008866937,35.267000552322145,6.18855899592307
6.33,31.22166815590807,131.0118588673386,239.3400941164863,-0.0907520634419065,-0.3583965927444427,-6.032359244036654,0.9862467976727088,0.8444996876887954,0.0,35.26698637500132,28.150639651667785,33.364178660063274,15.558736471551036,130.82118624455546,744.4587135131197,15.288,0.0,8.879194101455044,0.103917867557724,1.5315910367617514e-05,-0.2130870944746221,0.0387679267184689,0.0194929026142348,0.3697079215985641,13.9577286101861,35.210689936984586,6.170512176273587
6.34,31.22166717817141,131.01186159446303,239.53448322877696,-0.0846692747747054,-0.3422878174073186,-6.00622875622119,1.005865642055361,0.8769922224643661,0.0,35.20841222156361,28.146762367363813,33.24071768549148,15.551215740515609,130.8074728904298,741.9739362337372,15.288,0.0,8.880391416406544,0.1037455013615679,1.535092486394772e-05,-0.2127996417240628,0.0382017248839152,0.0194339105711786,0.3526042409728003,13.996658065519515,35.154646096748195,6.152695744158716
6.35,31.22166620059016,131.01186432123515,239.7278639210148,-0.0780363342493714,-0.3258028047324352,-5.980283745312989,1.0244235117488956,0.9088914372337044,0.0,35.15004391786011,28.142889000738368,33.11749635603026,15.543569415065868,130.79348488479152,739.5020923816755,15.288,0.0,8.88158252312208,0.1035737397821418,1.5385392042434035e-05,-0.2125227735689291,0.0376626438115049,0.019376088447575,0.3350180165289237,14.035953842010471,35.09886720876225,6.135089310723638
6.36,31.22166522316667,131.01186704765647,239.92023655021327,-0.0708606131242596,-0.3089581907059483,-5.9545264140337215,1.041919285936738,0.940178142000639,0.0,35.09188222692614,28.139019120452623,32.99450435876514,15.535807674765287,130.77923910087935,737.0431693982251,15.288,0.0,8.88276742380354,0.1034025850781058,1.5419335002727354e-05,-0.2122572471417754,0.0371510495782972,0.019319500243546,0.3169800331698194,14.075599276568305,35.04335142300836,6.117672396633215
6.37,31.2216642459033,131.01186977372856,240.11160148629668,-0.0631498944943537,-0.2917707644853905,-5.928958566629396,1.0583528469503378,0.9708340437203432,0.0,35.03392791146841,28.13515231012021,32.87173091967417,15.52794060827283,130.76475241001242,734.5971546592925,15.288,0.0,8.883946120708734,0.103232039507139,1.545277721141924e-05,-0.2120037998223913,0.0366672784604611,0.0192642077367391,0.2985264707047126,14.115577588892531,34.98809686503985,6.100424507679968
6.38,31.22166326880251,131.01187249945292,240.30195910216253,-0.0549123609979614,-0.274257451255807,-5.903581614381827,1.0737250593434708,1.000841744447478,0.0,34.976181733883664,28.131288168411,32.74916481951989,15.51997820604598,130.75004166750577,732.1640354789134,15.288,0.0,8.885118616144393,0.1030621053259821,1.5485742474154652e-05,-0.2117631488774751,0.0362116371275662,0.0192102704690245,0.2797007220751381,14.155871894234483,34.93310163869301,6.083325207331756
6.39,31.22166229186672,131.01187522483107,240.4913097836184,-0.0461565823793188,-0.2564352952399404,-5.878396581743147,1.0880377485212076,1.030184738652098,0.0,34.91864445627849,28.12742630913141,32.62679440986723,15.511930353293776,130.7351236988476,729.7437991108686,15.288,0.0,8.88628491246619,0.102892784790516,1.5518254907897524e-05,-0.211535991126961,0.0357844028613494,0.0191577457357473,0.26055609092151,14.196465215941869,34.87836382877572,6.0663541860171915
6.4,31.22166131509847,131.01187794986444,240.6796539184516,-0.0368915029175041,-0.2383214428904269,-5.853404113064469,1.1012936789542307,1.0588474097288687,0.0,34.86131684049207,28.123566361286127,32.50460762920866,15.50380682317728,130.7200152861408,727.3364327526072,15.288,0.0,8.887445012078729,0.1027240801558115,1.555033891336023e-05,-0.2113230026366616,0.0353858237983049,0.0191066885775773,0.2411598749368937,14.237340497777607,34.82388150373064,6.049491326982305
6.41,31.22166033850024,131.01188067455448,240.8669919133225,-0.0271264287453355,-0.2199331262382829,-5.828604479881936,1.1134965320106258,1.08681502572739,0.0,34.8041996481249,28.11970796911802,32.38259201917868,15.495617270253796,130.7047331548133,724.9419235479592,15.288,0.0,8.888598917456502,0.1025559936762228,1.558201914762477e-05,-0.2111248384369087,0.0350161191950384,0.0190571517748028,0.2215996830762416,14.278480616059614,34.76965271828023,6.032716768575026
6.42,31.2216593620746,131.01188339890257,241.05332417190235,-0.0168710150484076,-0.2012876465907989,-5.803997588727733,1.1246508834663345,1.114073734325837,0.0,34.74729364054602,28.115850792128665,32.26073474083996,15.487371224162302,130.6892939605991,722.5602585895923,15.288,0.0,8.889746631074017,0.102388527605405,1.5613320496973996e-05,-0.2109421322668119,0.0346754797157469,0.0190091858440412,0.2019934321877538,14.319868391459352,34.715675515995706,6.016010962851852
6.43,31.22165838582412,131.0118861229101,241.2386511038165,-0.0061352532081303,-0.1824023581661882,-5.779582989433628,1.1347621806459605,1.140610557083126,0.0,34.69059957894427,28.111994505079466,32.13902259102416,15.479078083546105,130.67371427679407,720.1914249236053,15.288,0.0,8.890888155510625,0.1022216841964571,1.5644268049953732e-05,-0.2107754963437747,0.0343640677408677,0.0189628390373295,0.1825055107899015,14.361486600864962,34.66194793192022,5.999354730410963
6.44,31.22165740975136,131.0118888465784,241.422973139552,0.0050705421688325,-0.1632946523206214,-5.7553598838885005,1.143836719347589,1.16641338298173,0.0,34.63411822432407,28.10813879797361,32.01744201871062,15.470747110210567,130.65801058178948,717.8354095505509,15.288,0.0,8.892023493324702,0.1020554657019225,1.567488707069083e-05,-0.2106255211578647,0.0340820176961542,0.0189181573434332,0.1633733570831511,14.403317988709926,34.60846799504377,5.982729311409617
6.45,31.22165643385897,131.01189156990887,241.6062906986552,0.0167357462429936,-0.1439819416670947,-5.731327135220974,1.1518816204425073,1.1914709613021708,0.0,34.57785033755519,28.10428337602036,31.895979141426853,15.462387423512668,130.64219924688527,715.4921994298085,15.288,0.0,8.893152647144543,0.1018898743739304,1.5705202972475236e-05,-0.2104927752906309,0.0338294364013424,0.0188751844914281,0.1449513164457043,14.445345278444634,34.5552337308495,5.966116412714374
6.46,31.22165545814955,131.01189429290275,241.78860421755928,0.0288494369992789,-0.12448164460707,-5.7074832773684046,1.1589048062808298,1.2157728938432,0.0,34.52179667939812,28.100427959581594,31.77461976165497,15.45400799497938,130.6262965243871,713.1617814830774,15.288,0.0,8.894275619654342,0.1017249124642617,1.5735241291636436e-05,-0.2103778052579569,0.0336064034375101,0.018833961956422,0.1277809396956998,14.48755118367362,34.50224316377084,5.949498251185949
6.47,31.221654482625727,131.01189701556132,241.96991413666424,0.0414004083433403,-0.1048111701730748,-5.683826524998363,1.1649149769074811,1.2393096265158594,0.0,34.465958010520374,28.096572284100503,31.65334938322903,15.445617643152584,130.61031853598925,710.8441425965548,15.288,0.0,8.895392413545297,0.1015605822244053,1.576502766172322e-05,-0.2102811353765049,0.0334129715323601,0.0187945289673278,0.1126914960964611,14.529918419073448,34.44949431959107,5.932857593105805
6.48,31.221653507290128,131.0118997378858,242.15022090331848,0.0543771831990498,-0.0849879029684548,-5.660354783750889,1.169921586071378,1.2620724403410453,0.0,34.410335091540425,28.092716100014343,31.532153227707976,15.437225028657656,130.59428126144633,708.539269624732,15.288,0.0,8.896503031571516,0.1013968859056868,1.5794587788008924e-05,-0.2102032676532995,0.0332491669626591,0.0187569225166779,0.1008950917258919,14.572429711300863,34.39698522785541,5.916177789768978
6.49,31.2216525321454,131.0119024598775,242.3295249628744,0.0677680266342355,-0.065029188559115,-5.637065660764652,1.1739348171255113,1.2840534418673608,0.0,34.354928683044825,28.08885917265152,31.411016250710524,15.42883864949326,130.57820052753627,706.2471493934478,15.288,0.0,8.897607476494091,0.1012338257593124,1.5823947422334606e-05,-0.2101446816980033,0.0331149899728998,0.0187211773723802,0.0939217697152807,14.615067809574589,34.34471392418556,5.899442809300124
6.5,31.22165155719417,131.01190518153743,242.50782678154584,0.0815617479225012,-0.0449592502789977,-5.613956435670225,1.176966913743538,1.3052453997196043,0.0,34.29973848084795,28.08500128173201,31.28992315820121,15.420466836525549,130.5620919972898,703.9677249959432,15.288,0.0,8.89870143953503,0.101071400898895,1.5853132338520397e-05,-0.2101058347780017,0.0330104141472208,0.0186873255219516,0.0931324408810412,14.657809004655713,34.29267629905332,5.882637463854059
6.51,31.22165058243909,131.01190790286697,242.68512681063297,0.095747123465203,-0.0248038287915244,-5.5910239210529085,1.179031772684977,1.3256417737786808,0.0,34.24476392896999,28.08114221561664,31.16885842354089,15.412117745997948,130.54597115333706,701.7009294665687,15.288,0.0,8.899779619064288,0.1009096096960264,1.588216830735863e-05,-0.2100871640994156,0.0329353664537562,0.0186553968375043,0.0989077398493712,14.70062816123786,34.24086775277607,5.865747225986951
6.52,31.22164960788277,131.01191062386712,242.86142552130204,0.1103099569003886,-0.0045644633266311,-5.568264891087244,1.180138906257076,1.34523738845253,0.0,34.19000817886419,28.07728178149859,31.04780630459134,15.403799351770717,130.52985328051906,699.4468478552467,15.288,0.0,8.900851712627825,0.100748461447029,1.5911081058655248e-05,-0.2100890827725689,0.0328897631472785,0.0186254208917279,0.1104043517758911,14.74352278149723,34.18929119464222,5.848757591716985
6.53,31.221648633527856,131.01191334453904,243.0367233847124,0.1252376105944555,0.0157418164012638,-5.545675873844633,1.1803011485423438,1.3640275472832435,0.0,34.13547199144772,28.073419802983818,30.926750858131708,15.395519447791443,130.51375346812367,697.2054669062898,15.288,0.0,8.901917723055034,0.100587958403991,1.5939896268697854e-05,-0.2101119803560885,0.0328735052813705,0.0185974237041662,0.1262230703807445,14.78647582706484,34.137944710154635,5.831655240902051
6.54,31.22164765937693,131.0119160648838,243.2110208710216,0.1405172543367878,0.0360980886872721,-5.52325315478409,1.1795319409060607,1.3820083237487453,0.0,34.08115612778749,28.069556117839813,30.805675955560524,15.387285645389852,130.4976866021379,694.9767733524103,15.288,0.0,8.902977653278832,0.1004281028194179,1.5968639540504675e-05,-0.2101562238928786,0.0328864702087349,0.0185714291550808,0.1450798682145127,14.829470332992244,34.086826401923794,5.814427574435926
6.55,31.221646685432617,131.01191878490243,243.38431846131093,0.1561358782935654,0.056487552432523,-5.500992788291047,1.1778453076181217,1.3991765487248111,0.0,34.02706134908647,28.06569057780842,30.684565298723687,15.379105369850622,130.481667356019,692.7607539161729,15.288,0.0,8.904031506149316,0.1002688969461903,1.599733638100975e-05,-0.210222157948374,0.0329285120800947,0.0185474590074538,0.1660398993362516,14.872489417232533,34.035934391636125,5.797062725209173
6.56,31.22164571169747,131.01192150459605,243.556616638641,0.1720803058241004,0.0768935400116931,-5.4788906092808265,1.1752558313894943,1.415529797550073,0.0,33.97318841676015,28.06182304840629,30.56340243561656,15.370985857192103,130.46571018177207,690.557395314758,15.288,0.0,8.905079284613203,0.1001103430377945,1.6026012178679193e-05,-0.2103101046680026,0.0329994623538124,0.0185255329305053,0.1884787265730814,14.915516290532322,33.985266822154905,5.779549565963838
6.57,31.221644738174056,131.01192422396562,243.72791588507127,0.1883372062591975,0.0972995294030871,-5.456935816910836,1.1717786399122163,1.4310663964968824,0.0,33.91953810110186,28.057953415834348,30.4421707759499,15.362934151149416,130.44982930133534,688.3666846140649,15.288,0.0,8.90612099163791,0.0999524433738486,1.6054692181568958e-05,-0.2104203638372318,0.0330991303073952,0.0185056685279115,0.2119860079947337,14.958534262171336,33.9348218680943,5.761871633594542
6.58,31.22164376486492,131.01192694301216,243.89821668961065,0.2048931073786333,0.1176891559845034,-5.435115534366406,1.16742938524672,1.4457853844486073,0.0,33.866111316985695,28.054081698562527,30.32085360666679,15.35495710034654,130.43403869824925,686.1886147273254,15.288,0.0,8.90715663015635,0.0997952006599812,1.6083401475580118e-05,-0.2105532126214369,0.0332273033688574,0.0184878814070367,0.2362876718015176,15.001526692143656,33.88459787337842,5.744011457103282
6.59,31.22164279177256,131.0119296617366,244.06751954622743,0.2217344078986168,0.1380462243091921,-5.413439968637918,1.162224162823515,1.4596864404275067,0.0,33.812908875441444,28.050207842774807,30.19943410735365,15.347061355654708,130.4183521096065,684.0231743183404,15.288,0.0,8.90818620316354,0.0996386172958061,1.6112164963116403e-05,-0.2107089062104029,0.0333837479002345,0.0184721851179404,0.2611949703873114,15.04447710427989,33.83459310466914,5.725974310374196
6.6,31.221641818899453,131.01193238013997,244.23582494590207,0.2388473902598846,0.1583547193650498,-5.391904190620189,1.156179549143862,1.4727699838095338,0.0,33.759931536709736,28.04633176549116,30.07789536518004,15.339253367789468,130.40278301839325,681.870349981791,15.288,0.0,8.90920971367521,0.0994826955312356,1.6141007342940268e-05,-0.2108876779237739,0.0335682097700762,0.0184585912088354,0.2865731106048805,15.0873691735454,33.784805806192985,5.707752042257652
6.61,31.221640846248047,131.01193509822315,244.40313338457693,0.2562182330188044,0.1785988174253533,-5.3705031097805085,1.1493125580586523,1.4850371082901457,0.0,33.70718006139098,28.04245339635648,29.956220389793767,15.331539385097992,130.38734464612835,679.7301283236053,15.288,0.0,8.910227164686377,0.0993274376172191,1.6169953090149443e-05,-0.2110897392175197,0.0337804148416558,0.0184471092715868,0.3123221220040132,15.130186713538963,33.73523425259746,5.689337239193349
6.62,31.221639873820788,131.01193781598707,244.56944536315444,0.2738330230661841,0.1987628967212819,-5.349231485575304,1.1416406169251008,1.496489566947124,0.0,33.65465521049244,28.0385726773822,29.834392128058955,15.32392545153944,130.37204994581202,677.6024959652302,15.288,0.0,8.911238559233471,0.0991728458058733,1.619902643657998e-05,-0.2113152798456955,0.0340200695319654,0.0184377469727398,0.3383650585325672,15.17291368533754,33.68587675067743,5.670723217409301
