Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.81,31.22155995161588,131.01195965132487,247.9847958760924,0.6782724246315834,-0.7614403760487667,-5.004607459977359,-1.0037608580864863,1.784526676001841,0.0,33.318398015664215,27.979466132341926,27.138044009413093,-18.568511954571186,93.66707579258711,663.9108194108571,15.288,0,11.164837247977571,0.0981857730335962,9.272241048124673e-06,-0.2123762840222291,-0.0545452387599197,0.0183391308780282,1.0197145893196726,14.368948876687982,33.198794761772646,5.407232854801959
6.82,31.221558890931103,131.01196231633494,248.13167513180008,0.6971754638170022,-0.7781556963191648,-4.988309991860124,-0.9760319823175972,1.777826971226326,0.0,33.2712069412251,27.97554122528188,27.012469351560608,-18.56393966632236,93.6771125354336,662.0220817319632,15.288,0,11.165939609974142,0.0980468692886553,9.318772790170272e-06,-0.2131719938533168,-0.0555600387461116,0.0183815091720022,1.0447727167086869,14.373509259651678,33.14897828795176,5.384843892353625
6.83,31.22155783016157,131.01196498085756,248.2775704008996,0.7159510374242211,-0.7943573321549833,-4.972027357573528,-0.9479742728357486,1.7705303351427333,0.0,33.224254948028445,27.97161649220797,26.88626959981247,-18.559604908838764,93.68666844672887,660.1456245797688,15.288,0,11.167034591497288,0.0979086685378678,9.365169172746406e-06,-0.213990392496996,-0.0565936978215082,0.018425779587062,1.0693720663065247,14.37855068567822,33.09948158737885,5.362321226304771
6.84,31.2215567693061,131.01196764489205,248.4224821682369,0.7345863090027314,-0.8100360187847719,-4.955750422270349,-0.9196156092683324,1.7626517769862282,0.0,33.17754276248103,27.96769204405073,26.759429235531588,-18.55550820935584,93.69573842892876,658.2814354213209,15.288,0,11.168122196200455,0.0977711729305383,9.411434886333286e-06,-0.2148311554187877,-0.0576453928315413,0.0184719077937652,1.0934987168886228,14.384080391508588,33.050306840886655,5.339671937821219
6.85,31.221555708363592,131.01197030843787,248.566410914678,0.7530686425292058,-0.8251829813844724,-4.93947015318709,-0.8909836701908058,1.7542065223152894,0.0,33.13107111235233,27.96376799514944,26.631933066351667,-18.55164984392576,93.70431784249224,656.429501829728,15.288,0,11.16920242770304,0.0976343846199422,9.457574835567853e-06,-0.2156939440494327,-0.0587142961570097,0.0185198585085626,1.117139257910459,14.39010506382298,33.00145615368842,5.316903028804105
6.86,31.221554647333043,131.01197297149443,248.7093571131328,0.7713856094307991,-0.8397899358643179,-4.923177624858687,-0.8621059132191167,1.7452099955490947,0.0,33.08484072676679,27.959844462969407,26.503766234155584,-18.548029841150942,93.7124025036368,654.5898114852449,15.288,0,11.170275289539257,0.0974983057633081,9.503594132077927e-06,-0.2165784062423701,-0.0597995764344639,0.0185695955398638,1.1402807913265085,14.396630841615202,32.952931555251936,5.294021388328637
6.87,31.221553586213496,131.01197563406132,248.8513212315351,0.7895249953028802,-0.8538490894533031,-4.9068640239242365,-0.8330095556976738,1.7356778027118611,0.0,33.03885233623578,27.955921567824863,26.374914222700568,-18.54464798611023,93.71998868173208,652.7623521787324,15.288,0,11.171340785234817,0.0973629385219029,9.549498087222223e-06,-0.2174841767329374,-0.0609003992654941,0.0186210818338197,1.1629109334764458,14.403663318910166,32.90473499924508,5.27103376046789
6.88,31.221552525004057,131.011978296138,248.9923037308571,0.8074748063982012,-0.8673531406365838,-4.890520653534537,-0.803721556069027,1.7256257143837086,0.0,32.99310667263732,27.95199943260461,26.245362864891124,-18.541503824474013,93.72707309633869,650.9471118118365,15.288,0,11.172398918230268,0.0972282850609845,9.595292204744015e-06,-0.2184108775988493,-0.062015927914549,0.0186742795196794,1.1850178167124803,14.411207548301672,32.85686836353084,5.247946713570954
6.89,31.22155146370396,131.01198095772415,249.13230506610248,0.8252232758017336,-0.8802952789461369,-4.8741389373789055,-0.774268595836938,1.7150696488831456,0.0,32.94760446924379,27.94807818250381,26.11509834970204,-18.538596666801617,93.73365291390128,649.1440784008753,15.288,0,11.17344969195764,0.0970943475498648,9.640982173342767e-06,-0.2193581187215086,-0.0631453239950292,0.0187291499548289,1.2065900910078635,14.41926804474482,32.80933345023324,5.2247666110451885
6.9,31.221550402312435,131.01198361881947,249.27132568034284,0.8427588693766953,-0.8926691841354124,-4.857710423340166,-0.7446770622146599,1.7040256556787554,0.0,32.902346460699,27.944157944758327,25.98410722875267,-18.53592559301678,93.73972574410296,647.3532400760812,15.288,0,11.17449310977231,0.0969611281618691,9.686573859169833e-06,-0.2203254982477423,-0.0642877481432454,0.0187856537692998,1.2276169252261149,14.427848790110104,32.76213198584944,5.201499583699662
6.91,31.22154934082884,131.01198627942367,249.40936601465765,0.8600702914146985,-0.90446902511203,-4.841226786798179,-0.7149730313915211,1.692509899049934,0.0,32.85733338302191,27.9402388483858,25.85237642253507,-18.53348945705436,93.74528963589012,645.5745850854859,15.288,0,11.175529174970055,0.0968286290743122,9.732073298260088e-06,-0.2213126030515492,-0.0654423606799959,0.018843750909939,1.248088008236379,14.436953238069933,32.71526562142634,5.178151503694289
6.92,31.22154827925259,131.0119889395365,249.54642650415687,0.8771464900246702,-0.9156894584627524,-4.824679833590492,-0.6851822524531422,1.680538642002697,0.0,32.81256597359886,27.936321023930823,25.719893226298048,-18.53128689167284,93.75034307317632,643.8081017944432,15.288,0,11.176557890778517,0.096696852468509,9.777486688897487e-06,-0.2223190091954644,-0.0666083222594473,0.0189034006839748,1.2679935497493129,14.44658431948859,32.668735932789666,5.154727960134832
6.93,31.221547217583165,131.01199159915782,249.68250756506328,0.8939766622368869,-0.9263256266998288,-4.808061502651859,-0.6553301319291039,1.668128230452708,0.0,32.768044971189774,27.93240460321545,25.58664531558932,-18.529316313426648,93.75488497023431,642.0537786893424,15.288,0,11.177579260399783,0.0965658005297631,9.822820383933175e-06,-0.2233442823911417,-0.0677847945051738,0.0189645618021839,1.2873242809278314,14.45674444815951,32.62254442083059,5.1312342363538965
6.94,31.22154615582011,131.01199425828753,249.817609622538,0.9105502588669204,-0.9363731560050516,-4.791363868341478,-0.625441719014397,1.6552950776779711,0.0,32.723771115901826,27.92848971909496,25.4526207514586,-18.527575927791307,93.7589146667856,640.3116043768684,15.288,0,11.178593286959304,0.0964354754473147,9.86808088305039e-06,-0.2243879784588013,-0.0689709406329814,0.0190271924214096,1.3060714546182013,14.467435527121184,32.576692511838566,5.107675288907549
6.95,31.22154509396308,131.0119969169256,249.95173307887967,0.926856989092564,-0.9458281537400756,-4.774579142479013,-0.595541691412882,1.64205564905665,0.0,32.67974514918295,27.92457650521965,25.317807985324364,-18.526063734435784,93.76243192279614,638.5815675867423,15.288,0,11.179599973522912,0.0963058794143002,9.913274824994156e-06,-0.2254496437851671,-0.0701659260604151,0.0190912501866096,1.3242268453479114,14.47865895524196,32.53118155789053,5.084055728314295
6.96,31.22154403201173,131.01199957507197,250.0848783373748,0.9428882762192357,-0.9546790645702276,-4.75769965713488,-0.5656558078530294,1.6284262044053857,0.0,32.63596621407787,27.920665095020084,25.18219586351624,-18.524777532606567,93.76543691305524,636.8635947373562,15.288,0,11.180594346028071,0.0961770099133802,9.95840898012704e-06,-0.2265288160434087,-0.071368917414373,0.0191566913555566,1.3417779770101383,14.490424603660324,32.486012516170824,5.0603798695012365
6.97,31.221542969965867,131.01200223272673,250.2170457883852,0.9586351683489764,-0.9629185581097606,-4.740717695955764,-0.535809297368732,1.6144230435173808,0.0,32.592434181495705,27.916755614955623,25.045773632332725,-18.523714924167543,93.767930227324,635.1576410266714,15.288,0,11.18157371041102,0.0960488665721286,1.0003490251173529e-05,-0.2276250274493735,-0.0725790663122467,0.0192234724256032,1.3587152062687788,14.502737739227642,32.44118640818438,5.036651431192635
6.98,31.2215419078253,131.01200488989,250.3482358232617,0.9740859173398456,-0.9705568927934902,-4.723625838537913,-0.5060235786909002,1.600063038171751,0.0,32.549152290847445,27.91284819781383,24.90853094252735,-18.522873317519984,93.76991286857256,633.4637930216768,15.288,0,11.182545837157386,0.0959214589449468,1.0048525662756044e-05,-0.2287377997817005,-0.07379554269822,0.0192915512889021,1.375039380577808,14.515584278611868,32.39670486151584,5.012873691887475
6.99,31.221540845589928,131.0120075465619,250.4784488104908,0.9892313035769146,-0.977592084482812,-4.706416865674327,-0.4763216952118388,1.585362716945016,0.0,32.506121288930885,27.908942978254903,24.77045785147404,-18.522249937490272,93.77138623716456,631.782039953065,15.288,0,11.183510729033268,0.0957947892405514,1.0093522346642468e-05,-0.2298666461979463,-0.0750175270388954,0.019360883946381,1.3907443658172227,14.528963660866363,32.35256893396973,4.989049710627517
7.0,31.22153978325973,131.0120102027427,250.6076851215369,1.0040623847784491,-0.9840226125877856,-4.6890837020352345,-0.4467262573565581,1.5703385887526111,0.0,32.46334192380144,27.90504009063681,24.631544826247065,-18.52184183167461,93.7723521232986,630.112371179772,15.288,0,11.184468388796356,0.0956688596713233,1.013848753410838e-05,-0.231011072674599,-0.0762442048600605,0.0194314260877386,1.405824544450334,14.542874859169876,32.3087796118435,4.965182131304934
7.01,31.221538720834765,131.01201285843257,250.73594511295155,1.0185704990404367,-0.9898474155151236,-4.671619416766017,-0.417259432279052,1.555007129421279,0.0,32.4208149447146,27.901139668811737,24.49178274653284,-18.52164587644804,93.77281270024616,628.4547761891986,15.288,0,11.185418819103448,0.0955436724531284,1.0183428548045836e-05,-0.2321705784491655,-0.0774747672720548,0.019503133129654,1.4202748135713985,14.557316389468877,32.26533781058792,4.941273174140659
7.02,31.221537658315107,131.01201551363192,250.86322913829943,1.0327472675910236,-0.995065886043214,-4.65401722389746,-0.3879429341443931,1.539384768594448,0.0,32.37854110210656,27.89724184592896,24.351162907228048,-18.5216587830702,93.77277051736849,626.8092445977633,15.288,0,11.186362022544088,0.0954192298052712,1.0228352795070968e-05,-0.2333446564585905,-0.0787084114806686,0.0195759602532915,1.4340905827712898,14.57228631912035,32.22224437551672,4.917324628928557
7.03,31.221536595700936,131.01201816834103,250.98953753821945,1.046584597293013,-0.999677866424882,-4.636270482586233,-0.3587980150226728,1.5234878769694271,0.0,32.336521147572746,27.893346754244195,24.20967702072817,-18.52187710387997,93.77222849292228,625.1757661526327,15.288,0,11.187298001674185,0.0952955339504205,1.0273267757644652e-05,-0.2345327937737222,-0.0799443412836296,0.0196498624411362,1.447267771704407,14.587782275740253,32.17950008255661,4.893337850032164
7.04,31.221535532992487,131.01202082256043,251.11487064639124,1.0600746829216705,-1.0036836431036604,-4.618372697198595,-0.3298454564094651,1.5073327538675003,0.0,32.29475583381918,27.88945452493532,24.06731721890951,-18.522297238571447,93.77118990666624,623.5543307315929,15.288,0,11.188226758973972,0.0951725871144696,1.0318180986207871e-05,-0.2357344720295665,-0.0811817675526461,0.0197247945130683,1.4598028072928209,14.60380145637477,32.137105639030445,4.869313753109895
7.05,31.22153447019004,131.01202347629052,251.23922879052475,1.0732100091866448,-1.007083941231594,-4.600317517251026,-0.301105561338576,1.4909356151451885,0.0,32.25324591462137,27.88556528792351,23.924076054809515,-18.522915440543468,93.76965839227816,621.944928343376,15.288,0,11.189148296839624,0.095050391526416,1.0363100091336492e-05,-0.2369491678511125,-0.0824199087008323,0.019800711161718,1.471692620675913,14.620340636776124,32.09506168447873,4.8452528135386315
7.06,31.22153340729396,131.0120261295318,251.3626122804372,1.085983352499238,-1.009879919011576,-4.582098737223193,-0.2725981470728259,1.4743125814505456,0.0,32.21199214479576,27.881679171702547,23.77994650400893,-18.52372782331492,93.76763792959372,620.3475491287758,15.288,0,11.190062617616851,0.094928949418274,1.0408032735925484e-05,-0.2381763532744706,-0.0836579911356503,0.0198775669870952,1.482934643919399,14.637396180744515,32.05336879152095,4.821155066503596
7.07,31.22153234430465,131.0120287822849,251.48502142494576,1.0983877825129424,-1.012073161735532,-4.563710296254709,-0.2443425383924233,1.457479666823789,0.0,32.17099528015362,27.877796303172843,23.63492196571996,-18.52473036699808,93.7651328366787,618.7621833603445,15.288,0,11.190969723592527,0.0948082630249478,1.0452986627401644e-05,-0.2394154961631246,-0.0848952496972421,0.0199553165304353,1.4935268064142186,14.65496404967365,32.01202746674669,4.797020108714793
7.08,31.221531281222624,131.01203143455035,251.60645652391955,1.110416663430803,-1.0136656755816082,-4.54514627774078,-0.2163575614611167,1.4404527676453456,0.0,32.13025607745029,27.87391680748273,23.48899626358496,-18.525918924821948,93.76214776174432,617.1888214433785,15.288,0,11.191869616977844,0.0946883345840664,1.0497969509980762e-05,-0.2406660606190811,-0.0861309280822061,0.0200339143073314,1.503467531003357,14.67303981221668,31.97103815163959,4.77284710170768
7.09,31.22153021804837,131.01203408632887,251.72691786728475,1.122063655078222,-1.0146598812083796,-4.526400908836236,-0.1886615382593464,1.4232476519350812,0.0,32.08977529433405,27.870040807875707,23.3421636461896,-18.52728922969784,93.7586876749176,615.6274539150745,15.288,0,11.192762299899927,0.0945691663358496,1.054298915696196e-05,-0.2419275073887288,-0.0873642792527714,0.0201133148400421,1.5127557298628067,14.691618654025987,31.930401223532545,4.748634776677462
7.1,31.221529154782534,131.01203673762114,251.8464057300544,1.1333227137201092,-1.0150586072791925,-4.507468559883464,-0.1612722815514562,1.4058799490069656,0.0,32.0495536893213,27.86616842554539,23.19441878729527,-18.52883690081951,93.754757859877,614.078071446622,15.288,0,11.19364777447749,0.0944507605230177,1.0588053363074956e-05,-0.2431992942632103,-0.0885945658314658,0.0201934726891066,1.521390800208642,14.710695387409476,31.890116996599755,4.724381440797784
7.11,31.22152809142573,131.01203938842795,251.96492038823075,1.1441880927183488,-1.014865083438771,-4.4883437437723135,-0.1342070904632988,1.388365139467555,0.0,32.0095920216984,27.862299779494787,23.045756785795007,-18.53055745028934,93.7503639053647,612.5406648406785,15.288,0,11.194526042686316,0.0943331193905181,1.063316993687989e-05,-0.2444808764731441,-0.0898210604812416,0.0202743424840803,1.5293726195778805,14.730264461427549,31.850185722861188,4.700084984963512
7.12,31.221527027978656,131.01204203875008,252.0824621029048,1.1546543428846865,-1.0140829335460957,-4.469021115245926,-0.1074827465228999,1.3707185455807815,0.0,31.969891051510743,27.85843498640388,22.89617316539753,-18.53244628976372,93.74551169658592,611.0152250337042,15.288,0,11.19539710649378,0.0942162451854816,1.0678346693230732e-05,-0.2457717070775147,-0.091043046271188,0.020355878953592,1.53670154112433,14.75031997153425,31.81060759323364,4.675742892900886
7.13,31.22152596444212,131.0120446885883,252.19903112522385,1.1647163126850877,-1.0127161683463803,-4.449495470160584,-0.0811155102982909,1.3529553219763857,0.0,31.93045153947481,27.85457416050324,22.74566387404421,-18.53449873710897,93.74020740650649,609.5017430944945,15.288,0,11.196260967766372,0.0941001401569682,1.072359144579304e-05,-0.2470712373466039,-0.0922598170277563,0.0204380369545428,1.5433783884860584,14.770855669660824,31.771382738592617,4.651352251577463
7.14,31.22152490081689,131.01204733794364,252.3146276993738,1.1743691481794505,-1.010769178252144,-4.429761744711612,-0.0551211185049499,1.3350904467217457,0.0,31.891274246941403,27.8507174134528,22.59422528306348,-18.53671002306061,93.73445748705822,608.0002102250381,15.288,0,11.197117628345357,0.0939848065558575,1.0768911999641328e-05,-0.248378917138776,-0.0934706776717737,0.020520771500562,1.5494044505983655,14.791864973998536,31.732511230867924,4.626909762848567
