Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.03,31.221405304450663,131.01271518745097,246.06273617695336,0.9199646747189496,0.4076482785057744,-5.482125592979906,1.0091127001834934,3.7327032812623857,0.0,28.818514313577104,14.30847091824086,-26.424838901739424,13.804290469363774,128.74593773641115,496.7813448067324,15.288,0.5719999980930144,15.610867517789584,0.0849232434453687,1.591007452620414e-05,-0.2679850307730729,0.0567135505901306,0.0200194123330036,1.006229516953211,17.773888190377193,28.88254701519672,6.708582804499314
10.04,31.221405165755566,131.0127166788894,245.9298308661008,0.9332284004374856,0.4138929581219135,-5.450243907100204,1.001426198583682,3.718554196456912,0.0,28.74564139520275,14.221958435186083,-26.581921459942503,13.806811599704412,128.74031067689378,494.2784565419106,15.288,0.5753333314152349,15.6094544024091,0.0847083717128065,1.5890293425944633e-05,-0.2687751703703364,0.0570998826360041,0.0200279234252006,1.0208856345319148,17.8220443827462,28.81065498359341,6.673504206193323
10.05,31.221405032893305,131.01271816191024,245.79649984667,0.946186656413664,0.419937911447301,-5.417888533431159,0.9937404611206232,3.704282452171831,0.0,28.672958303339964,14.135761544445396,-26.7394986707707,13.809299538311558,128.73478835705964,491.788389060176,15.288,0.5786666647374553,15.608036755465053,0.0844940596048852,1.5870584139058175e-05,-0.269573822358035,0.0574902190577475,0.0200369023880868,1.0351816299661156,17.87007445190714,28.73892140564005,6.637977459303491
10.06,31.221404905857508,131.01271963652266,245.6627466119357,0.9588336238481574,0.4257810369649761,-5.385067818540129,0.98605973094708,3.689894993885124,0.0,28.600468499862995,14.049887023693575,-26.897575707721163,13.81175314980232,128.72937220574363,489.31121132000976,15.288,0.5819999980596756,15.6066146141899,0.0842803173270186,1.5850943963090663e-05,-0.2703805612769013,0.0578843031092635,0.020046316483854,1.0491112837480037,17.917973265339427,28.667349413176154,6.602014409948715
10.07,31.22140478464153,131.01272110273607,245.5285746422581,0.971163695424178,0.431420372461778,-5.3517901775002,0.978388108730632,3.675398578328608,0.0,28.528175373922,13.964341610817137,-27.056157472682347,13.814171324018524,128.72406357018315,486.8469887401829,15.288,0.585333331381896,15.605188015586648,0.0840671548701877,1.5831369987476838e-05,-0.2711949620642228,0.0582818797686058,0.0200561333246845,1.06266863889069,17.965735849743364,28.59594208719892,6.565626863055277
10.08,31.22140466923853,131.0127225605603,245.39398738719743,0.9831714745659076,0.4368540935959315,-5.318064090217792,0.9707295528987542,3.6607997723148222,0.0,28.456082242335498,13.879132004989955,-27.21524859644116,13.8165529764051,128.7188637167886,484.3957832528801,15.288,0.5886666647041164,15.603756996368457,0.0838545820120874,1.5811859098218625e-05,-0.2720166003293479,0.0586826958836814,0.0200663208907945,1.0758479985036915,18.013357391148194,28.52470245803036,6.528826579525242
10.09,31.221404559641403,131.01272401000543,245.2589882814122,0.9948517743282989,0.4420805125710314,-5.283898097870211,0.9630878800033996,3.64610495195416,0.0,28.384192350168128,13.794264867743308,-27.374853439361203,13.818897048366354,128.7137738319551,481.9576533615001,15.288,0.5919999980263367,15.602321593127716,0.0836426083188444,1.5792407982639446e-05,-0.2728450526205122,0.0590865003120093,0.0200768475475235,1.0886439231843454,18.06083323494652,28.453633505686504,6.491625273685361
10.1,31.221404455842794,131.01272545108188,245.1235807357164,1.006199616567308,0.4470980764337538,-5.249300799116011,0.955466765362489,3.631320302048288,0.0,28.312508871012582,13.709746824029343,-27.534976092227105,13.821202507600743,128.7087950229123,479.5326541890352,15.288,0.5953333313485571,15.600881842106604,0.0834312431458429,1.5773013134228283e-05,-0.2736798966829971,0.0594930440545971,0.0200876820612442,1.10105122861543,18.10815888568582,28.382738159891638,6.4540346106432
10.11,31.221404357835112,131.01272688380035,244.9877681460236,1.0172102304591546,0.4519053656977621,-5.21428084662797,0.9478697437332502,3.6164518159430616,0.0,28.2410349076694,13.62558446327745,-27.695620377248844,13.82346834841466,128.70392831861062,477.12083753933774,15.288,0.5986666646707774,15.599437779474828,0.0832204956397292,1.5753670857547536e-05,-0.2745207117086529,0.0599020803839904,0.0200987936145484,1.1130649827841186,18.15533000686595,28.31201930054165,6.416066204118697
10.12,31.221404265610573,131.01272830817183,244.8515538784391,1.0278790514662568,0.4565010924860568,-5.17884694328667,0.9403002102864224,3.6015052954877964,0.0,28.16977349242032,13.541784340440026,-27.856789849221062,13.825693592015517,128.69917467064172,474.7222519440416,15.288,0.6019999979929979,15.597989441063952,0.0830103747392204,1.5734377273220784e-05,-0.2753670785768633,0.0603133649665307,0.0201101518201681,1.1246805034970844,18.202342420462067,28.24147975768536,6.377731614052211
10.13,31.221404179161127,131.0127297242077,244.7149412851608,1.0382017197595583,0.4608840989340758,-5.143007838651696,0.9327614216223304,3.5864863514018066,0.0,28.09872758762352,13.4583529770262,-28.018487796831096,13.82787728678518,128.69453495419071,472.3369427200661,15.288,0.6053333313152182,15.596536862512316,0.0828008891768611,1.5715128322981982e-05,-0.276218580086966,0.0607266559789158,0.0201217267341754,1.1358933555709505,18.249192106436904,28.171122311868626,6.339042344620451
10.14,31.221404098478512,131.01273113191948,244.57793369354903,1.048174078669713,0.4650533554350717,-5.10677232537261,0.92525649696465,3.5714004038597373,0.0,28.02790008621517,13.375296862121443,-28.180717244111484,13.830018508533351,128.69000996901846,469.9649520237269,15.288,0.6086666646374386,15.595080079277098,0.0825920474805006,1.569591977478336e-05,-0.2770748011821808,0.0611417142191489,0.0201334888681921,1.146699348046542,18.2958752020959,28.100949694360025,6.300009842298373
10.15,31.221404023554268,131.01273253131907,244.44053440910568,1.0577921731373827,0.4690079587576139,-5.070149235555852,0.9177884195156027,3.556252683296264,0.0,27.957293812146343,13.29262245339246,-28.343480952029783,13.83211636073262,128.68560044047132,467.6063189020021,15.288,0.611999997959659,15.593619126549802,0.0823838579745832,1.567674722795581e-05,-0.2779353291651116,0.061558303211948,0.0201454092006341,1.1570945314095944,18.342388001299245,28.03096458729188,6.260645493977152
10.16,31.221403954379696,131.0127339224186,244.3027467274013,1.067052247908582,0.4727471302291327,-5.033147437250358,0.9103600379012264,3.541048231499353,0.0,27.88691152093689,13.210336178073373,-28.50678142021215,13.834169974734444,128.68130702051704,465.261079347313,15.288,0.6153333312818793,15.592154039316616,0.082176328781785,1.5657606118420126e-05,-0.2787997539049302,0.0619761893086769,0.0201574591871526,1.1670751946503146,18.3887269536023,27.96116962392853,6.2209606252983205
10.17,31.22140389094592,131.0127353052305,244.16457390624785,1.0759507457008912,0.4762702138262166,-4.995775830934677,0.9029740677538576,3.5257919029129168,0.0,27.81675590019088,13.128444433932692,-28.67062088879364,13.83617850996756,128.6771302888039,462.9292663509252,15.288,0.6186666646040998,15.590684852358436,0.0819694678245286,1.5638491723942294e-05,-0.2796676680362706,0.0623951417819242,0.020169610770198,1.1766378623070934,18.43488866326957,27.891567388881636,6.180966499070618
10.18,31.22140383324384,131.01273667976747,244.02601919551407,1.084484305317584,0.4795766741958591,-4.958043346005172,0.8956330934185804,3.5104883661466446,0.0,27.746829570091435,13.04695359021824,-28.83500134039156,13.83814115411889,128.67307075374208,460.6109099548647,15.288,0.6219999979263202,15.589211600214618,0.0817632828264456,1.561939916942422e-05,-0.2805386671499882,0.0628149329147718,0.0201818363877139,1.1857792914719862,18.48086988817603,27.82216041829395,6.140674313765846
10.19,31.22140378126417,131.0127380460424,243.88708582420352,1.0926497595987437,0.4826660946933089,-4.919958937340152,0.8883395697482332,3.495142105718748,0.0,27.67713508395691,12.965869988578117,-28.999924502195224,13.840057123297024,128.6691288536048,458.3060373051285,15.288,0.6253333312485405,15.587734317219212,0.0815577813140253,1.560032343223425e-05,-0.2814123499758222,0.0632353380848885,0.0201941089810418,1.1944964686922013,18.52666753862565,27.752951200087143,6.100095202163799
10.2,31.221403734997395,131.01273940406855,243.74777699151323,1.1004441333984816,0.4855381753087767,-4.88153158187394,0.8810958240237642,3.4797574239630564,0.0,27.607674928730656,12.885199943955955,-29.16539184816765,13.841925662179916,128.6653049576473,456.0146727034916,15.288,0.6286666645707609,15.586253037440583,0.0813529706180416,1.5581259347560197e-05,-0.2822883185570738,0.0636561358435394,0.0202064020020367,1.202786606882135,18.572278676048885,27.683942174125733,6.0592402300594435
10.21,31.22140369443386,131.01274075385933,243.6080958877019,1.1078646412276787,0.4881927307411318,-4.842770275316998,0.8739040579091156,3.464338443203724,0.0,27.53845152564864,12.804949745457556,-29.331404601354457,13.843746044146036,128.66159936724247,453.7368376630114,15.288,0.6319999978929813,15.584767794850489,0.0811488578755406,1.5562201613793254e-05,-0.2831661784174473,0.0640771079895784,0.0202186894194668,1.2106471420221852,18.617700511667007,27.61513573258193,6.0181203951884426
10.22,31.22140365956369,131.0127420954284,243.4680456742134,1.1149086853016013,0.4906296881092521,-4.803684028685033,0.8667663496039631,3.4488891079602126,0.0,27.46946723059603,12.725125657187398,-29.49796373629388,13.845517571390053,128.658012317031,451.4725509541957,15.288,0.6353333312152016,15.583278623070449,0.0809454500308806,1.55431447979265e-05,-0.2840455387201171,0.0644980396385652,0.0202309457244978,1.2180757301023968,18.662930404957237,27.546534219932635,5.976746625987757
10.23,31.22140363037684,131.01274342878975,243.3276294946096,1.121573852988834,0.492849085005913,-4.764281865152769,0.8596846559540571,3.433413187483024,0.0,27.400724334821927,12.64573391905221,-29.665069981524088,13.847239575023735,128.65454397608383,449.221828661516,15.288,0.638666664537422,15.581785555589152,0.0807427538378501,1.5524083340971015e-05,-0.2849260124191705,0.0649187192870845,0.0202431459356697,1.2250702436885192,18.70796586215645,27.47813993336834,5.935129780745214
10.24,31.221403606863063,131.01274475395746,243.1868504745708,1.1278579145664611,0.4948510672706587,-4.724572816772168,0.8526608147217425,3.417914278332245,0.0,27.332225065415,12.566780747529672,-29.832723822182288,13.848911415161858,128.6511944490767,446.98468423253576,15.288,0.6419999978596423,15.58028862565374,0.0805407758610593,1.5505011563386372e-05,-0.2858072164035533,0.0653389388723717,0.0202552656030415,1.231628768676259,18.752804534599345,27.40995512291884,5.893280646632389
10.25,31.221403589011967,131.01274607094598,243.04571171990665,1.133758820763684,0.4966358868452533,-4.684565921293072,0.8456965468905081,3.4023958071513065,0.0,27.263971585883365,12.488272336399683,-30.000925502690823,13.850532480994268,128.6479637774734,444.76112852865896,15.288,0.6453333311818626,15.578787866293991,0.0803395224776671,1.548592367050774e-05,-0.2866887716336303,0.0657584938273625,0.0202672808116747,1.2377496009018456,18.7974442170144,27.341981991696148,5.851209938883045
10.26,31.221403576812968,131.01274737976988,242.9042163165568,1.1392747002103492,0.4982038996371536,-4.644270219105056,0.8387934590220256,3.386861033589428,0.0,27.195965996765626,12.410214857436122,-30.169675029526008,13.852102190844157,128.6448519407176,442.551169878108,15.288,0.6486666645040831,15.57728331038268,0.080138999879164,1.5466813757992777e-05,-0.2875703032704698,0.0661771831312906,0.0202791681845591,1.2434312426957193,18.841882845755634,27.274222696169872,5.808928300109299
10.27,31.221403570255298,131.01274868044402,242.7623673246277,1.144403857086724,0.4995555631955161,-4.603694750052179,0.8319530457276217,3.3713130532760887,0.0,27.128210336084774,12.332614461055806,-30.338972174064576,13.853619992212865,128.6418588574315,440.3548141217582,15.288,0.6519999978263035,15.575774990478576,0.0799392140727235,1.544767581724932e-05,-0.2884514407980641,0.0665948093558871,0.0202909048847263,1.2486723995578206,18.886118496911653,27.206679346256006,5.766446299510923
10.28,31.221403569328096,131.01274997298344,242.6201677913137,1.1491447682905511,0.5006914346672585,-4.562848550559208,0.8251766920924865,3.355754801046504,0.0,27.060706580083977,12.255477276923392,-30.50881647550376,13.855085361812227,128.63898438661855,438.1720646681538,15.288,0.6553333311485238,15.574262939043845,0.079740170883374,1.5428503740866608e-05,-0.2893318181385463,0.0670111787073477,0.0203024686169827,1.2534719765221136,18.930149384443904,27.13935400573163,5.723774432423034
10.29,31.221403574020247,131.0127512574034,242.4776207439377,1.1534960810400805,0.5016121684160488,-4.521740650562782,0.8184656762527701,3.340189054131216,0.0,26.9934566436616,12.178809414508963,-30.679207243849785,13.856497805584128,128.63622832887134,436.0029225387482,15.288,0.6586666644707442,15.572747188250815,0.0795418759552735,1.54092913280342e-05,-0.2902110737605643,0.0674261010641657,0.0203138376288577,1.257829074802282,18.973973858159635,27.072248692295894,5.680923119660555
10.3,31.221403584320537,131.01275253371935,242.3347291899532,1.1574708223177743,0.5023091274725898,-4.480372362387454,0.8118242928568276,3.3246140990528974,0.0,26.926453709493945,12.10261697494325,-30.850143563158746,13.857856858839387,128.63359042732503,433.8471069822194,15.288,0.6619999977929647,15.571215942026056,0.0793443092012048,1.539003229428984e-05,-0.2910888538231957,0.0678393878261075,0.0203249843779716,1.2617522891285364,19.017587428591128,27.005355231999484,5.6378944736256935
10.31,31.22140360021758,131.012753801947,242.191496114956,1.1610632943664891,0.5027863756900994,-4.438755168807148,0.8052526967932622,3.309033577202028,0.0,26.859702637734173,12.026906075908972,-31.021624298890583,13.859162089234804,128.6310703630783,431.7047150220639,15.288,0.665333331115185,15.56967321392194,0.0791474849440349,1.537072028664944e-05,-0.2919648212305125,0.0682508455734218,0.0203358915065258,1.265238123476265,19.060989753220397,26.93867912333078,5.594701294024145
10.32,31.221403621699835,131.01275506210214,242.04792448864683,1.1642632847247512,0.5030510567989335,-4.396903116035775,0.7987498303135729,3.2934526053333006,0.0,26.79321091620559,11.951682771507462,-31.193648101053025,13.860413096785944,128.62866775646268,429.5759266235224,15.288,0.6686666644374054,15.568126835286025,0.0789514252494258,1.5351348851986228e-05,-0.292838630623225,0.068660294141983,0.0203465433479569,1.2682801465929856,19.10418155209977,26.872228976211925,5.5513591459036205
10.33,31.2214036487556,131.01275631420083,241.90401725588703,1.167070082027482,0.503104200210101,-4.354825181374284,0.7923165625248745,3.2778733701488667,0.0,26.726980220636523,11.876953092473268,-31.36621340320269,13.861609510905147,128.62638217402957,427.4607337087367,15.288,0.6719999977596258,15.566576837935562,0.0787561350563842,1.5331911462223797e-05,-0.293709939555515,0.069067558593063,0.0203569203078008,1.270878202434852,19.14716170274352,26.806006628068584,5.507878151004603
10.34,31.221403681373047,131.01275755825935,241.759777353594,1.169483131593701,0.5029469211978521,-4.312530321856869,0.7859536687665122,3.262297918423428,0.0,26.66101216835333,11.80272305128092,-31.53931842552875,13.862750990236076,128.6242131300091,425.35912605366815,15.288,0.6753333310818461,15.565023253430931,0.0785616191317385,1.531240152274328e-05,-0.2945784105627068,0.0694724677967362,0.0203670033309817,1.2730323132091017,19.1899292077113,26.74001387140804,5.464268354952224
