Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.56,31.22118935589589,131.0131385928643,201.28693537829955,-2.448266743289051,-0.1693840850715075,-0.4337010052340468,0.0414751004487076,-0.2764494912093534,0.0,19.72417299682351,7.69075060019176,-74.50471570354289,3.182084990716929,116.79524411075629,233.7200224584744,15.288,1.0,2.156723439396526,0.0580942785803575,1.1595262193243037e-05,-0.1712738106881186,0.0070420288011093,0.0087949864532057,2.454115635080799,24.47250967144361,19.697566245714903,0.5159855299212988
12.57,31.221189176469807,131.01313937367684,201.09925374781315,-2.455089306039345,-0.1688673075952487,-0.4252343909637555,0.0424161161657286,-0.2652743912464195,0.0,19.72236711528648,7.660801551792954,-74.6025974980471,3.187256625280342,116.78988600504708,233.68145650692057,15.288,1.0,2.156386505428141,0.0580888361381281,1.1534396591753192e-05,-0.170024136252322,0.0069575126862916,0.0087301737561699,2.460886469037772,24.4756363313382,19.69584153904038,0.5029850065559203
12.58,31.22118899827412,131.01314015161918,200.9114930593488,-2.461605618165579,-0.1683243833380062,-0.4168612662366221,0.043351768023166,-0.2540293905259535,0.0,19.720623957106223,7.630998450705997,-74.69976091906274,3.192525748725201,116.784429278002,233.64438101966368,15.288,1.0,2.156049429472912,0.0580835784077287,1.147377046266064e-05,-0.1687719464231318,0.0068732997122997,0.0086652689397319,2.4673503769349896,24.47869363260858,19.69418366283381,0.49008532147996614
12.59,31.22118882130301,131.01314092670466,200.7236536457128,-2.467813426625613,-0.1677554577771754,-0.4085807499815666,0.0442818613791439,-0.2427169638561918,0.0,19.71894247378576,7.601340666297526,-74.79620456913476,3.197892560497993,116.7788737803372,233.60877083225176,15.288,1.0,2.155712212113855,0.0580785023000582,1.1413386610480026e-05,-0.16751738319768,0.0067894017211483,0.0086002782507704,2.473505123825981,24.481682117050696,19.69259154574712,0.4772951257306836
12.6,31.22118864555065,131.01314169894678,200.53573583275497,-2.4737105550686778,-0.1671606823609821,-0.4003919844246166,0.0452062025013513,-0.2313396099910113,0.0,19.71732163048476,7.571827575323063,-74.89192713267651,3.203357226101984,116.77321939658826,233.574601124453,15.288,1.0,2.155374853948255,0.0580736047662614,1.1353247796173784e-05,-0.1662605895844334,0.0067058304869069,0.0085352080033207,2.4793485515003706,24.484602322963365,19.691064129150988,0.4646238877703866
12.61,31.22118847101127,131.01314246835886,200.347739951294,-2.4792949045623422,-0.1665402145231833,-0.3922941346499327,0.0461245986323955,-0.21989985090779,0.0,19.71576040586783,7.542458561782945,-74.986927376543,3.2089198762637245,116.76746604593002,233.54184741564208,15.288,1.0,2.155037355565244,0.0580688827972865,1.1293356736337932e-05,-0.1650017095703126,0.0066225977131043,0.0084700645768672,2.48487857921366,24.487454785642008,19.689600366980848,0.45208197388195803
12.62,31.22118829767912,131.01314323495416,200.15966633215024,-2.484564454227611,-0.1658942176137404,-0.384286388156567,0.0470368580361313,-0.2084002310954144,0.0,19.714257791948004,7.513233016778303,-75.0812041505843,3.2145806061040454,116.76161368299164,233.5104855602501,15.288,1.0,2.154699717560069,0.0580643334234238,1.1233716102405522e-05,-0.1637408880874563,0.0065397150301488,0.008404854414618,2.490093204316155,24.49024003794354,19.688199225591276,0.4396807369637121
12.63,31.22118812554844,131.01314399874593,199.9715153150873,-2.4895172618768253,-0.1652228608545941,-0.3763679544147506,0.0479427900499402,-0.1968433168302756,0.0,19.71281279393325,7.484150338369713,-75.17475638818017,3.220339474313681,116.75566229866752,233.48049174339192,15.288,1.0,2.154361940536132,0.0580599537138506,1.117432851986791e-05,-0.1624782709796297,0.0064571939927554,0.0083395840217633,2.494990502890929,24.492958610814537,19.686859683609388,0.4274326141146236
12.64,31.22118795461352,131.01314475974735,199.7832872329137,-2.4941514646388177,-0.1645263193141962,-0.3685380644140383,0.0488422051413936,-0.1852316954448628,0.0,19.71142443007753,7.455209931436755,-75.26758310675582,3.2261965023367885,116.7496119209204,233.4518424764769,15.288,1.0,2.154024025098873,0.0580557407761948,1.1115196567514344e-05,-0.1612140049682867,0.0063750460773789,0.0082742599637091,2.4995686303753883,24.4956110337852,19.685580731789983,0.4153512332020915
12.65,31.221187784868707,131.0131455179716,199.5949824214192,-2.4984652795668514,-0.1638047738881242,-0.3607959702163226,0.0497349149665701,-0.1735679745889378,0.0,19.710091731533705,7.426411207538371,-75.35968340827726,3.232151673560479,116.7434626155788,233.42451459311624,15.288,1.0,2.1536859718455763,0.0580516917560964,1.1056322776689773e-05,-0.1599482376182928,0.0062932826796543,0.0082088888642991,2.5038258221704264,24.498197835443104,19.684361372871408,0.4034515283078943
12.66,31.22118761630832,131.01314627343163,199.40660122136293,-2.5024570041668617,-0.1630584112043581,-0.3531409444836906,0.0506207324113051,-0.1618547814995458,0.0,19.708813742201293,7.397753584774842,-75.45105647972811,3.238204932513651,116.73721448712504,233.3984852445548,15.288,1.0,2.153347781387798,0.058047803836766,1.0997709630571815e-05,-0.1586811173033233,0.0062119151118467,0.0081434774040021,2.507760394162792,24.500719543970423,19.683200621438264,0.3917498634523766
12.67,31.221187448926727,131.01314702614056,199.2181439695296,-2.506125016968037,-0.1622874236156904,-0.345572280026066,0.0514994716523249,-0.150094762249943,0.0,19.70758951858436,7.369236487651037,-75.54170159356542,3.244356184076174,116.73086767947352,233.3737318957748,15.288,1.0,2.153009454335056,0.0580440742385601,1.0939359563466068e-05,-0.1574127931709485,0.0061309546003182,0.0080780323180983,2.51137074329477,24.50317668757593,19.682097503780444,0.3802641633887544
12.68,31.22118728271832,131.0131477761113,199.0296110116484,-2.509467778023995,-0.1614920091298665,-0.3380892893277419,0.052370948204262,-0.1382905810049837,0.0,19.706418129645115,7.340859346941141,-75.63161810815654,3.2506052927003,116.72442237673664,233.35023232121392,15.288,1.0,2.1526709913050186,0.0580405002185535,1.088127496012156e-05,-0.1561434151074107,0.0060504122830051,0.0080125603948349,2.514655348063838,24.505569794976424,19.68105105775772,0.36901404928355647
12.69,31.221187117677488,131.0131485233568,198.84100268649257,-2.512483829442151,-0.1606723714080798,-0.3306913040913752,0.0532349789824887,-0.1264449192587398,0.0,19.70529865666543,7.3126215995544515,-75.72080546819467,3.2569520816420163,116.7178788039809,233.32796460108173,15.288,1.0,2.152332392903128,0.0580370790701238,1.082345815506477e-05,-0.1548731337020977,0.0059702992069002,0.0079470684735793,2.517612769051488,24.507899395792386,19.680060332661483,0.3580209759151964
12.7,31.22118695379869,131.01314926788984,198.65231934078565,-2.5151717957874244,-0.1598287196319931,-0.3233776747403233,0.0540913823359556,-0.1145604750932466,0.0,19.70423019309888,7.284522688401843,-75.8092632050949,3.263396332209948,116.7112372279662,233.30690711675453,15.288,1.0,2.151993659759285,0.0580338081225283,1.0765911431954312e-05,-0.1536021002117338,0.0058906263255551,0.0078815634429259,2.520241649319752,24.51016602106091,19.679124389087697,0.3473083653139717
12.71,31.221186791076384,131.01315000972332,198.46356131926527,-2.517530384610371,-0.1589612685591823,-0.3161477699739963,0.0549399781228661,-0.1026399623958158,0.0,19.703211844440226,7.256562062264625,-75.89699093736942,3.269937783027139,116.70449795787172,233.2870385476569,15.288,1.0,2.151654792480969,0.0580306847405024,1.0708637022954771e-05,-0.1523304665242961,0.0058114044965984,0.00781605223883,2.522540714944105,24.51237020354211,19.67824229879765,0.3369017297911757
12.72,31.22118662950504,131.01315074886992,198.2747289656739,-2.5195643823998792,-0.1580780437567429,-0.3090015207683612,0.0557823812669267,-0.0906846977882739,0.0,19.702243384812647,7.228739168214024,-75.98398837085789,3.2765761298716334,116.69766134542644,233.2683534177,15.288,1.0,2.1513123350509646,0.0580277082580775,1.0651637107709312e-05,-0.1510583840999744,0.0057326431791936,0.0077505420485542,2.524515247609795,24.51450456112832,19.677412575266622,0.3268292035756892
12.73,31.221186469079136,131.01315148534235,198.08582263170635,-2.5212682315580364,-0.1571734932828409,-0.3019379016165976,0.0566171724421207,-0.0786984010784204,0.0,19.70132344793188,7.201053450064568,-76.07025529783587,3.28331103057558,116.69072777982868,233.25081925713903,15.288,1.0,2.150968820538017,0.0580248746505309,1.0594913811637647e-05,-0.1497860033865643,0.0056543497362212,0.0076850395641795,2.5261593487307867,24.516575503177076,19.67663472430435,0.3171205432958813
12.74,31.221186309793225,131.0131522191533,197.8968426640888,-2.522639284536395,-0.1562457562948477,-0.2949561847062552,0.0574437055418755,-0.0666841995731752,0.0,19.70045099788877,7.173504373131461,-76.15579159786985,3.2901421020434927,116.68369769079456,233.2344114314088,15.288,1.0,2.1506251720554777,0.0580221808661968,1.0538469207096312e-05,-0.1485134778458058,0.0055765345970192,0.0076195517771001,2.5274702608598254,24.518585692500743,19.67590800230145,0.3078079152256603
12.75,31.22118615164185,131.01315295031537,197.7077894065654,-2.5236765825434864,-0.1552950666838914,-0.2880558074233897,0.0582618061340632,-0.05464486342339,0.0,19.699625187177887,7.1460914085146925,-76.24059723891736,3.2970689159620465,116.67657155295063,233.21910977754533,15.288,1.0,2.150281390237257,0.0580196244083293,1.0482305312707164e-05,-0.1472409615495084,0.0054992082449886,0.0075540857949587,2.5284470437172115,24.520535674459204,19.67523152501356,0.29892582247591976
12.76,31.221185994619564,131.01315367884104,197.51866321480807,-2.524379251598676,-0.1543216636042596,-0.2812362230018649,0.059071301517928,-0.0425831747428885,0.0,19.69884517965294,7.118814032543929,-76.32467227760905,3.3040909981103685,116.66934988651435,233.2048944113908,15.288,1.0,2.1499374757213925,0.0580172028136591,1.0426424092802818e-05,-0.1459686090173963,0.0054223810564747,0.0074886487631013,2.529088841851095,24.522425998014786,19.674604418728688,0.29051085790820286
12.77,31.22118583872094,131.0131544047429,197.32946444250004,-2.5247465028317744,-0.153325791419331,-0.2744969000380528,0.0598720207747868,-0.0305019268241356,0.0,19.6981101503967,7.091671726654065,-76.40801685949765,3.311207827742453,116.6620332579005,233.1917457240943,15.288,1.0,2.149593429147989,0.0580149136520075,1.0370827456924744e-05,-0.1446965751795585,0.0053460632983743,0.0074232478625989,2.5293948849349635,24.524257216045868,19.67402582014569,0.2826014411536894
12.78,31.22118568394061,131.01315512803336,197.14019343338808,-2.524777632766701,-0.1523076996551991,-0.2678373219963507,0.060663794820324,-0.0184039233493752,0.0,19.697419285592943,7.0646639772624376,-76.49063121928523,3.3184188369949976,116.6546222803032,233.17964437847047,15.288,1.0,2.149249251153021,0.0580127545259129,1.0315517259342772e-05,-0.1434250153386966,0.0052702651257655,0.0073578903082506,2.52936448804958,24.52602988563513,19.67349487625346,0.27523740925032136
12.79,31.2211855302732,131.01315584872475,196.95085054811383,-2.5244720235353824,-0.1512676429017094,-0.2612569867214369,0.061446456445042,-0.0062919776086261,0.0,19.696771782396382,7.037790275645863,-76.57251568102909,3.3257234103213222,116.64711761425114,233.16857130558824,15.288,1.0,2.1489049423848514,0.0580107230702436,1.0260495298595932e-05,-0.1421540851321697,0.0051949965795507,0.00729258334658,2.52899705189457,24.52774456839108,19.67301074421641,0.2684594366056908
12.8,31.221185377713336,131.01315656682962,196.76143613439964,-2.523829143151751,-0.150205880814896,-0.2547554059455947,0.0622198403773589,0.0058310883039653,0.0,19.696166848811306,7.011050117820452,-76.65367065832534,3.3331208839548605,116.63951996813424,233.15850770132275,15.288,1.0,2.1485605034753243,0.0580088169518438,1.0205763317054727e-05,-0.1408839404938627,0.0051202675841277,0.0072273342538154,2.528292063061903,24.52940183065053,19.67257259125274,0.26230826709407656
12.81,31.22118522625572,131.01315728236014,196.5719505499065,-2.5228485456347194,-0.1491226779585489,-0.2483321047925893,0.0629837833103174,0.0179624442675471,0.0,19.6956037035592,6.984443004421575,-76.73409665447164,3.340610545402308,116.6318300987004,233.14943502284504,15.288,1.0,2.1482159350810623,0.0580070338691417,1.0151323000505037e-05,-0.1396147376158749,0.0050460879450783,0.007162150333859,2.5272490941517467,24.531002243823817,19.67217959452694,0.25682375403156016
12.82,31.221185075895008,131.0131579953286,196.3823941503097,-2.521529871261096,-0.1480183038467081,-0.2419866212964142,0.0637381239734714,0.0300992529501111,0.0,19.69508157596436,6.957968440585227,-76.81379426260631,3.348191632967419,116.62404881152185,233.1413349855776,15.288,1.0,2.147871237835975,0.0580053715518103,1.0097175977753787e-05,-0.1383466329100506,0.0049724673468835,0.0070970389162519,2.525867804031115,24.532546384518188,19.67183094102872,0.2520437231161819
12.83,31.22118492662593,131.01315870574723,196.1927672902884,-2.5198728466293607,-0.146893032769004,-0.2357185058938609,0.0644827031555254,0.0422386705875634,0.0,19.69459970582288,6.931625935830934,-76.89276416582682,3.3558633353091865,116.61617696142748,233.13418955948995,15.288,1.0,2.1475264123987485,0.0580038277603873,1.0043323820256544e-05,-0.1370797829693534,0.0048994153506586,0.0070320073541145,2.5241479378874176,24.534034834862,19.671525827469424,0.24800269821129453
12.84,31.221184778443224,131.01315941362824,196.0030703235312,-2.51787728485528,-0.1457471438198665,-0.2295273209552427,0.0652173637729206,0.0543778478024688,0.0,19.69415734328957,6.905415003945263,-76.97100713728516,3.363624791033717,116.60821545290152,233.12798096642257,15.288,1.0,2.147181459409488,0.0580024002859302,9.989768041766784e-06,-0.1358143445291029,0.0048269413919162,0.0069670630220996,2.522089327428894,24.53546818260452,19.671263460164397,0.24473055782637548
12.85,31.22118463134161,131.01316011898373,195.81330360770087,-2.5155430856282384,-0.1445809207787631,-0.2234126402723708,0.0659419509044372,0.0665139303959793,0.0,19.693753748754787,6.879335162867172,-77.04852404026057,3.371475088321322,116.60016524044742,233.12269167634287,15.288,1.0,2.146836379512427,0.0580010869496667,9.93651009800742e-06,-0.1345504744280771,0.0047550547783506,0.0069022133143084,2.519691890935269,24.53684702134561,19.671043054928568,0.24225121601196584
12.86,31.22118448531588,131.01316082182575,195.62346750046163,-2.5128702352702312,-0.1433946520240985,-0.2173740485793831,0.0666563118333488,0.0786440601496755,0.0,19.69338819272472,6.853385934573795,-77.1253158282115,3.379413264593287,116.59202732891184,233.11830440444,15.288,1.0,2.1464911733621226,0.0579998856026343,9.883551386364112e-06,-0.1332883295694961,0.0046837646876458,0.0068374656422192,2.5169556333142955,24.53817195071409,19.67086383697033,0.24058143964122092
12.87,31.2211843403608,131.01316152216643,195.4335623604716,-2.509858806805727,-0.1421886304940654,-0.2114111410660453,0.0673602960996593,0.090765375636131,0.0,19.69305995570728,6.827566844967582,-77.20138354480281,3.387438306216125,116.583802773772,233.1148021080536,15.288,1.0,2.1461458416090022,0.0579987941253435,9.830893245600708e-06,-0.1320280668819055,0.0046130801653227,0.0067728274326024,2.513880646171991,24.539443576477964,19.67072504078352,0.23972991776549094
12.88,31.2211841964712,131.0131622200177,195.24358854241407,-2.506514992103529,-0.1409709544928525,-0.2055240192647345,0.0680555458089003,0.1028764291198162,0.0,19.692768933950664,6.8018774164319,-77.27672832379331,3.395549148837857,116.57549268077555,233.11218232712568,15.288,1.0,2.1457969330604447,0.0579978122117597,9.77853695523688e-06,-0.13076984227582,0.0045430088517824,0.0067083062802975,2.5104735681808705,24.54065465340486,19.670625290541945,0.2396982258560185
12.89,31.221184053641885,131.01316291539155,195.0535464099177,-2.502834732739068,-0.1397363523177883,-0.1997119182075627,0.0687407221674769,0.1149734127419152,0.0,19.692513986058056,6.776317165478126,-77.3513513877747,3.4037446834108858,116.56709819975435,233.110418040222,15.288,1.0,2.1454468879268287,0.0579969364998578,9.726483734196032e-06,-0.1295138099341847,0.0044735561328064,0.0066439093440493,2.506730046519,24.541811421545503,19.670564272923635,0.24047665748627922
12.9,31.22118391186772,131.01316360829986,194.8634363166732,-2.4988165887352847,-0.1384828364998578,-0.1939743129980823,0.0694151663171155,0.1270530526701746,0.0,19.69229424299133,6.7508856287130605,-77.42525404864195,3.412023753647545,116.55862052722722,233.10948867840327,15.288,1.0,2.1450967175464752,0.057996164429767,9.674734742120704e-06,-0.128260126504933,0.0044047304933055,0.0065796440163453,2.5026485329948307,24.542916816276747,19.670541431080792,0.24204746974657879
