Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.33,31.221288196505103,131.0122771315914,233.0664083220796,-2.65371365371585,-0.275991588143966,1.84620881401456,0.0859972511569838,-1.239156360611852,0.0,23.351448977815423,23.16003613887049,-32.50416941251065,8.078999972890639,128.37045371017675,326.5837272289778,15.288,0.3963333320120007,4.4200764620898605,0.0688025947650224,3.835830863870879e-05,-0.3813687649212075,0.0434235337232127,0.0239501310597574,2.6680166861901964,20.962046925156734,23.30809648817978,2.2251721277681904
9.34,31.22128716352656,131.01227924653483,232.9497872476844,-2.6604297588344754,-0.2719648770654135,1.854996143453716,0.0895801986286628,-1.1964941034100347,0.0,23.375343943955016,23.137435906981903,-32.72332117406291,8.082898684844125,128.3632624529583,327.2561225031502,15.288,0.3996666653342211,4.4197084334279015,0.0688729077115434,3.829084858963122e-05,-0.3787338547098072,0.0431490840851884,0.0238092637205467,2.67428462042675,20.947372222103105,23.3326239613849,2.2092155720321847
9.35,31.221286131815063,131.0122813595926,232.8322950566113,-2.6662712392080925,-0.2678850712290167,1.8636129931271823,0.093074289166257,-1.1535916998732818,0.0,23.39930851694784,23.11466151893661,-32.940953313906526,8.08680228677961,128.3561046399162,327.9311953882916,15.288,0.4029999986564415,4.419337653014392,0.0689434248800784,3.82224504569877e-05,-0.3760891789996178,0.0428779707979254,0.0236675123967839,2.6796852284809343,20.93262551515976,23.35722938166814,2.1937388225294248
9.36,31.221285101380857,131.01228347075036,232.71393376434287,-2.671235138664282,-0.2637543220212641,1.8720556536525312,0.0964781980919856,-1.110465704397672,0.0,23.42334004791476,23.09171350203937,-33.15706076678541,8.090708387616209,128.34898386733627,328.60887775175974,15.288,0.4063333319786618,4.418964127235884,0.0690141384646938,3.8153133708155874e-05,-0.3734355094997252,0.0426102541280688,0.0235249195987292,2.684215546111138,20.917805715729,23.38190976222008,2.1787690317523105
9.37,31.221284072234138,131.01228557999394,232.59470541418264,-2.675318888559651,-0.2595748003018339,1.8803203699900368,0.0997906332556665,-1.0671329541329695,0.0,23.447435886991453,23.068592400274675,-33.37163891277917,8.094614561837474,128.3419037385501,329.2891011418987,15.288,0.4096666653008823,4.418587862536309,0.0690850406566036,3.808291782706509e-05,-0.3707736255215772,0.0423459927467298,0.0233815285816583,2.687872998777309,20.90291184604022,23.406662112186726,2.1643326006142387
9.38,31.221283044385057,131.01228768730897,232.47461207029733,-2.6785203120415644,-0.2553486955120397,1.8884033459038585,0.1030103361064172,-1.0236105632149917,0.0,23.47159338369832,23.04529877424032,-33.58468358139795,8.098518351333462,128.33486786170275,329.97179679572764,15.288,0.4129999986231026,4.418208865424141,0.0691561236452691,3.801182230334984e-05,-0.3681043136824476,0.0420852436950264,0.0232373833320429,2.690655405594861,20.887943042300584,23.43148343717941,2.1504550474936597
9.39,31.221282017843755,131.0122897926813,232.3536558246764,-2.6808376281320285,-0.2510782147577517,1.896300748569938,0.1061360827620386,-0.979915916688468,0.0,23.495809887306336,23.02183320106949,-33.79619105550266,8.102417267305208,128.32787984746705,330.6568956474976,15.288,0.416333331945323,4.417827142483164,0.0692273796194681,3.7939866621590506e-05,-0.3654283675999895,0.0418280623500367,0.0230925285530005,2.6925609831313047,20.87289855764988,23.45637073978472,2.137160873886282
9.4,31.22128099262033,131.0122918960967,232.23183878321447,-2.682269455628249,-0.2467655818933159,1.9040087133360573,0.1091666850785719,-0.936066664120265,0.0,23.52008274720636,22.99819627434237,-34.00615807504463,8.10630879222988,128.32094330670597,331.34432833669274,15.288,0.4196666652675434,4.417442700376048,0.0692988007683921,3.786707025063485e-05,-0.3627465875779246,0.0415745023911843,0.0229470096488992,2.693588349038397,20.857777764879312,23.481321020077694,2.124473427762257
9.41,31.2212799687248,131.01229399754115,232.1091630816164,-2.6828148168192945,-0.2424130366034188,1.9115233486163103,0.1121009917198163,-0.8920807128981727,0.0,23.544409313280152,22.97438860398661,-34.21458184061989,8.110190381885161,128.31406184808452,332.03402521681346,15.288,0.4229999985897637,4.417055545840769,0.0693703792827352,3.779345263301762e-05,-0.360059780282907,0.0413246157670467,0.0228008727092106,2.6937365255209254,20.8425801589132,23.50633127613705,2.112414765848504
9.42,31.221278946167214,131.01229609700056,231.98563087545617,-2.682473141020875,-0.2380228335210754,1.918840740918046,0.1149378892294035,-0.8479762212140192,0.0,23.568786936283047,22.950410816166983,-34.42146001683326,8.114059467431943,128.30723907563325,332.72591636427387,15.288,0.4263333319119841,4.4166656856619255,0.0694421073558262,3.771903317447666e-05,-0.3573687584126478,0.0410784526626728,0.0226541644915512,2.6930049426407887,20.82730535900226,23.531398504566408,2.1010055162069023
9.43,31.22127792495754,131.0122981944608,231.86124434216708,-2.6812442678710124,-0.2335972411619005,1.925956960000735,0.1176763030767441,-0.8037715907366776,0.0,23.59321296818312,22.926263553163768,-34.626790735467466,8.117913457552268,128.30047858626523,333.4199315865091,15.288,0.4296666652342045,4.41627312672451,0.0695139771846249,3.7643831233585454e-05,-0.3546743403553553,0.0408360614673992,0.0225069324039008,2.691393441385637,20.811953110879305,23.556519701000852,2.090264742599954
9.44,31.2212769051057,131.01230028990807,231.7360056870029,-2.6791284504675668,-0.2291385410332252,1.9328680641435008,0.1203151987209762,-0.7594854589612672,0.0,23.617684762546144,22.901947473240256,-34.83057259845202,8.121749740642164,128.29378396724883,334.1160004312372,15.288,0.4329999985564249,4.4158778759744886,0.0695859809708612,3.7567866111501645e-05,-0.3519773498405964,0.0405974887432517,0.0223592244860463,2.688902276606389,20.796523288454345,23.58169186063185,2.080209812207105
9.45,31.2212758866216,131.0123023833283,231.6099171321076,-2.676126358270173,-0.2246490266202433,1.9395701055252808,0.1228535826553365,-0.7151366912439843,0.0,23.642199674892115,22.87746325049961,-35.03280468062776,8.125565687056174,128.2871587936375,334.8140521953208,15.288,0.4363333318786453,4.415479940433124,0.0696581109220831,3.749115704184448e-05,-0.3492786155816406,0.0403627791938758,0.0222110893902127,2.685532119726284,20.781015895390677,23.606911978723005,2.070856268354227
9.46,31.22127486951509,131.0123044747077,231.482980924464,-2.6722390798037674,-0.2201310024152555,1.9460591357018524,0.1252905034501045,-0.6707443725162066,0.0,23.66675506306448,22.852811574730502,-35.233486532301534,8.129358651402347,128.28060662566068,335.5140159340655,15.288,0.4396666652008656,4.415079327182641,0.0697303592527451,3.7413723180702906e-05,-0.346578970909422,0.040131975634125,0.0220625763609008,2.6812840612647486,20.76543106636522,23.63217705113181,2.0622177099340364
9.47,31.22127385379596,131.01230656403243,231.3551993319188,-2.667470562427625,-0.2155966885511948,1.9523306760860288,0.1276264790308939,-0.6263273709389575,0.0,23.69135072776244,22.827993146757503,-35.4326181813416,8.133125975262253,128.27413100542495,336.2158897295798,15.288,0.442999998523086,4.414671163276942,0.069802725374847,3.7335583591818257e-05,-0.3438792522104588,0.0399051150037111,0.0219137373952913,2.676162839934232,20.749757582323333,23.65748495903677,2.0543051288753724
9.48,31.22127283947397,131.0123086512887,231.2265746511368,-2.6618205115040587,-0.2110391876549002,1.95838132871984,0.1298595832579715,-0.5819054956924012,0.0,23.71598175680612,22.80300868127033,-35.6302001339114,8.13686499172753,128.26773545054792,336.9195377395191,15.288,0.4463333318453064,4.414259972240933,0.0698751948146928,3.725675723630369e-05,-0.341180299073752,0.0396822301720083,0.0217646205991423,2.670167396948336,20.734006549466883,23.68283187368534,2.0471284634725393
9.49,31.221271826558866,131.01231073646284,231.09710918970697,-2.655291120991397,-0.2064601544662198,1.9642072147674825,0.1319889111391799,-0.5374984623851047,0.0,23.740645351615782,22.777858913916724,-35.826233377317834,8.140573026409285,128.26142345395922,337.624883656068,15.288,0.4496666651675267,4.413846090873744,0.0699477593260525,3.717726297418576e-05,-0.3384829563365387,0.0394633580013669,0.0216152767055007,2.6632998727170234,20.718179284160104,23.708214736572263,2.040694894459897
9.5,31.221270815060286,131.0123128195411,230.96680528900413,-2.6478851759734208,-0.2018619206537785,1.9698044399992671,0.1340136911624872,-0.4931261439034326,0.0,23.765338882610777,22.75254459528643,-36.020719382333965,8.144247398917592,128.25519848288295,338.3318556520612,15.288,0.4529999984897471,4.413429526650566,0.0700204111606933,3.709711954959776e-05,-0.3357880719294573,0.0392485334202023,0.0214657571064347,2.655563052625866,20.70227645888905,23.733630551859857,2.0350092370947337
9.51,31.22126980498784,131.01231490051,230.83566530331683,-2.639605890689856,-0.1972468237007508,1.9751691380754672,0.1359331987735724,-0.4488085865652667,0.0,23.79005972432393,22.727066490722084,-36.213660104642585,8.147885425366109,128.24906397607637,339.04038170582385,15.288,0.4563333318119675,4.413010287101071,0.0700931425825632,3.701634558150258e-05,-0.3330964964514218,0.0390377893325017,0.0213161136736612,2.646960150518022,20.68629887972133,23.759076326910066,2.030073916365932
9.52,31.22126879635111,131.01231697935594,230.70369161575,-2.6304569098424446,-0.1926172057784985,1.98029747642648,0.1377467573335096,-0.4045659999333185,0.0,23.814805255740303,22.70142538009976,-36.40505798604191,8.151484420913455,128.24302334104135,339.75038961005964,15.288,0.4596666651341879,4.412588379834845,0.0701659458687997,3.693495955466764e-05,-0.3304090827559819,0.0388311565918426,0.021166398733585,2.637494809875102,20.670247486087977,23.78454907280014,2.0258889191165017
9.53,31.221267789159604,131.01231905606542,230.57088662927865,-2.620442309671384,-0.187975412660316,1.9851856621528083,0.1394537390667209,-0.3604187463124712,0.0,23.839572860646754,22.675622057599536,-36.59491595541154,8.155041702336643,128.23707995121643,340.4618069818916,15.288,0.4629999984564082,4.4121638125413805,0.0702388133107527,3.685297981082046e-05,-0.3277266855303033,0.0386286639762772,0.0210166650416207,2.6271711047815183,20.654123350236084,23.810045804842844,2.0224517624037976
9.54,31.22126678342281,131.01232113062505,230.4372527657576,-2.6095665988008268,-0.1833237926990762,1.989829947940968,0.1410535660012537,-0.3163873299339409,0.0,23.864359927998123,22.649657331466056,-36.78323742943428,8.158554590633026,128.23123714315187,341.1745612732317,15.288,0.4663333317786286,4.411736592953758,0.0703117372150651,3.677042453999583e-05,-0.3250501608669573,0.0384303381641128,0.0208669657557456,2.6159935406696477,20.63792767632489,23.83556354311326,2.0197574786956856
9.55,31.221265779150112,131.01232320302145,230.3027924728744,-2.597834718783678,-0.1786646956001036,1.994226637999453,0.1425457108645703,-0.2724923858391764,0.0,23.889163852233583,22.62353202375773,-36.97002631306998,8.162020413647896,128.22549821367198,341.8885797796132,15.288,0.469666665100849,4.411306728906765,0.070384709904611,3.6687311772073154e-05,-0.3223803658286988,0.0382362037105692,0.020717354409237,2.603967054758364,20.621661799475262,23.861099312957908,2.0177986182304752
9.56,31.221264776350896,131.01232527324132,230.1675082211702,-2.585252044452296,-0.1740004714295466,1.998372093969639,0.1439296979918621,-0.2287546684487567,0.0,23.91398203365131,22.59724697008697,-37.155286999777886,8.16543650872422,128.21986641702816,342.60378965143025,15.288,0.4729999984230693,4.410874228275136,0.0704577237195926,3.660365936851972e-05,-0.3197181580064713,0.038046283025428,0.0205678848827517,2.5910970163222267,20.605327184265704,23.8866501455252,2.016565268534031
9.57,31.221263775034448,131.01232734127143,230.03140249807663,-2.571824383954696,-0.1693334693983918,2.002262740837488,0.1452051041840873,-0.1851950398396057,0.0,23.93881187872841,22.570803019349764,-37.339024371483966,8.168800225371296,128.21434496204563,343.3201179031621,15.288,0.4763333317452898,4.410439099017154,0.0705307710184899,3.651948501433266e-05,-0.3170643950708354,0.0378605963516307,0.0204186113755867,2.5773892266369,20.58892542320677,23.91221307827641,2.016045090866857
9.58,31.22126277521003,131.01232940709866,229.89447781586625,-2.5575579785546365,-0.1646660367402389,2.005895072806306,0.1463715595571558,-0.1418344577205015,0.0,23.96365080046399,22.54420103344553,-37.52124379828908,8.172108927949088,128.2089370092682,344.03749142381133,15.288,0.4796666650675101,4.410001349167377,0.0706038441790681,3.643480621019565e-05,-0.3144199343170672,0.0376791617449047,0.0202695883762622,2.562849918703899,20.572458234829256,23.93778515550504,2.0162233730300514
9.59,31.221261776886845,131.0123314707098,229.7567367046956,-2.5424595021726524,-0.1600005176108049,2.009265659126488,0.1474287483713437,-0.0986939631141989,0.0,23.98849621872715,22.517441886987505,-37.70195113791544,8.175359998364785,128.2036456681041,344.7558369876307,15.288,0.4829999983897305,4.409560986814848,0.0706769355994005,3.6349640264849873e-05,-0.3117856322041653,0.0375019950544345,0.0201208706323991,2.547485756722629,20.555927461471597,23.96336342885767,2.0170830977296226
9.6,31.22126078007401,131.0123335320919,229.6181817165809,-2.526536060634767,-0.1553392518906823,2.012371149882485,0.1483764098230352,-0.0557946677567751,0.0,24.013345560581502,22.49052646700361,-37.88115273488789,8.178550838777332,128.1984739939776,345.475081263716,15.288,0.4863333317119509,4.409118020124883,0.0707500376988355,3.626400428768084e-05,-0.3091623438880217,0.0373291099046033,0.0199725131198455,2.531303835272395,20.539335066906563,23.988944957846623,2.0186050254622416
9.61,31.22125978478064,131.01233559123193,229.47881543136137,-2.509795190670101,-0.1506845740616297,2.015208281702175,0.1492143388211455,-0.0131577412111657,0.0,24.038196260626684,22.463455672627795,-38.058855419446736,8.181678874307556,128.19342498548943,346.1951508270148,15.288,0.4896666650341712,4.408672457320924,0.0708231429189959,3.617791518153191e-05,-0.3065509227490229,0.0371605176778491,0.0198245710111842,2.5143116782525734,20.52268313361502,24.01452681036797,2.0207677906441015
9.62,31.22125879101572,131.01233764811698,229.3386404447736,-2.492244858614613,-0.1460388120026522,2.017773883395087,0.1499423867247523,0.0291956022911706,0.0,24.06304576131992,22.43623041478262,-38.23506650618961,8.184741555749094,128.18850158159034,346.9159721686082,15.288,0.4929999983563916,4.40822430670268,0.0708962437247255,3.609138963574157e-05,-0.3039522199143661,0.036996227498674,0.0196770996435426,2.496517237532119,20.505973859888677,24.04010606321225,2.023548009571591
9.63,31.221257798788248,131.01233970273427,229.1976593674561,-2.4738934588556503,-0.1414042858541903,2.0200648814971087,0.1505604620629066,0.0712441172803947,0.0,24.08789151331325,22.40885161585311,-38.40979379243965,8.187736362277127,128.1837066587715,347.63747170646224,15.288,0.496333331678612,4.4077735766279815,0.0709693326050854,3.6004444119414845e-05,-0.3013670837753564,0.0368362462187871,0.019530154485761,2.477928891349455,20.489209556595068,24.06567980258012,2.0269203986446005
9.64,31.22125680810712,131.01234175507105,229.05587483985937,-2.4547498119715105,-0.1367833067878153,2.022078305717653,0.151068531209925,0.1129665407356975,0.0,24.11273097576677,22.381320209351102,-38.58304555633688,8.190660804150788,128.17904302827617,348.3595757956655,15.288,0.4996666650008324,4.4073202755382,0.0710424020742781,3.5917094874920225e-05,-0.2987963595000204,0.0366805784034941,0.019383791104918,2.458555442407602,20.472392643799065,24.09124512458889,2.0308579012086714
