Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.49,31.22203219884452,131.01078073823075,89.87752718021603,0.8896917227431864,0.2761254467623754,-0.5550472221138577,2.068288774485322,-3.927436052120029,76.09374858278413,60.56371259129387,27.85312185759324,66.17703668589748,-5.715538931721296,107.56349784969282,2227.3243887250487,15.288,0,3.770666423628816,0.1781556305762992,1.6317851751378168e-07,-0.119048707888814,-0.0426441467602721,0.018973295328782,0.9315527337008994,8.773452376567935,60.60708610714807,4.473326482264676
2.5,31.222031178349045,131.0107834065448,90.42775714902432,0.8510352425116346,0.2924999374609212,-2.934564000100948,2.031429404370659,-3.9619009483406304,57.07031394300064,60.56995878230557,27.886925616364888,66.10645739386044,-5.754813009097226,107.52055566125728,2227.665925184453,15.288,0,3.7745174937213406,0.1781751124887566,1.838406642747495e-07,-0.1201395164665772,-0.042260593384771,0.0191481032839745,0.8998949413306717,8.785075342068914,60.61590436546847,5.332450695514455
2.51,31.22203015715849,131.01078607819565,90.97786628633332,0.8122849870464682,0.3086087003389454,0.978967886809472,1.99266084395892,-3.992311935660732,88.2687526322175,60.56370947925528,27.915998204502312,66.0352763753341,-5.79320044182892,107.47855994204173,2227.088411284719,15.288,0,3.778326730748825,0.1781578369127807,2.05008571968204e-07,-0.1211945940331846,-0.0418502672013119,0.0193132488685619,0.8689302902608442,8.798316300451347,60.612185386151815,4.568110107481038
2.52,31.22202913532243,131.01078875302983,91.5278107004368,0.7732319360288654,0.3243441918825166,-0.2562404669791299,1.9526057279040787,-4.02049081697024,78.37656277911502,60.56006738161797,27.946415495962416,65.96351678677222,-5.830677161428781,107.43753782511052,2226.702755458697,15.288,0,3.782126761802031,0.1781482303563822,2.2667998521931686e-07,-0.1222118979019394,-0.0414131361582269,0.0194731622943318,0.8384988939033108,8.81098342792812,60.61101497603277,4.47690459077514
2.53,31.22202811285252,131.01079143103615,92.0775785675662,0.734002544872829,0.3397372141209896,-0.0610434922116936,1.9109725367744443,-4.0453780149835925,79.89843690921948,60.551454787218354,27.97511651949585,65.89120282639317,-5.867219797198319,107.39751574830233,2225.951727582585,15.288,0,3.7859119503383214,0.1781240016389585,2.488518923198141e-07,-0.1231898493037678,-0.0409490491239781,0.0196251589104361,0.8088107295932669,8.824159110876495,60.60482027130269,4.47444137612285
2.54,31.222027089791307,131.01079411208437,92.627131533769,0.6945054644633849,0.3547280041057306,-0.2475735683678488,1.8681794144115813,-4.0682992807297325,78.3765627802707,60.548749598146486,28.006511752775847,65.81835979086021,-5.902805841214136,107.35851927242815,2225.635172087661,15.288,0,3.7896608458494896,0.1781171500959738,2.715206600309225e-07,-0.1241264375221203,-0.0404580862528173,0.0197724363500506,0.7798484687571261,8.836286770361646,60.60446978676618,4.483575139748597
2.55,31.222026066125288,131.01079679625653,93.1764787632868,0.6549008064111532,0.3693580443804425,0.6152722616722559,1.8237342030784287,-4.087424857129978,85.22499837146472,60.538496509767725,28.035138783843248,65.74501376212001,-5.937413232451928,107.32057353620036,2224.763896593622,15.288,0,3.793408393530292,0.1780880941557696,2.946820322060933e-07,-0.1250204899350136,-0.0399399649058861,0.0199104278120395,0.7518739853478809,8.849267581990802,60.59651473385514,4.517920800782748
2.56,31.22202504185888,131.01079948356545,93.72561383976384,0.6151283270546045,0.3835839658904397,-1.8602581483075709,1.7779690236503602,-4.103892985007265,65.4406256619233,60.5298592012453,28.06471761576808,65.67119176969264,-5.971020650356748,107.28370293342276,2224.0116121865453,15.288,0,3.7971216334332953,0.1780637906569262,3.1833123297320845e-07,-0.1258704663799973,-0.0393945873378048,0.0200418739384531,0.7249233507645692,8.861797703824225,60.5901119796146,4.843931446645046
2.57,31.22202401702914,131.01080217389708,94.27450250866129,0.5752461386890141,0.3974028110364917,-1.4743946132111692,1.7307770958903872,-4.117126054594291,68.48437292375992,60.51916286440654,28.09375351438461,65.5969217220664,-6.003607430720988,107.24793120399872,2223.108267800212,15.288,0,3.800818306463256,0.1780334291804584,3.42463015948056e-07,-0.1266745626140662,-0.0388220673495811,0.0201652779834197,0.6991650790832944,8.874383756104054,60.581586251477226,4.703206967649204
2.58,31.222022991644995,131.01080486724382,94.82313415226469,0.5352733571286972,0.4107953729538861,-0.4206377605041246,1.6821761157840427,-4.127024350365591,76.85468964629574,60.50626137949064,28.12218315243188,65.5222324643206,-6.035153708141404,107.21328127636777,2222.04323752067,15.288,0,3.8045109539480735,0.1779965797391742,3.670714152754081e-07,-0.1274312159928977,-0.0382224391955042,0.0202803343898399,0.6747336480148372,8.887028767916993,60.57078841294141,4.47649222032014
2.59,31.222021965712983,131.0108075636061,95.37149993808248,0.4952486319394684,0.42376882571715,-1.9426138015541952,1.632211799293814,-4.133732441519473,64.67968559640212,60.492644864102,28.15060985326096,65.44715374327853,-6.065640420378784,107.17977526091188,2220.9260673407484,15.288,0,3.80815702355264,0.1779576258318309,3.921497824154701e-07,-0.1281389853146169,-0.0375956686037067,0.0203873090757321,0.6518026945909005,8.899537688094822,60.55920970869777,4.850320364451542
2.6,31.222020939244505,131.0108102629642,95.91958665522864,0.4551738359787422,0.4362791395352317,-0.6979053040960839,1.5809257300524666,-4.137181752825033,74.57187544829654,60.478445141284894,28.179093243165195,65.3717161947,-6.095049346583776,107.14743440597069,2219.7664804275955,15.288,0,3.811801220891992,0.1779169551932947,4.176908616273762e-07,-0.1287962868979141,-0.0369418795295869,0.0204859973692943,0.6304908439536293,8.911848379257272,60.54697504602876,4.483600208909777
2.61,31.22201991221706,131.0108129654282,96.4674094527929,0.4150419624052449,0.4482810303001905,1.310074457582723,1.5284986827635316,-4.138153632213937,90.55156683124268,60.469819860792846,28.2101797774648,65.29595119018697,-6.123362742889238,107.11627949681628,2219.016412799817,15.288,0,3.8154266930253375,0.1778926826578899,4.436867618210793e-07,-0.1294020053960491,-0.0362607547158392,0.0205783213295526,0.6109109572723301,8.923066450539164,60.54023496195835,4.601838631615185
2.62,31.222018884588405,131.010815671184,97.01499980471448,0.3749514510672615,0.4598317458257432,-2.3115208574325714,1.474639146233583,-4.135474147433236,61.635938333987326,60.45832783319533,28.24037456215852,65.21989075962242,-6.150563030882582,107.08633119723764,2218.0562048095444,15.288,0,3.8190211145832658,0.1778599757906727,4.701292814403105e-07,-0.1299549667448082,-0.0355519268911066,0.0206612406448624,0.5933218407180382,8.934415574337875,60.53055725953647,4.961837936696337
2.63,31.22201785646319,131.01081837984543,97.56226559302604,0.3349522417497355,0.4709422629074064,-1.3526517650916368,1.419275263204671,-4.128270231996041,69.24531398985869,60.438335174015656,28.26733137102951,65.14356789361484,-6.176633755339925,107.05760899327828,2216.472783758317,15.288,0,3.822613531098428,0.177802260044533,4.970101086778096e-07,-0.1304528916405278,-0.0348165077477976,0.0207324543729979,0.5779075121845159,8.946685190097353,60.51230977872496,4.5701886371062255
2.64,31.222016827821346,131.01082109150948,98.10921918382412,0.2950410827837901,0.4815680800237537,-1.7296956610446197,1.3626364494449612,-4.117462624949986,66.20156672372235,60.41705280698826,28.294031401281504,65.0670165829749,-6.201559918401576,107.0301308223153,2214.795515064762,15.288,0,3.8261746710249183,0.1777407487759936,5.24319297834348e-07,-0.1308944974569949,-0.0340544751887481,0.0207942177394609,0.5647610170711629,8.958835402779203,60.49269645348351,4.669274423403767
2.65,31.2220157986846,131.01082380610873,98.65583768823991,0.2552132945644911,0.4916340135024233,-2.4887807516064124,1.3049534943927363,-4.103893286735709,60.11406420199117,60.40125441899615,28.32331363036152,64.99027157584395,-6.225327294924533,107.00391382343405,2213.520960129267,15.288,0,3.8297170346355416,0.1776953694818368,5.520464963476461e-07,-0.1312783201930241,-0.0332661517838842,0.0208486428403065,0.5539280011007587,8.969853069033677,60.478479161600816,4.97381879052794
2.66,31.22201476903994,131.01082652371002,99.20212710008158,0.2155392283830205,0.5011991587467853,-2.4841714134795367,1.2459548058339365,-4.086134841966508,60.11406420131667,60.38072399831207,28.350901544072,64.91336836430432,-6.247922374493668,106.97897439894152,2211.900198124996,15.288,0,3.8332572706361225,0.1776360676476856,5.801805550130773e-07,-0.1316030424069093,-0.0324516539141024,0.020892010661471,0.5455791150009753,8.981208279403164,60.459451174023386,4.941660544438707
2.67,31.2220137389044,131.01082924426137,99.7480680919588,0.1760515119049718,0.5102306719120401,-1.334147912425904,1.1858291023427563,-4.064936903570864,69.24531398875841,60.3613901851807,28.379275308323447,64.83634321592699,-6.26933268459448,106.95532785455404,2210.367820516014,15.288,0,3.8367563277912486,0.1775802847497581,6.087097768551777e-07,-0.1318672493211678,-0.0316113926493726,0.0209261512965752,0.5397486953138263,8.99204684656239,60.44153597240072,4.4395780590283245
2.68,31.22201270830272,131.01083196767874,100.29363484402472,0.1367838246333825,0.5187470663509909,-1.5202014900482563,1.1244779123048958,-4.039410939102497,67.72343985824304,60.33708899608165,28.40583692080781,64.75923311741592,-6.28954663394732,106.932988568894,2208.4724803027675,15.288,0,3.8402468292496814,0.1775098865493837,6.376218567071948e-07,-0.1320695723636631,-0.0307459857113835,0.0209487207692889,0.5364772337180218,9.003238076394922,60.41857248147829,4.460078909677208
2.69,31.22201167717156,131.01083469422244,100.83887424863993,0.0977329495461806,0.526634415116315,-1.2291895066756613,1.0621795939384455,-4.011093554411465,70.00625405259574,60.31965316896021,28.435581616646257,64.68207577238825,-6.30855367347636,106.91196981232235,2207.0804925635325,15.288,0,3.8437334163626913,0.1774596846419443,6.669031154036009e-07,-0.1322088864526662,-0.0298548539550406,0.0209636587625859,0.5356260520376511,9.013025725040062,60.40237554464876,4.327586375260695
2.7,31.22201064552809,131.0108374238354,101.38376638110672,0.0589823289300776,0.5339823173109359,-2.274660083529364,0.9987384066583888,-3.978804850924631,61.635938331148765,60.30055203264128,28.46489987053296,64.60490954673165,-6.326343055869073,106.89228511508033,2205.5672627256854,15.288,0,3.847175119922478,0.177404582076204,6.965402695836602e-07,-0.1322838377125646,-0.0289385112404673,0.0209678017986029,0.5372298666331516,9.022677787689712,60.38442856466863,4.690676384305117
2.71,31.2220096134084,131.0108401563844,101.92827556360086,0.0205457644327983,0.5408141182507636,-2.6515271437230687,0.9340857496969948,-3.9415538689973655,58.59218706674122,60.27275827018487,28.49079501574669,64.52777351019031,-6.342905507588074,106.87394641538144,2203.4191013562818,15.288,0,3.8506144813002097,0.1773239041553041,7.265192533696749e-07,-0.1322931290545844,-0.0279979140565376,0.0209585112495164,0.5412042372330275,9.0331892387586,60.35770789179081,4.841379894606011
2.72,31.22200858084992,131.01084289172903,102.47236490186756,-0.017544819470393,0.5470611570778843,-3.983176163527885,0.8684882150321723,-3.90028324634064,47.93906414673634,60.243578900637154,28.51636414116767,64.45070733973236,-6.358233545757977,106.85696370281,2201.1709282155257,15.288,0,3.8540437861758834,0.1772391478920255,7.568251028606193e-07,-0.1322356071083838,-0.0270343144786846,0.0209381600662877,0.5473424165180806,9.043474611830664,60.329509760587406,5.642000844650058
2.73,31.22200754789384,131.01084562971226,103.01599437683387,-0.055232931007545,0.552725393166527,-3.596139439528857,0.8020323000418004,-3.855107829387838,50.982815411735935,60.21397841588227,28.542013777682005,64.37375120921995,-6.3723214317029,106.84134506330176,2198.893356407288,15.288,0,3.85743381128156,0.1771531507253697,7.874417051328828e-07,-0.132110323915594,-0.0260488028341814,0.0209069509308769,0.5554781204365848,9.053397042092524,60.30079897097944,5.332666411379271
2.74,31.222006514501345,131.01084837049106,103.55918943236708,-0.0925086978342638,0.5577822403587588,-1.9675445291299585,0.7347296592954097,-3.8058655218970623,63.918752526855165,60.183038670619055,28.567346503721907,64.29694577337202,-6.385164398157699,106.82709753019444,2196.5194100723115,15.288,0,3.8608210998121297,0.1770632114293408,8.18351704261822e-07,-0.1319162762626019,-0.0250414786490156,0.0208644247420515,0.565401288008178,9.06305444569432,60.27065351611584,4.346915172524348
2.75,31.22200548069058,131.01085111399618,104.10192870303696,-0.1293210137012362,0.5621969259370926,-2.344296260166613,0.6667144175575827,-3.753017177814264,60.87500126416428,60.15439237160773,28.593922591449417,64.22033215520997,-6.3967585584344535,106.81422718014517,2194.314279376265,15.288,0,3.8641949875453374,0.1769800176631321,8.495376137325658e-07,-0.131652594179059,-0.0240133073581526,0.0208117214310791,0.5768784719446186,9.071900182097476,60.24270064117258,4.474971620801551
2.76,31.22200444643025,131.0108538603522,104.6442309542771,-0.1656235311113018,0.5659957709536938,-2.816558940147928,0.5979455077146117,-3.6962685911730486,57.07031393551561,60.12599184794362,28.62085567486912,64.14395195064041,-6.407100844484197,106.8027391980112,2192.128380375243,15.288,0,3.867533560480559,0.1768975451077,8.809808138928941e-07,-0.1313182605127827,-0.0229643636749568,0.0207479861931309,0.5897300013593147,9.080238552312135,60.21489680976811,4.685396951338883
2.77,31.22200341175437,131.01085660942408,105.18606176717412,-0.2014142188739255,0.5692055411579265,-3.097575013275193,0.528427787879923,-3.6348290119861777,54.787502739389765,60.09181329686554,28.64553735928624,64.06784719613196,-6.416188955815006,106.79263792899386,2189.5226996386286,15.288,0,3.870869302017928,0.176798070883424,9.1266277390666e-07,-0.1309126518316443,-0.0218959971397323,0.0206710654002664,0.6037891196742833,9.08893084482666,60.18122242347457,4.804808928172576
2.78,31.222002376700075,131.0108593610626,105.72738411286932,-0.2366562234823944,0.5718366051661112,-5.575110523195228,0.4582773842467122,-3.568618707073808,35.003127028307844,60.05095389599384,28.667554754933697,63.99206002884085,-6.424022695866669,106.783925388177,2186.432285397853,15.288,0,3.874190537295781,0.1766789383662363,9.445641240686658e-07,-0.1304354604831093,-0.0208099925373308,0.0205806408962346,0.6188710782812932,9.098108950406004,60.140776288682034,6.635278063746185
2.79,31.22200134144103,131.0108621145758,106.26805093172293,-0.2713239061154694,0.573961208222392,-4.518113083765273,0.3876888811897423,-3.4969300877636,43.37343975468588,59.99669238768436,28.6839628093066,63.9166322373169,-6.430604897891363,106.7766002214812,2182.3692403429286,15.288,0,3.8774767940099175,0.1765203718319404,9.766656839562738e-07,-0.1298879779779317,-0.0197107528512212,0.0204746731399236,0.6348587780459809,9.108782258127576,60.08684849555718,5.726444668814625
2.8,31.22200030591664,131.01086487019802,106.8081040264732,-0.3053177391586798,0.575351437853724,-5.371743342551143,0.3170049661074403,-3.422494501660637,36.525001161149824,59.95041220149264,28.70406242451564,63.84160481572145,-6.435942061205433,106.77065698745056,2178.890431146232,15.288,0,3.8807592226313696,0.1763852846788576,1.0089445715726525e-06,-0.1292697302306096,-0.0185984212891747,0.0203604399751808,0.6513409748698239,9.11772303690068,60.0407866751417,6.377271148436187
2.81,31.22199927010832,131.01086762799605,107.34755137372512,-0.3386577050684822,0.5761359775323616,-3.263904844826947,0.2460790910897281,-3.343668834244679,53.265625602936126,59.89903054024712,28.72213642468988,63.767019251312576,-6.440039964844632,106.7660910322542,2175.0441962458885,15.288,0,3.88402812083116,0.1762351850936729,1.0413780477387495e-06,-0.1285804229517789,-0.017473569737929,0.0202334639830297,0.668294725609118,9.126885275530098,59.98952824287895,4.679075873316817
