Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.63,31.221651171947943,131.01191154945053,245.5173422509181,1.1632817430723883,0.506465367993964,-5.695705678756856,-0.2492551434749347,1.5501463068408428,0.0,41.16597129886418,27.31837072168505,24.447169646872617,12.111725503401363,127.05517618728932,1013.7286054918771,15.288,0.0,13.375502646487506,0.1213083416083499,1.256322204918642e-05,-0.2222783200311115,0.0644142394222969,0.0237207020476343,1.2687380880860986,12.89018252611783,41.245525656806905,5.908142252703816
6.64,31.22165023413784,131.01191420150957,245.6790465763792,1.1540684408536457,0.495239150275664,-5.683105126340121,-0.2701311055040409,1.5063491953682775,0.0,41.122076929464015,27.311442232063072,24.31428822108594,12.116033871407636,127.06559580897598,1011.552135114435,15.288,0.0,13.376977713189712,0.1211792154190913,1.2618521243940668e-05,-0.22451302660573,0.0654076075144981,0.023933260748936,1.2558274612871234,12.890912378184872,41.19986794462834,5.885553719878942
6.65,31.22164929674289,131.01191685299528,245.8397759162125,1.1438578244304467,0.4835397856078469,-5.670073813970623,-0.2899383655093271,1.4639051090526252,0.0,41.07838176995684,27.30453523335592,24.18004288140188,12.120438279349488,127.07630309621015,1009.3879224656312,15.288,0.0,13.378443891552564,0.12105067445422,1.2674923770047176e-05,-0.2267207709497419,0.066374123351727,0.0241425525224191,1.2418495814322816,12.891058869137057,41.15433512025659,5.863174863500146
6.66,31.22164835975968,131.0119195039085,245.9995301154488,1.1326689848827565,0.4713844372480789,-5.656603368371806,-0.3086638016791998,1.422856829472234,0.0,41.03488635737124,27.29765040665952,24.04445243458116,12.124931454621269,127.08728387773644,1007.2359615093502,15.288,0.0,13.379901180188972,0.1209227203035091,1.273239336101628e-05,-0.2288996386352977,0.0673129572819597,0.0243483868397684,1.2268306199374006,12.890642473320192,41.10893041631513,5.840972227867387
6.67,31.22164742318469,131.01192215425004,246.15830899327787,1.1205220060751295,0.4587906638410905,-5.642685755869961,-0.3262958393377928,1.3832447382873356,0.0,40.99159123427455,27.290788398169408,23.90753684662953,12.12950612318874,127.09852379518512,1005.096246521518,15.288,0.0,13.3813495775048,0.1207953545729958,1.279089274638363e-05,-0.2310477694893016,0.0682233215352325,0.0245505797387485,1.210797920139925,12.889684283784478,41.06365713309457,5.818912056412823
6.68,31.22164648701439,131.0119248040208,246.31611235199333,1.1074344349781156,0.4457667909213049,-5.628313022692798,-0.3428216044691698,1.3451079620101984,0.0,40.94848757999626,27.28394981968664,23.769317207571607,12.13415502221872,127.11000832407818,1002.9683131433078,15.288,0.0,13.38277719605603,0.1206685512767151,1.2850383712007705e-05,-0.2331633567944401,0.0691044650021708,0.0247489480348142,1.1937731418031443,12.888198857353048,41.01850775738386,5.796960372761521
6.69,31.221645551245096,131.01192745322163,246.47293995314027,1.0934299442582065,0.4323356044913034,-5.613477717638945,-0.3582331478778419,1.3084818007270138,0.0,40.90558028593954,27.27713524949809,23.62981570027543,12.138870909249476,127.12172278674235,1000.8523700053488,15.288,0.0,13.384189560398816,0.1205423248357694,1.2910827155384109e-05,-0.2352446439714147,0.0699556617851473,0.024943322747519,1.175789277922286,12.886211778162869,40.97349075944338,5.775083349831517
6.7,31.22164461587312,131.01193010185355,246.6287915562744,1.078533310652972,0.4185209519731714,-5.598172940678209,-0.3725248583795793,1.273398809006896,0.0,40.86287500852472,27.27034522808018,23.4890555624176,12.14364657499601,127.1336523746576,998.7486622620644,15.288,0.0,13.385593140731531,0.1204166919256905,1.2972183114675531e-05,-0.2372899414824611,0.0707762498159016,0.0251335432608921,1.156880806340597,12.883749633887907,40.928615541309135,5.753247741113936
6.71,31.221643680894672,131.01193274991746,246.783666883184,1.062768239976788,0.4043417371765092,-5.582392052360474,-0.3856912331428185,1.2398896885793589,0.0,40.82037231117141,27.26358026030434,23.34706104370272,12.148474858371502,127.14578217699076,996.6571853516128,15.288,0.0,13.386987934611744,0.1202916542137326,1.3034410851161568e-05,-0.2392976204794472,0.0715656126869853,0.0253194529865286,1.1370795141738606,12.880835564145492,40.88388563553307,5.7314208703798775
6.72,31.221642746305896,131.0119353974144,246.93756564174225,1.0461592498353351,0.389817131929567,-5.566128772527528,-0.3977282365182091,1.2079827261167508,0.0,40.77807276198884,27.256840815652296,23.20385736700741,12.15334865814146,127.15809720145344,994.5779349821634,15.288,0.0,13.388373939413045,0.1201672133809158,1.3097468909703736e-05,-0.2412661128891083,0.072323177270949,0.0255009023824659,1.1164182392793716,12.877493101271162,40.83930462148969,5.709570870834265
6.73,31.221641812102952,131.01193804434544,247.09048751199344,1.0287316318466666,0.3749665505606473,-5.54937718641925,-0.4086332789946197,1.1777037999335869,0.0,40.73597693356219,27.2501273282794,23.059470689042342,12.158260944096847,127.17058239459304,992.5109071222896,15.288,0.0,13.389751152294435,0.1200433711213868,1.3161315177036318e-05,-0.2431939124480674,0.073048413829119,0.0256777490195184,1.094930854202848,12.873746124006418,40.79487612115524,5.68766688144008
6.74,31.221640878281864,131.0119406907116,247.242432166028,1.010511413480849,0.3598096245238515,-5.532131751383036,-0.4184051947068789,1.149076389721544,0.0,40.69408540282944,27.243440197127967,22.913928060420204,12.163204767836389,127.18322266175896,990.4560979933408,15.288,0.0,13.391119570292272,0.1199201291420826,1.3225906940174928e-05,-0.2450795756498924,0.0737408360677117,0.0258498576380766,1.0726522544577533,12.869618811129026,40.75060379499957,5.6656792329811205
6.75,31.22163994483868,131.01194333651398,247.39339924910195,0.991525319480758,0.3443661769481534,-5.514387304118819,-0.4270442174968731,1.122121589263135,0.0,40.652398750809695,27.23677978609196,22.76725738518525,12.16817327314222,127.1960028867198,988.413504058362,15.288,0.0,13.392479190228311,0.1197974891619034,1.329120094485012e-05,-0.2469217226046709,0.0744000011422726,0.0260171001955156,1.0496183518930735,12.865135594953646,40.70649133771723,5.643579623307778
6.76,31.221639011769405,131.01194598175363,247.54338838659203,0.9718007330128946,0.3286561974120242,-5.496139068389388,-0.4345519556654339,1.0968581220144225,0.0,40.61091756244657,27.230146424228856,22.61948737985886,12.173159705934136,127.20890795090942,986.3831220140836,15.288,0.0,13.393830008771015,0.1196754529112622,1.3357153453894398e-05,-0.2487190378115829,0.0750255096112472,0.0261793559043448,1.0258660744288313,12.86032111501612,40.66254247410851,5.621341281320484
6.77,31.221638079069983,131.01194862643172,247.69239918995856,0.9513656565376865,0.3126998168054833,-5.477382663121265,-0.440931365440374,1.0733023594873996,0.0,40.56964242640788,27.22354040601945,22.470647532056688,12.178157423789203,127.22192275228132,984.3649487808703,15.288,0.0,13.395172022445776,0.1195540221315052,1.3423720305504363e-05,-0.2504702708451299,0.075617005339757,0.0263365112612158,1.001433373385073,12.85520017192835,40.618760954930266,5.598939119348569
6.78,31.22163714673635,131.0119512705494,247.8404312557528,0.9302486724480092,0.2965172822973906,-5.458114110819502,-0.4461867232252721,1.0514683423439584,0.0,40.528573934832096,27.21696199167324,22.32076805873064,12.183159905015836,127.23503222375224,982.3589814919004,15.288,0.0,13.396505227583804,0.1194331985741506,1.3490856971306072e-05,-0.2521742369557067,0.0761741753545589,0.0264884600669762,0.9763592400104628,12.8497976815085,40.57515055270972,5.576349873677317
6.79,31.221636214764423,131.01195391410786,247.98748415766377,0.9084789035839896,0.2801289326088494,-5.438329846219329,-0.4503235967428133,1.031367804094799,0.0,40.48771268319316,27.21041140747864,22.169879864090632,12.188160757271856,127.24822135121732,980.3652174864344,15.288,0.0,13.397829620424352,0.1193129840005012,1.3558518614136036e-05,-0.2538298175852889,0.0766967496512008,0.0266351034379455,0.9506837332984424,12.844138629419485,40.53171505772427,5.553552233065488
6.8,31.22163528315012,131.01195655710825,248.13355745944028,0.8860859735820302,0.2635551733523736,-5.418026725089409,-0.4533488150686497,1.0130101973374834,0.0,40.44705927002343,27.203888846196183,22.01801449725912,12.19315372571864,127.26147519112163,978.383654297478,15.288,0.0,13.39914519704315,0.1191933801808218,1.3626660145479064e-05,-0.2554359607990986,0.0771845009544416,0.0267763498084869,0.9244480213604492,12.838248026231051,40.48845827384955,5.53052695516593
6.81,31.22163435188928,131.01195919955174,248.2786507129024,0.863099967177488,0.2468164526787292,-5.397202033109358,-0.455270437683738,0.9964027224179642,0.0,40.40661429670648,27.19739446749297,21.8652041097114,12.198132700704214,127.27477888757284,976.4142896417196,15.288,0.0,13.40045195337286,0.1190743888937388,1.3695236282483932e-05,-0.2569916816342038,0.0776372444330914,0.0269121149251197,0.8976944394782104,12.83215086316539,40.4453840145253,5.507256970840426
6.82,31.221633420977827,131.01196184143956,248.4227634509828,0.8395513904948987,0.2299332372124895,-5.375853494739059,-0.4560977225994104,0.9815503584237169,0.0,40.36637836729991,27.190928398418045,21.71148141255435,12.203091724970164,127.28811768898308,974.4571214119871,15.288,0.0,13.401749885264392,0.1189560119257157,1.376420160448054e-05,-0.2584960623660487,0.0780548373703488,0.0270423218323811,0.8704665685536261,12.825872068598512,40.40249609879641,5.483727476414218
6.83,31.22163249041164,131.01196448277298,248.5658951966751,0.815471131326968,0.2129259881682241,-5.353979281994427,-0.4558410935893603,0.96845589642446,0.0,40.32635208825708,27.18449073391576,21.556879633695285,12.2080250003788,127.3014769642282,972.5121476652938,15.288,0.0,13.403038988425577,0.1188382510702232,1.3833510608944162e-05,-0.2599482526940312,0.0784371787908674,0.0271669008505202,0.842809338525678,12.819436465320928,40.359798347280936,5.459926013962974
6.84,31.22163156018657,131.0119671235532,248.70804546600985,0.7908904195119538,0.1958151378699863,-5.33157802305068,-0.4545121066468155,0.9571199748435264,0.0,40.286536068244445,27.178081537376247,21.401432474952102,12.212926894157317,127.3148422183148,970.57936661348,15.288,0.0,13.404319258482488,0.1187211081272222,1.390311776682722e-05,-0.2613474698472557,0.0787842090456535,0.0272857895452679,0.8147691627247952,12.812868728799698,40.31729457829689,5.435842539773388
6.85,31.22163063029854,131.0119697637815,248.8492137501703,0.7658407873964715,0.1786210665114584,-5.308648810591315,-0.4521234156874042,0.9475411168755064,0.0,40.24693091787486,27.171700841221863,21.245174069154967,12.217791944659046,127.32819910754642,968.6587766128335,15.288,0.0,13.40559069093858,0.118604584902357,1.3972977577193563e-05,-0.2626929986117323,0.0790959093561137,0.0273989326899018,0.7863941104313739,12.806193346401486,40.27498860394263,5.41146948114605
6.86,31.22162970074345,131.0119724034591,248.98939954729127,0.7403540304692992,0.1613640793222649,-5.285191209822472,-0.4486887375992985,0.9397157698388506,0.0,40.207537249496326,27.16534864752724,21.0881389372896,12.22261486664127,127.3415334541822,966.7503761530936,15.288,0.0,13.406853281205311,0.1184886832063594,1.4043044621100943e-05,-0.2639841912802824,0.0793723013183851,0.027506282219715,0.7577341270643987,12.799434577770471,40.2328842262963,5.386801781736264
6.87,31.2216287715172,131.01197504258727,249.12860233562853,0.7144621681941852,0.1440643841090458,-5.261205266079406,-0.4442228166966613,0.9336383463635988,0.0,40.16835567698761,27.15902492867237,20.930361945730606,12.227390556061774,127.35483126058146,964.854163850867,15.288,0.0,13.40810702464307,0.1183734048544159,1.4113273614657e-05,-0.2652204675265624,0.0796134463693455,0.0276077971792729,0.7288413138697191,12.792616416410263,40.19098523368088,5.3618369356495865
6.88,31.221627842615767,131.0119776811673,249.26682159045023,0.6881974050566049,0.1267420691098114,-5.236691511940499,-0.4387413886146267,0.9293012673233624,0.0,40.12938681547726,27.152729628025085,20.77187826361281,12.23211409439672,127.36807872283092,962.9701384352117,15.288,0.0,13.409351916510024,0.1182587516653707,1.418361946120795e-05,-0.2664013142045741,0.0798194452154134,0.0277034436623663,0.6997702822330738,12.785762552492878,40.14929539690182,5.336575010506455
6.89,31.221626914035085,131.01198031920046,249.4040567770841,0.6615920919137384,0.1094170813375922,-5.211650973786676,-0.4322611437563468,0.9266950063911604,0.0,40.09063128114511,27.14646266065437,20.61272332038805,12.236780752484211,127.3812622438497,961.0982987404332,15.288,0.0,13.410587952013252,0.1181447254611242,1.4254037302570911e-05,-0.2675262850751968,0.0799904372255818,0.0277931947451964,0.6705786021619848,12.778896337085277,40.10781846564379,5.3110186597152405
6.9,31.22162598577116,131.01198295668803,249.54030735787003,0.6346786876460357,0.092109205299747,-5.186085177728582,-0.4247996903173935,0.9258081361308548,0.0,40.052089690972046,27.140223914069807,20.452932763613006,12.241385993898476,127.39436844597128,959.2386436950046,15.288,0.0,13.411815126298526,0.1180313280659026,1.4324482569295124e-05,-0.2685950004612513,0.0801265997899049,0.0278770304127765,0.6413273697851345,12.772040747771,40.066558164874856,5.285173124172561
6.91,31.221625057820034,131.01198559363127,249.6755727782496,0.6074897211603895,0.0748380421515513,-5.159996154838873,-0.4163755169631326,0.9266273755159888,0.0,40.01376266248244,27.134013248988047,20.292542417013404,12.2459254778614,127.40738418300069,957.391172311244,15.288,0.0,13.413033434429847,0.1179185613054886,1.439491102986624e-05,-0.2696071468327173,0.0802281476448326,0.0279549374788742,0.6120819258842192,12.765218355764016,40.02551819131141,5.2590462236164
6.92,31.221624130177776,131.0119882300315,249.8098524955848,0.5800577538114422,0.0576229893937095,-5.133386445625559,-0.4070079552409187,0.9291376387676216,0.0,39.97565081356612,27.127830500122183,20.13158823886864,12.250395061698216,127.42029655174667,955.555883676478,15.288,0.0,13.414242871471236,0.1178064270067232,1.4465278838813934e-05,-0.2705624763237152,0.0802953321666221,0.028026909499668,0.5829127663918368,12.758451294643589,39.98470221004813,5.232648337843494
6.93,31.22162320284049,131.01199086588997,249.9431459513316,0.5524153422221906,0.040483220953207,-5.106259103688603,-0.396717141746203,0.9333220854207404,0.0,39.93775476221226,27.12167547699548,19.970106280759826,12.254790802846165,127.4330929030304,953.732776943722,15.288,0.0,13.415443432456028,0.1176949269966934,1.4535542583685184e-05,-0.2714608061830025,0.0803284406343348,0.0280929466814097,0.5538966967934135,12.751761230638865,39.94411385116016,5.205992377990207
6.94,31.22162227580433,131.011993501208,250.0754525899216,0.5245938373439629,0.0234336717547264,-5.078617577170154,-0.3855229228439545,0.939162506479554,0.0,39.90007117638108,27.11554796482879,19.80813264673512,12.259108960417308,127.4457608521488,951.9216628499556,15.288,0.0,13.416630212016836,0.1175840514618743,1.4605659331669772e-05,-0.2723020178765104,0.0803277945646185,0.0281530529659007,0.5251169544078543,12.745166511464944,39.90375212883002,5.17909361112123
6.95,31.221621349065515,131.01199613598686,250.2067718508136,0.4966244798479833,0.0064887336719369,-5.050465684156732,-0.3734453488340709,0.9466391878857998,0.0,39.86259640412239,27.10944772607328,19.645703455035672,12.2633459950046,127.45828828487508,950.122337663481,15.288,0.0,13.417797921576067,0.1174737896458619,1.4675586683989704e-05,-0.2730860517108039,0.0802937338290871,0.0282072379704361,0.4966668668179903,12.738684796257107,39.86361565202196,5.151969604670782
6.96,31.22162042262028,131.0119987702278,250.33710316948364,0.4685420726541354,-0.0103247820146022,-5.021808217268752,-0.360508750989679,0.9557296852943828,0.0,39.825339356989545,27.10337449989864,19.48285480042053,12.267498568022551,127.47066336265496,948.335196815108,15.288,0.0,13.418956853312965,0.1173641678164483,1.4745282787736507e-05,-0.2738129146255394,0.0802266426905792,0.0282555269050061,0.4686558146380147,12.732342156816523,39.82371754403197,5.124640822723189
