Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.56,31.22126631566672,131.01232166943117,229.18324431082613,-0.3511149858739445,0.0663710492224276,1.4196528250171108,-0.1432227608802905,0.3777325065855191,0.0,26.18723151703889,21.9979837882083,-31.711565423007453,9.782585775061518,130.19530435941195,410.874122206787,15.288,0.4819999983930643,4.407725853305573,0.0771545337954994,3.1495352649906194e-05,-0.3090818294657459,0.060642023585233,0.0217758312582626,0.3573328900858901,19.03624542345392,26.197657054739672,1.476011093909736
9.57,31.221265354882902,131.01232369146004,229.0465048093548,-0.3469951810963068,0.0613676508073051,1.4179341697564871,-0.1474569318904107,0.371619071329451,0.0,26.200363859368856,21.966135836203875,-31.89183824820149,9.78000583309578,130.2002358963948,411.29174173408745,15.288,0.4853333317152848,4.407288685064108,0.0771931054985043,3.143706708370292e-05,-0.308506419573411,0.0606827005039697,0.0217464784650264,0.3523799061050934,19.022345580474287,26.210003465573003,1.4732215008956784
9.58,31.22126439598324,131.0123257108845,228.9089825652248,-0.3429974448857329,0.0562739402317721,1.4160738754588642,-0.1515391473337604,0.3653765269585161,0.0,26.21348032307227,21.934115687361423,-32.0717908527136,9.777354185235511,130.20527790722204,411.7091111706,15.288,0.4886666650375051,4.4068490120708725,0.0772316296142731,3.1378378361655046e-05,-0.3079355466896825,0.0607175579937387,0.0217173926934113,0.3475830342774333,19.008376773983496,26.22231981151214,1.4702820615052057
9.59,31.221263438977623,131.01232772769004,228.77068012551948,-0.3391244815841877,0.0510935002054756,1.414072998573526,-0.1554663012789646,0.3590095738836113,0.0,26.226579254528115,21.901924016692966,-32.2514251801491,9.774632280918622,130.21042665699264,412.1261777786864,15.288,0.4919999983597255,4.406406842487554,0.0772701012722585,3.131928767567471e-05,-0.3073690753183729,0.0607464842688037,0.0216885635671752,0.3429517885769964,18.994343626159512,26.234605001709,1.4671946327151615
9.6,31.22126248387587,131.01232974186212,228.6316000601792,-0.3353788821885214,0.045829972973043,1.41193259267425,-0.1592353923597453,0.352522990381828,0.0,26.239659006649685,21.86956150521036,-32.430743086377504,9.771841647690843,130.21567832615767,412.5428889196165,15.288,0.4953333316819459,4.405962184504897,0.0773085156212117,3.125979614622961e-05,-0.3068068665635609,0.0607693715024349,0.0216599804647878,0.338495726784762,18.980250809099086,26.24685796120233,1.4639610702418075
9.61,31.22126153068776,131.01233175338632,228.49174494212093,-0.3317631230358951,0.0404870578352479,1.409653707930944,-0.1628435263035467,0.3459216296479595,0.0,26.252717939089063,21.8370288399887,-32.60974633808299,9.76898389081196,130.22102901249056,412.9591920606613,15.288,0.4986666650041662,4.405515046371767,0.077346867829789,3.1199904825714256e-05,-0.3062487782499748,0.0607861159134158,0.0216316325272956,0.3342244056597035,18.96610304251514,26.259077630732836,1.460583227413191
9.62,31.221260579423063,131.0123337622483,228.3511173601628,-0.3282795645239665,0.0350685084847984,1.4072373905968727,-0.1662879183699175,0.3392104167668419,0.0,26.265754418428443,21.80432671423108,-32.78843661139098,9.76606069279655,130.2264747331182,413.3750347821823,15.288,0.5019999983263866,4.405065436355184,0.0773851530871114,3.1139614701868184e-05,-0.3056946650457121,0.0607966178499397,0.0216035086664008,0.3301473297096144,18.951905091252613,26.27126296651592,1.4570629540733064
9.63,31.221259630091456,131.0123357684336,228.2097199140508,-0.3249304499405716,0.029578130428896,1.4046846825107295,-0.1695658957412095,0.3323943456202398,0.0,26.27876681837846,21.77145582733376,-32.96681549057192,9.76307381288931,130.23201142661253,413.7903647848569,15.288,0.505333331648607,4.404613362762125,0.0774233666033491,3.10789267012585e-05,-0.305144378587229,0.060800781870785,0.0215755975727397,0.3262738937137222,18.937661762883675,26.283412940035213,1.4534020955259062
9.64,31.2212586827026,131.012337771928,228.06755521147988,-0.3217179043614247,0.0240197783366642,1.4019966206191867,-0.172674899836349,0.3254784757235223,0.0,26.29175351997059,21.7384168849528,-33.1448844668232,9.760025086474151,130.23763495514115,414.2051298964016,15.288,0.5086666649708274,4.404158833943156,0.0774615036102945,3.1017841692794656e-05,-0.3045977676065124,0.0607985168237343,0.0215478877243341,0.3226133191222803,18.923377905226644,26.29552653781824,1.449602491519803
9.65,31.22125773726608,131.01233977271724,227.92462587803124,-0.318643685874094,0.0183964527123339,1.3991742560548208,-0.1756123327494656,0.3184678858695679,0.0,26.30471284652513,21.705210599070767,-33.32264493712996,9.756916424417328,130.24334110667664,414.61927602295856,15.288,0.5119999982930477,4.403701424520362,0.0774995591697544,3.0956360491293846e-05,-0.304054678060354,0.0607897359211588,0.0215203673419126,0.3191742855091277,18.90905754287651,26.30760255451014,1.4456659657578241
9.66,31.22125679379149,131.01234177078717,227.7809345442537,-0.3157067891712866,0.0127016130987327,1.3962188775289095,-0.1783738561319669,0.3113671975825005,0.0,26.317642436027786,21.671837687502684,-33.50009820333605,9.753749813204935,130.24912559570242,415.0327273491456,15.288,0.5153333316152681,4.403236075844137,0.0775375263244448,3.089448386171517e-05,-0.3035149553500164,0.0607743492873141,0.0214930240333671,0.315962190888766,18.894695571963243,26.31963760073143,1.4415942280162803
9.67,31.221255852288337,131.0123437661236,227.63648385659448,-0.3129121061837407,0.0069506347151931,1.3931312898555956,-0.180959053494489,0.3041821401607995,0.0,26.330541517977288,21.63829887466397,-33.677245471608664,9.750527317088654,130.25498406025787,415.4454581329496,15.288,0.5186666649374885,4.40276826581839,0.0775754028060814,3.083221251739484e-05,-0.302978442193275,0.0607522722109795,0.0214658465039514,0.312989292211799,18.880307832215216,26.331633321122563,1.437389211107813
9.68,31.22125491276609,131.01234575871243,227.4912764714369,-0.3102612821008133,0.0011475501826401,1.3899125061272148,-0.1833658446836953,0.2969180020742784,0.0,26.343408504627465,21.6045948919244,-33.854087851128085,9.747251074565789,130.26091206923496,415.8574167834288,15.288,0.5219999982597088,4.402298003048728,0.0776131839386369,3.076954712571487e-05,-0.3024449770340077,0.0607234314112484,0.0214388224713496,0.3102634042712223,18.86589931528784,26.343588761388624,1.4330527232593997
9.69,31.22125397523418,131.01234774853975,227.34531505112653,-0.3077558395527874,-0.0047035725511064,1.3865635323472194,-0.1855922744697776,0.2895801207172349,0.0,26.35624181647095,21.570726477254063,-34.03062635311671,9.743923296455828,130.26690512664132,416.26855187115285,15.288,0.5253333315819292,4.401825296159143,0.0776508650704133,3.0706488314599734e-05,-0.301914396074517,0.0606877582545783,0.0214119394854986,0.3077917805274504,18.8514750400307,26.355502981023168,1.4285865629679821
9.7,31.221253039701985,131.01234973559153,227.1986022778816,-0.3053971779782237,-0.01059863307359,1.383085367047728,-0.1876365143825766,0.2821738788750058,0.0,26.36903988241535,21.536694375294488,-34.20686189010294,9.74054626490901,130.27295867409325,416.6788121354584,15.288,0.5286666649041497,4.401350153821467,0.0776884415745512,3.064303667624635e-05,-0.3013865334140448,0.0606451888151276,0.0213851849381336,0.3055810306221647,18.83704004976211,26.367375053034745,1.423992518235457
9.71,31.22125210617883,131.0123517198538,227.05114084087668,-0.3031865730718719,-0.0165335014024888,1.3794790009295448,-0.1894968644580949,0.2747047011349,0.0,26.3818011399551,21.5024993374283,-34.38279527526726,9.737122332348402,130.2790680933612,417.0881464911079,15.288,0.53199999822637,4.40087258475168,0.0777259088495373,3.057919277088417e-05,-0.3008612211888834,0.0605956639317952,0.0213585460724638,0.3036370402436762,18.82259940950306,26.37920406366393,1.419272365851826
9.72,31.22125117467404,131.01235370131275,226.9029334342534,-0.3011251763105914,-0.0225040209196366,1.3757454165241605,-0.1911717548918368,0.2671780502446393,0.0,26.39452403533972,21.46814212185007,-34.55842722187135,9.73365392034569,130.28522870896705,417.49650403451096,15.288,0.5353333315485904,4.400392597698866,0.0777632623197092,3.051495713055106e-05,-0.300338289713979,0.0605391292619169,0.0213320099929777,0.30196489548036,18.808158203164663,26.39098911209074,1.4144278707266014
9.73,31.221250245196845,131.0123556799546,226.75398277401587,-0.2992140145577849,-0.0285060113413418,1.3718855878635532,-0.1926597475978077,0.2595994234213378,0.0,26.40720702373777,21.433623493636457,-34.73375834276958,9.730143518430772,130.29143579083114,417.9038340509006,15.288,0.5386666648708108,4.399910201426839,0.077800497435725,3.045033026287742e-05,-0.2998175676259272,0.0604755353315908,0.021305563675444,0.3005688137569945,18.793721530689883,26.402729310131843,1.4094607852554355
9.74,31.22124931775647,131.01235765576556,226.60429157517336,-0.2974539897821001,-0.0345352715943628,1.3679004801781371,-0.1939595376933412,0.2519743486192692,0.0,26.41984856940641,21.398944224816702,-34.90878915000491,9.726593682835832,130.29768455696845,418.3100860204889,15.288,0.5419999981930311,4.399425404750913,0.0778376096750752,3.0385312654889888e-05,-0.299298882027265,0.0604048375825467,0.0212791939769935,0.2994520834902021,18.779294505275303,26.41442378195836,1.4043728487463356
9.75,31.22124839236205,131.012359628732,226.45386257260844,-0.2958458788332182,-0.0405875828085442,1.363791049605167,-0.1950699548714049,0.2443083807497856,0.0,26.43244714585076,21.364105094443108,-35.083520054487366,9.723007035173127,130.30397017623315,418.7152096253008,15.288,0.5453333315152515,4.398938216526873,0.0778745945425451,3.03199047768206e-05,-0.29878205863195,0.0603269964155522,0.0212528876463717,0.2986170143523573,18.76488225047017,26.42607166378506,1.399165786882054
9.76,31.22124746902271,131.0123615988402,226.30269850418543,-0.2943903332860329,-0.0466587113782863,1.3595582429204822,-0.19598996466463,0.2366070978571237,0.0,26.445001235976992,21.329106888661684,-35.25795136575707,9.71938626104815,130.310287771109,419.11915475548005,15.288,0.548666664837472,4.3984486456141845,0.0779114475706657,3.0254107085912703e-05,-0.2982669219119377,0.0602419772302405,0.0212266313342932,0.2980648998491584,18.75048989719789,26.43767210354246,1.3938413112326102
9.77,31.2212465477475,131.01236356607674,226.15080212565528,-0.2930878794271061,-0.0527444118311111,1.3552029972873811,-0.1967186696463909,0.2288760972666144,0.0,26.457509332256688,21.293950400782048,-35.4320832918308,9.715734108607464,130.31663242054515,419.5218715156657,15.288,0.5519999981596923,4.397956700938544,0.077948164320205,3.018792003024143e-05,-0.2977532952447506,0.0601497504613298,0.0212004116039054,0.2977959935622991,18.73612258095101,26.44922426059054,1.3884011188212664
9.78,31.22124562854548,131.01236553042807,225.9981761917747,-0.2919389182585597,-0.0588404299439805,1.3507262400211186,-0.1972553104893101,0.2211209916860935,0.0,26.469969936871884,21.258636431347394,-35.60591593913235,9.712053387021967,130.3229991628363,419.9233102315726,15.288,0.5553333314819126,4.397462391440355,0.0779847403805853,3.0121344052514595e-05,-0.297241001061919,0.0600502916112382,0.0211742149413858,0.2978094998952654,18.72178543873645,26.4607273053742,1.3828468917280987
9.79,31.221244711425616,131.01236749188067,225.8448234801562,-0.2909437256308517,-0.0649425057164371,1.3461288883763602,-0.1975992669472052,0.2133474052826255,0.0,26.48238156186807,21.22316578820425,-35.77944931250757,9.708346964906225,130.32938299854507,420.3234214560752,15.288,0.558666664804133,4.396965726096818,0.0780211713703415,3.0054379593876457e-05,-0.2967298609982057,0.0599435812789743,0.0211480277666074,0.2981035797872055,18.70748360614635,26.472180419109137,1.377180296751401
9.8,31.221243796396823,131.01236945042126,225.69074676642367,-0.2901024524390085,-0.0710463764183036,1.341411849350287,-0.1977500587208653,0.2055609697267226,0.0,26.494742729299112,21.187539286571152,-35.95268331532264,9.704617768674078,130.33577889346557,420.7221559755307,15.288,0.5619999981263533,4.396466713910888,0.0780574529375447,2.9987027097700585e-05,-0.2962196960414921,0.0598296051853187,0.0211218364439152,0.2986753712291253,18.693222214344896,26.483582793448004,1.3714029851128562
9.81,31.22124288346801,131.01237140603655,225.535948846077,-0.2894151249230843,-0.0771477795824341,1.3365760195051817,-0.1977073462283793,0.1977673202136672,0.0,26.50705197137411,21.151757749107617,-36.1256177496464,9.700868780831538,130.34218178162664,421.1194648159154,15.288,0.5653333314485737,4.395965363929669,0.078093580760238,2.9919287013359232e-05,-0.2957103266832247,0.0597083541942216,0.0210956272929748,0.2995210239856788,18.679006387095367,26.494933630157057,1.3655165922146384
9.82,31.22124197264803,131.01237335871323,225.3804325175961,-0.2888816450253317,-0.0832424560899981,1.331622284807149,-0.1974709312525683,0.1899720914572665,0.0,26.51930783059456,21.11582200598169,-36.2982523165166,9.697103038206814,130.3485865683336,421.5152992491484,15.288,0.5686666647707941,4.3954616852186605,0.0781295505468339,2.9851159799985143e-05,-0.2952015730692986,0.0595798243304271,0.0210693865997146,0.3006357473952974,18.664841237686318,26.506232140768606,1.3595227374403918
9.83,31.221241063945666,131.01237530843818,225.22420059337347,-0.2885017908667449,-0.0893261531419017,1.3265515204879077,-0.1970407574994875,0.1821809136699411,0.0,26.531508859896466,21.079732894937035,-36.47058661628933,9.693323630118975,130.35498813324662,421.9096107989071,15.288,0.5719999980930144,4.394955686891193,0.0781653580365408,2.9782645930203995e-05,-0.2946932551512854,0.0594440167932189,0.0210431006273061,0.3020138697688061,18.6507318659547,26.51747754625633,1.3534230240136917
9.84,31.221240157369675,131.01237725519823,225.0672558907704,-0.2882752172665072,-0.0953946273668662,1.3213645909232303,-0.1964169110229987,0.1743994085187329,0.0,26.543653622780965,21.043491261359424,-36.64262014907178,9.68953369648551,130.3613813334943,422.30235124656826,15.288,0.5753333314152349,4.394447378071633,0.0782009989997462,2.97137458938464e-05,-0.2941851928378685,0.0593009379663418,0.0210167556272177,0.3036489075102792,18.636683355164816,26.52866907667759,1.3472190388994718
9.85,31.221239252928765,131.0123791989804,224.90960124006696,-0.2882014563947896,-0.1014436477627125,1.3160623495226005,-0.1955996205673314,0.1666331850775593,0.0,26.555740693451792,21.007097958341856,-36.81435231523765,9.685736425869496,130.36776100682107,422.6934726377209,15.288,0.5786666647374553,4.393936767935857,0.0782364692384123,2.9644460201626115e-05,-0.2936772061463929,0.0591505994240004,0.0209903378503426,0.3055336419240009,18.62270076903584,26.539805970848818,1.3409123527532005
9.86,31.221238350631584,131.01238113977166,224.75123948148007,-0.2882799184554149,-0.1074689988082576,1.3106456386540883,-0.1945892577660269,0.158887835759117,0.0,26.567768656938977,20.97055384674868,-36.98578241602533,9.681935053467598,130.3741219747666,423.08292728710506,15.288,0.5819999980596756,4.393423865667097,0.0782717645864565,2.957478938879218e-05,-0.2931691153543952,0.0589930179329678,0.0209638335581003,0.3076602015681937,18.60878914859323,26.550887475980325,1.3345045199298249
9.87,31.22123745048677,131.01238307755915,224.59217346119047,-0.2885098925044395,-0.1134664833985322,1.3051152895679998,-0.1933863372587418,0.1511689322505041,0.0,26.579736109230574,20.933859795279048,-37.15690965421791,9.67813285903928,130.38045904587557,423.470667785227,15.288,0.585333331381896,4.392908680492738,0.078306880910126,2.9504734018735456e-05,-0.2926607411510105,0.0588282154507514,0.0209372290336475,0.3100201479132904,18.594953509177195,26.561912847346903,1.327997078528516
