Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.96,31.22153526396245,131.01203763497406,250.42976254702185,1.502364930594411,-0.0560241239661237,-4.515934037769821,-0.4142820034480739,-1.0087346426895785,0.0,25.14317856846856,28.58787118902644,34.473330903927305,-23.820354559751983,88.022769659203,377.989184682593,15.288,0.0,13.419773620394231,0.0740963260539537,6.968997837679856e-06,-0.2860841688943748,-0.0985336313187914,0.0186380347732545,1.5034089156887809,19.69389401138165,25.134378321057092,4.645733030559446
6.97,31.22153418696039,131.01204036186925,250.5664857876083,1.5051800944332567,-0.0761399661513801,-4.484645150779263,-0.422136486180612,-1.0090432244693934,0.0,25.087049868788142,28.58509875592941,34.300338420252466,-23.81032880068184,88.04051743063965,376.298483311004,15.288,0.0,13.420989340831651,0.0739310308095891,7.052437227928826e-06,-0.2871082157780418,-0.0985339054237344,0.0186627480481479,1.507104202578689,19.71457191260308,25.075089834393005,4.616103288512992
6.98,31.22153310997089,131.0120430884649,250.70222824270664,1.5081574545632828,-0.0965302495342654,-4.453438699374527,-0.429479888398456,-1.0092908582668705,0.0,25.03119816760523,28.58234070500307,34.12680562514037,-23.800230335555263,88.05847326488313,374.619920378078,15.288,0.0,13.422196346332196,0.0737665505424044,7.136398944198905e-06,-0.288129077747317,-0.0985497460958504,0.0186871648110815,1.51124281459774,19.7349453517818,25.016035238639137,4.586527800003671
6.99,31.221532032992258,131.0120458147619,250.8369900930412,1.511299742411884,-0.1171858402911404,-4.422313621912604,-0.4363144105588447,-1.0094839831374431,0.0,24.975625090731416,28.57959696395349,33.95273045441311,-23.790067169238405,88.07662513899777,372.9534879823602,15.288,0.0,13.423394638570654,0.0736028900530476,7.220874676234845e-06,-0.2891469004456379,-0.0985812152926071,0.0187112993040361,1.51583516505242,19.755020909762568,24.957217594816854,4.557004053940058
7.0,31.221530956022708,131.0120485407608,250.97077153025955,1.5146095510208255,-0.1380975643111415,-4.391268770653517,-0.4426424443127547,-1.009628998541642,0.0,24.92033226950604,28.576867459540647,33.77811076015404,-23.779847165436696,88.09496113636354,371.2991782393207,15.288,0.0,13.424584219211727,0.0734400541584398,7.305856183311818e-06,-0.2901618299560057,-0.0986283666945101,0.0187351657205217,1.5208907215226457,19.774805174017622,24.898639975833117,4.527529620479608
7.01,31.22152987906056,131.01205126646235,251.1035727400412,1.5180893339735284,-0.1592562113566772,-4.360302915363,-0.4484665657609595,-1.0097322621133331,0.0,24.865321340676463,28.5741521176868,33.60294431252539,-23.769578044665003,88.11346945069987,369.6569832819362,15.288,0.0,13.425765089920125,0.0732780476914099,7.391335297692152e-06,-0.2911740126835441,-0.0986912458430822,0.0187587781986538,1.526417974047935,19.79430473477726,24.84030546570623,4.498102157074806
7.02,31.22152880210404,131.01205399186733,251.23539391600897,1.52174140433786,-0.1806525391916465,-4.329414746902905,-0.453789528778043,-1.00980008752078,0.0,24.81059394626587,28.571450863581283,33.42722880159555,-23.75926738237511,88.13213838991214,368.02689526030576,15.288,0.0,13.426937252400908,0.0731168755003078,7.477303927932195e-06,-0.2921835952402633,-0.0987698902802467,0.0187821508144405,1.5324244084303378,19.81352618119028,24.782217158784075,4.468719414316133
7.03,31.221527725151454,131.01205671697633,251.366235244822,1.5255679338165689,-0.202277277405141,-4.298602880804375,-0.4586142584368174,-1.0098387424404855,0.0,24.7561517334724,28.56876362178296,33.2509618391749,-23.748922607235663,88.15095637976451,366.40890634251394,15.288,0.0,13.428100708318778,0.0729565424487067,7.563754062064826e-06,-0.2931907243321,-0.0988643296888698,0.0188052975753627,1.5389164850549022,19.832476097767277,24.7243781590413,4.439379241587162
7.04,31.22152664820108,131.01205944179003,251.49609692307115,1.5295709516838651,-0.2241211315305374,-4.267865860821777,-0.4629438444752925,-1.0098544465984132,0.0,24.701996354504693,28.56609031632025,33.07414096065955,-23.73855099956172,88.1699119673821,364.8030087135481,15.288,0.0,13.42925545942924,0.0727970534149199,7.65067777063926e-06,-0.2941955466482216,-0.0989745860343339,0.0188282324141491,1.545899623055894,19.851161060546275,24.66679157926648,4.410079592526666
7.05,31.22152557125118,131.01206216630916,251.62497914137737,1.5337523441406076,-0.2461747865451031,-4.237202162464138,-0.4667815348991554,-1.0098533699403045,0.0,24.648129466498503,28.56343087078844,32.896763626881935,-23.72815968988997,88.18899382458595,363.2091945768967,15.288,0.0,13.430401507417177,0.0726384132917541,7.73806720962292e-06,-0.2951982087525755,-0.0991006737070194,0.0188509691828699,1.5533781904481756,19.869587633834197,24.609460540427488,4.380818530331218
7.06,31.22152449430005,131.01206489053433,251.752882097312,1.5381138533664176,-0.2684289107985566,-4.206610196500212,-0.4701307296204821,-1.0098416308569058,0.0,24.59455273134663,28.56078520844275,32.718827225967125,-23.717755657695832,88.2081907510629,361.62745615375854,15.288,0.0,13.431538854017912,0.0724806269860054,7.82591462319197e-06,-0.2961988569777449,-0.0992425996654693,0.0188735216472148,1.5613554996637002,19.88776236654704,24.55238817088272,4.351594232881183
7.07,31.221523417345963,131.01206761446625,251.8798059834696,1.5426570768370371,-0.2908741595396355,-4.176088312435939,-0.4729949742140065,-1.0098252945187551,0.0,24.54126781557776,28.558153252291376,32.54032907519474,-23.707345730248875,88.22749167737443,360.0577856836995,15.288,0.0,13.43266750096678,0.0723236994181007,7.914212346368339e-06,-0.2971976373210286,-0.0994003635802026,0.0188959034810417,1.5698338089092865,19.90569178892026,24.495577605704227,4.322404997723565
7.08,31.221522340387207,131.01207033810553,252.0057509984012,1.5473834665888,-0.3135011785059221,-4.1456348019598765,-0.4753779537503632,-1.0098103712866404,0.0,24.488276390205552,28.55553492518256,32.361266422864844,-23.69693658160336,88.24688566780713,358.50017542425667,15.288,0.0,13.433787450029376,0.0721676355216605,8.002952807539838e-06,-0.298194695342814,-0.0995739579779444,0.0189181282611261,1.5788143289660603,19.923382409159736,24.43903198596111,4.293249246909717
7.09,31.22152126342213,131.01207306145278,252.13071734065247,1.5522943286452937,-0.3363006072574163,-4.115247902356465,-0.4772834867364597,-1.0098028152171004,0.0,24.435580130602844,28.55293014989148,32.18163645016804,-23.68653473171946,88.26636192306789,356.95461765195176,15.288,0.0,13.434898702941029,0.0720124402431198,8.092128530844626e-06,-0.2991901760671691,-0.0997633683862284,0.0189402094621891,1.5882972354063003,19.940840710326277,24.38275445806812,4.264125531709987
7.1,31.22152018644901,131.01207578450877,252.2547052057789,1.5573908223262125,-0.3592630826672623,-4.084925799882106,-0.4787155191284519,-1.00980852263421,0.0,24.383180716332888,28.550338849202703,32.00143627305837,-23.676146545712623,88.28590978282686,355.42110466199523,15.288,0.0,13.436001261477408,0.0718581185412285,8.181732138423978e-06,-0.3001842238847319,-0.0999685734781264,0.0189621604521163,1.5982816857696285,19.95807314707245,24.326748173066573,4.235032537204593
7.11,31.22151910946616,131.01207850727403,252.3777147992688,1.5626739597296486,-0.3823792421418407,-4.054666633103825,-0.4796781184565204,-1.0098333307916365,0.0,24.33107983100569,28.547760945989765,31.8206629441288,-23.66577823322673,88.30551872811164,353.8996287681705,15.288,0.0,13.437095127424309,0.0717046753866401,8.271756352563294e-06,-0.3011769824577833,-0.1001895452171241,0.0189839944873796,1.6087658415970494,19.97508614262802,24.271016285972777,4.205969086775273
7.12,31.221518032471927,131.01208122974927,252.49974631666504,1.5681446052586816,-0.4056397267508393,-4.0244684961980735,-0.4801754680489113,-1.009883016614627,0.0,24.27927916213365,28.5451963632938,31.639313454488708,-23.655435847928047,88.32517838355521,352.3901823040628,15.288,0.0,13.438180302547307,0.0715521157614693,8.36219399768778e-06,-0.3021685946275927,-0.1004262490018792,0.0190057247087481,1.6197468948611575,19.99188608586424,24.2155619551398,4.176934146506674
7.13,31.221516955464647,131.01208395193507,252.620799962448,1.5738034750925836,-0.4290351844284063,-3.994329442206568,-0.4802118613396731,-1.0099632955053603,0.0,24.22778040095633,28.54264502439683,31.45738473564271,-23.645125287116223,88.34487851950163,350.892757622293,15.288,0.0,13.439256788642275,0.071400444658787,8.453038002244213e-06,-0.3031592023239577,-0.10067864381084,0.0190273641371246,1.6312210983369593,20.00847932829136,24.160388341577157,4.147926829503818
7.14,31.221515878442656,131.01208667383204,252.74087593711675,1.5796511368015107,-0.4525562729358827,-3.9642474862494215,-0.4797916962908319,-1.0100798202319423,0.0,24.176585242287167,28.540106852893675,31.274873661370624,-23.634852291449207,88.36460905397115,349.4073470950915,15.288,0.0,13.440324587505076,0.0712496670821665,8.544281400468026e-06,-0.304148946476932,-0.1009466823465947,0.0190489256696382,1.643183799595417,20.024872181273576,24.10549860832984,4.118946400149471
7.15,31.221514801404325,131.01208939544085,252.8599744471257,1.5856880089300311,-0.4761936628573,-3.9342206086920415,-0.4789194699058362,-1.010238179881683,0.0,24.12569538433865,28.537581772761182,31.09177704960772,-23.624622444778485,88.3843600544894,347.93394311446923,15.288,0.0,13.441383700961838,0.0710997880451629,8.635917334002712e-06,-0.3051379669307547,-0.1012303111798015,0.0190704220759341,1.655629478064575,20.0410709132106,24.05089591983061,4.089992278306002
7.16,31.22151372434802,131.01209211676215,252.97809569395457,1.5919143607223578,-0.4999380403586605,-3.904246758265256,-0.4775997728603045,-1.010443898893033,0.0,24.07511252856691,28.53506970842384,30.90809166432533,-23.61444117409127,88.40412173978262,346.4725380929171,15.288,0.0,13.442434130818516,0.0709508125708539,8.727939053422027e-06,-0.3061264023599485,-0.1015294708926144,0.0190918659946707,1.668551784775083,20.057081746936262,23.996583441308704,4.0610640434830785
7.17,31.221512647272128,131.01209483779647,253.0952398840444,1.598330311801814,-0.5237801099991293,-3.8743238551370895,-0.4758372842226943,-1.0107024361447787,0.0,24.024838379491925,28.53257058481705,30.72381421741097,-23.60431374955642,88.42388448134241,345.02312446305046,15.288,0.0,13.44347587888105,0.0708027456913196,8.820339919627673e-06,-0.3071143901875335,-0.1018440962215494,0.0191132699301666,1.6819435842135202,20.07291085706646,23.94256433816605,4.032161438976587
7.18,31.22151157017503,131.01209755854447,253.2114072228364,1.60493583187824,-0.5477105974817967,-3.8444497939347415,-0.4736367662787137,-1.0110191841099667,0.0,23.9748746445108,28.5300843274475,30.53894137054825,-23.594245284671214,88.44363880486279,343.5856946780176,15.288,0.0,13.444508946985668,0.0706555924470813,8.9131134051147e-06,-0.3081020665053915,-0.1021741161996138,0.0191346462492805,1.695796997859654,20.08856436740089,23.88884177535597,4.003284375996067
7.19,31.22151049305513,131.01210027900677,253.32659791775257,1.6117307405589285,-0.5717202522276515,-3.814622446715735,-0.4710030594697302,-1.0113994680782652,0.0,23.92522303372259,28.52761086245099,30.35346973709552,-23.584240736504608,88.46337539155311,342.16024121181607,15.288,0.0,13.445533336978675,0.0705093578865881,9.00625309514591e-06,-0.3090895659967249,-0.1025194542976537,0.0191560071784564,1.710103448975479,20.10404834848681,23.835418916801167,3.9744329377970873
7.2,31.22150941591088,131.012102999184,253.44081217620896,1.6187147071999894,-0.5957998498725326,-3.784839665887172,-0.4679410774366304,-1.0118485454383683,0.0,23.87588525974856,28.525150116647072,30.16739588396369,-23.574304906035383,88.48308507932926,340.74675655956275,15.288,0.0,13.446549050696293,0.0703640470656896,9.099752688786087e-06,-0.3100770218605816,-0.1028800285648334,0.0191773648009435,1.724853708172322,20.11936881525332,23.78229892481926,3.9456073838296706
7.21,31.22150833874069,131.01210571907677,253.5540502046204,1.6258872507578257,-0.6199401947415903,-3.75509928707189,-0.46445580216636,-1.0123716050165594,0.0,23.82686303754009,28.522702017591097,29.98071633349255,-23.564442438580745,88.50275886388609,339.3452332381183,15.288,0.0,13.447556089974736,0.0702196650470593,9.193605999835954e-06,-0.3110645657384693,-0.1032557517680927,0.0191987310542185,1.7400379393206575,20.13453172466455,23.72948495953948,3.91680815391533
7.22,31.221507261543024,131.01210843868563,253.66631221038813,1.6332477396420937,-0.6441321223066541,-3.7253991319206174,-0.4605522792389306,-1.0129737664666107,0.0,23.77815808417344,28.520266493623595,29.79342756532539,-23.554657824312898,88.52238789965486,337.95566378518777,15.288,0.0,13.448554456690587,0.0700762168996082,9.287806957656508e-06,-0.3120523276429584,-0.1036465315306027,0.0192201177274941,1.755645745413146,20.14954297338845,23.67698017830889,3.8880358724652497
7.23,31.221506184316336,131.0121111580113,253.777598407865,1.640795391759128,-0.6683665013354013,-3.6957370108711416,-0.4562356132028764,-1.0136600797293376,0.0,23.729772118677182,28.51784347391719,29.605526018282184,-23.54495539886045,88.54196350064754,336.5780407611472,15.288,0.0,13.44954415268006,0.0699337076979557,9.382349607868974e-06,-0.3130404358882876,-0.1040522704690837,0.0192415364595147,1.7716662141017492,20.164408395750968,23.62478773517975,3.8592913527633868
7.24,31.221505107059105,131.0121138770543,253.88790900444008,1.64852927439031,-0.6926342362767335,-3.6661107258502463,-0.4515109630316582,-1.01443552452551,0.0,23.681706861806862,28.515432888520326,29.417008092230446,-23.535339343991776,88.56147714119162,335.21235674821304,15.288,0.0,13.450525179819728,0.0697921425217744,9.477228112959582e-06,-0.3140290170229724,-0.1044728663298694,0.0192629987364021,1.7880879624410118,20.17913376147151,23.572910780306938,3.830575601309983
7.25,31.221504029769847,131.01211659581523,253.99724420948343,1.6564605571120363,-0.7169073815434559,-3.636518036099948,-0.4463853516696488,-1.015306237654738,0.0,23.6339669792683,28.51303466420016,29.22787014984372,-23.525813688043687,88.58092045723987,333.8586875097998,15.288,0.0,13.451487790224238,0.0696515351297464,9.57243675219439e-06,-0.3150181987683118,-0.1049082076767291,0.0192845184753287,1.80490292495408,20.19374227596987,23.52135836949808,3.8018903278877048
7.26,31.221502952447068,131.01211931429484,254.1056042353404,1.664578911885223,-0.7411908289667513,-3.6069565388571614,-0.4408630816642468,-1.0162764073319983,0.0,23.586552029289745,28.510648723702115,29.038108517373686,-23.5163823034821,88.6002852536453,332.51696411622424,15.288,0.0,13.45243919526366,0.0695118842283197,9.667969928271276e-06,-0.3160081115496003,-0.1053581716328264,0.0193061055649766,1.822095559117784,20.208226672168696,23.470129293336228,3.773236470999209
7.27,31.221501875089288,131.01212203249355,254.2129892913665,1.6728796129102372,-0.7654807402106795,-3.5774240139672946,-0.4349489932205373,-1.0173504908320332,0.0,23.539462937460243,28.5082749999287,28.84771948701749,-23.50704890940249,88.61956350147088,331.1871566024811,15.288,0.0,13.453382047555149,0.0693731925536269,9.763822169566502e-06,-0.316998876398551,-0.1058226418318749,0.0193277703784839,1.8396522619512008,20.222587751162227,23.41922508099232,3.7446154974322274
7.28,31.221500797695068,131.01212475041217,254.31939959088928,1.681361118867676,-0.7897681932188919,-3.5479182601575983,-0.4286484096092837,-1.0185331760024627,0.0,23.492701429174765,28.50591342706173,28.656699319518854,-23.49781707475816,88.63874733375421,329.86925764427866,15.288,0.0,13.454316348941395,0.0692354651988545,9.859988122632504e-06,-0.3179906119504151,-0.1063014981310668,0.0193495237561044,1.857560216138214,20.236830994464665,23.36864885990417,3.7160292343357515
7.29,31.22149972026297,131.01212746805115,254.42483534623227,1.6900217384001723,-0.8140443115611641,-3.518437080337517,-0.4219666875172108,-1.0198290787298805,0.0,23.44626923048684,28.503563940340552,28.465044246038264,-23.488690219436965,88.65782904567529,328.5632599403268,15.288,0.0,13.455242101314884,0.0690987072590951,9.956462552046254e-06,-0.3189834347644406,-0.1067946161805068,0.0193713763771347,1.8758063389051385,20.25096180951848,23.31840375096977,3.687479725163418
