Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.81,31.221216296534408,131.0127332251172,249.76836152233096,-0.1231894907464875,0.1205375157668777,4.367756732360943,0.0264163747928685,1.1846962533331489,0.0,33.63328070924574,26.982174511762768,-25.46836270196876,-25.32353142625387,86.00511794420406,676.4025072159689,15.288,0,15.649805786221684,0.0991157037762765,2.076053956552747e-05,-0.2522662756206721,-0.1414032814602689,0.021985799857838,0.1723511559270567,15.101905509735946,33.65221468397992,4.525649335797366
9.82,31.22121519176157,131.01273575277543,249.62411678120912,-0.1297075228757343,0.1384895116981802,4.395293292286547,0.0277523542255365,1.1736815123437052,0.0,33.67020190974866,26.97860073923812,-25.633552021591,-25.318074502276986,85.99249234732984,677.897814664613,15.288,0,15.648292187058567,0.0992243464937203,2.075926113309577e-05,-0.2519179737550023,-0.1411271490550428,0.0219798520922899,0.1897454968565223,15.104210711026314,33.69195577019384,4.5493847507989
9.83,31.221214086946755,131.01273828000097,249.47890919519648,-0.1363147868004118,0.1563808992798195,4.422917109765229,0.0284329265908246,1.1628594634558604,0.0,33.707343733202755,26.97500192687197,-25.7984871910096,-25.31259974679629,85.97990123394582,679.403750726167,15.288,0,15.646768477817243,0.0993336379345581,2.075768912672733e-05,-0.2515601475596367,-0.1408256085951869,0.0219731514490407,0.2074527913027427,15.10639610999777,33.73190795692151,4.573318961423681
9.84,31.221212982092016,131.01274080679198,249.33273869083496,-0.14300627866868,0.1741974713492822,4.450626280645215,0.0284557153136938,1.152235810187952,0.0,33.74470535371263,26.97137791675324,-25.963157022615288,-25.307112691388767,85.96735664493092,680.9203123373176,15.288,0,15.645234657746576,0.0994435756580666,2.075582864334082e-05,-0.2511926373432565,-0.1404986567712086,0.0219656800288631,0.2253785521080843,15.108448426937144,33.77206818637091,4.597448355336182
9.85,31.221211877199394,131.01274333314677,249.18560519962992,-0.1497768985576015,0.1919250584126258,4.478418732183834,0.0278188246284289,1.1418161364731982,0.0,33.78228594466155,26.96772856653177,-26.127550253053272,-25.30161897496316,85.95487064988286,682.4474964374873,15.288,0,15.643690726107364,0.0995541572213703,2.075368470593112e-05,-0.2508152894085776,-0.1401463097532732,0.021957420363714,0.2434507413908661,15.110354413965,33.812433405959894,4.62176939248264
9.86,31.22121077227092,131.01274585906344,249.0375086461236,-0.1566214543562329,0.2095495399961847,4.506292222202649,0.0265208458851645,1.1316059014644224,0.0,33.820084678705165,26.964053749694223,-26.291655551144643,-25.296124339580743,85.94245533836055,683.9852999666285,15.288,0,15.642136682136554,0.0996653801794166,2.07512622600204e-05,-0.2504279562342961,-0.139768603306536,0.0219483554349439,0.2616126531812033,15.112100865838022,33.85300057009499,4.6462786037192885
9.87,31.221209667308617,131.01274838454023,248.8884489558458,-0.1635346657560494,0.2270568560136174,4.534244338372491,0.0245608636049502,1.1216104343516402,0.0,33.858100727770115,26.960353355830968,-26.45546152591177,-25.290634626081992,85.93012281099875,685.5337198619392,15.288,0,15.6405725250234,0.0997772420849878,2.0748566170132632e-05,-0.2500304966538861,-0.1393655928926632,0.0219384686913588,0.2798182673960059,15.11367463077309,33.89376664195739,4.670972588501295
9.88,31.2212085623145,131.01275090957537,248.73842605730164,-0.1705111684706487,0.244433017981257,4.5622724976315485,0.0219384613058821,1.1118349292220135,0.0,33.8963332631107,26.95662729089297,-26.61895673470229,-25.28515576951938,85.91788517050054,687.0927530587337,15.288,0,15.6389982540287,0.0998897404888525,2.0745601216294023e-05,-0.2496227760309996,-0.1389373537573681,0.0219277440672473,0.2980291637883034,15.115062621107006,33.934728595323016,4.6958480116553805
9.89,31.221207457290536,131.01275343416685,248.58743987898995,-0.1775455183396246,0.2616641205029932,4.590374334243648,0.018653728783848,1.1022844386957715,0.0,33.934781455276315,26.952875477438205,-26.78212969140625,-25.279693794397616,85.90575451250984,688.662396486138,15.288,0,15.6374138683894,0.1000028729396821,2.074237209059671e-05,-0.2492046664313684,-0.1384839810036185,0.0219161660001577,0.3162124347507075,15.116251824272126,33.97588341633559,4.720901976727668
9.9,31.221206352238728,131.01275595831282,248.43549034045944,-0.184632195762656,0.2787363527213356,4.618561561697068,0.0147073534831288,1.0929637992522463,0.0,33.97344455439239,26.949097916424485,-26.9449688748038,-25.27425480970937,85.89374291634029,690.2426503280745,15.288,0,15.635819367330525,0.1001166372206117,2.073888339372437e-05,-0.2487760469674203,-0.1380055899145622,0.0219037195158876,0.3343392485373643,15.117229280228134,34.01722818558776,4.746145496285174
9.91,31.22120524716104,131.0127584820115,248.28257737417235,-0.1917656104264052,0.2956360100504752,4.646816203821234,0.0101004036117719,1.083877788840478,0.0,34.012321804851474,26.94529462180124,-27.10746273713428,-25.268845003737287,85.88186243549625,691.8335145672617,15.288,0,15.634214750017492,0.1002310310978777,2.0735139631360328e-05,-0.2483368038230965,-0.1375023158062618,0.0218903901783361,0.3523838438773095,15.117982128599458,34.05875999465652,4.7715609512391675
9.92,31.221204142059385,131.01276100526087,248.1287009026449,-0.1989401055557217,0.3123495050288478,4.675134992130132,0.0048345127216866,1.0750310091566595,0.0,34.051412376140185,26.94146556772185,-27.269599712430168,-25.26347063876037,85.8701250882933,693.4349861668799,15.288,0,15.63260001575878,0.1003460521169333,2.073114521108476e-05,-0.2478868301917905,-0.1369743137151946,0.021876164042834,0.3703228143420042,15.118497647779993,34.10047587863596,4.797145217501889
9.93,31.22120303693571,131.01276352805917,247.9738608563392,-0.2061499620661259,0.3288633788456607,4.703514486851454,-0.0010881619365009,1.066427901216055,0.0,34.09071543760963,26.937610746260468,-27.4313682249866,-25.258138045559207,85.85854284834046,695.0470620982258,15.288,0,15.630975163755569,0.1004616978228161,2.072690443917912e-05,-0.247426026616802,-0.1364217586785169,0.021861027737745,0.3881345927792126,15.118763234652512,34.14237289271932,4.822895207301313
9.94,31.22120193179189,131.0127660504043,247.8180571627294,-0.2133894033072542,0.345164312467368,4.7319510773529325,-0.0076649354305603,1.0580727405362116,0.0,34.130230157966686,26.93373016716114,-27.592756697959366,-25.25285361772016,85.8471276348859,696.6697393181796,15.288,0,15.629340193244811,0.100577965758642,2.0722421517424984e-05,-0.2469543011428475,-0.1358448457321139,0.0218449684809918,0.4057990749084497,15.118766415489024,34.18444811343872,4.848807861110043
9.95,31.2212008266298,131.0127685722945,247.6612897512696,-0.2206525997670935,0.361239137867453,4.760440982745161,-0.0148925914372875,1.04996963220258,0.0,34.16995570528865,26.929823858014576,-27.753753562021565,-25.24762380576049,85.83589130307297,698.3030147678364,15.288,0,15.627695103523068,0.1006948534656444,2.0717700539948623e-05,-0.2464715694629269,-0.1352437898930779,0.0218279740966673,0.4232973415788579,15.118494856755248,34.226698640444404,4.874880138836959
9.96,31.22119972145129,131.01277109372768,247.5035585494216,-0.2279336736861527,0.3770748494036102,4.78898025268807,-0.0227673789075749,1.0421225059507964,0.0,34.209891246968404,26.925891864420898,-27.914347264073488,-25.24245511107702,85.82484563411222,699.9468853673255,15.288,0,15.626039893803435,0.1008123584830235,2.071274549012025e-05,-0.2459777550604637,-0.1346188261262941,0.0218100330313108,0.4406114519317355,15.117936376110968,34.26912159823747,4.901109010375895
9.97,31.22119861625816,131.01277361470193,247.34486349159604,-0.2352267040495039,0.3926586147535088,4.817564768398482,-0.0312850090042118,1.0345351113613672,0.0,34.25003594979204,26.92193425013967,-28.074526275998835,-25.237354079723104,85.8140023253761,701.601348017491,15.288,0,15.624374563394408,0.1009304783481635,2.0707560237532696e-05,-0.2454727893464772,-0.1339702092950419,0.0217911343700305,0.4577242879687591,15.117078952940936,34.31171413796544,4.9274914455676315
9.98,31.2211975110522,131.01277613521532,247.1852045112044,-0.2425257313566107,0.4079777861359356,4.846190243876085,-0.0404406524599296,1.0272110130576948,0.0,34.2903889798937,26.917951097225824,-28.23427910346185,-25.23232729601717,85.80337298042254,703.2663995951083,15.288,0,15.622699111580616,0.1010492105965106,2.07021485350207e-05,-0.244956611791622,-0.1332982140954172,0.0217712678522015,0.4746194373009621,15.115910739243745,34.35447343913974,4.954024403609468
9.99,31.221196405835183,131.01277865526575,247.0245815386693,-0.2498247626248972,0.4230199112418211,4.874852227347288,-0.050228937259936,1.0201535859986923,0.0,34.33094950278362,26.91394250615132,-28.39359429473896,-25.2273813759877,85.79296909895413,704.9420369520204,15.288,0,15.621013537682472,0.1011685527616525,2.0696514015770075e-05,-0.2444291700529514,-0.132603134974383,0.0217504238869226,0.4912811041434326,15.114420070227446,34.39739671138062,4.980704821974203
10.0,31.22119530060881,131.01278117485143,246.86299451533864,-0.2571177763711062,0.4377727441772586,4.903546102936683,-0.0606439467155244,1.01336601082377,0.0,34.37171668334176,26.909908595912672,-28.552460449578472,-25.22252296065944,85.78280206672079,706.6282569128015,15.288,0,15.619317841032304,0.1012885023752973,2.0690660190480656e-05,-0.2438904200951962,-0.1318852860313358,0.0217285935681116,0.5076940417291349,15.112595474957931,34.44048119612931,5.007529604884193
10.01,31.22119419537477,131.01278369397022,246.7004433795736,-0.264398727659006,0.4522242562949706,4.93226709257245,-0.0716792179187608,1.00685126927038,0.0,34.41268968581683,26.90584950412345,-28.710866228082303,-25.21775870918593,85.77288314537233,708.3250562725607,15.288,0,15.61761202096244,0.1014090569672693,2.068459044461209e-05,-0.2433403263064572,-0.1311450009029674,0.0217057686892505,0.5238435009790275,15.110425686920548,34.48372416834781,5.034495611398018
10.02,31.22119309013474,131.0127862126202,246.53692806773955,-0.2716615532901265,0.4663626468080721,4.961010258129339,-0.0833277405668137,1.0006121396869558,0.0,34.453867673863435,26.90176538709169,-28.868800359603288,-25.21309529183413,85.76322346226966,710.0324317954816,15.288,0,15.61589607688867,0.1015302140656323,2.06783080356998e-05,-0.2427788616080719,-0.1303826326313738,0.0216819417577538,0.5397151916082447,15.10789965438086,34.52712293822253,5.0615996431663195
10.03,31.221191984890304,131.01278873079934,246.37244852911613,-0.278900176823163,0.4801763535533896,4.989770503817358,-0.0955819562373041,0.9946511925859688,0.0,34.49524981048719,26.897656419881187,-29.02625165165158,-25.208539382827045,85.75383400026251,711.7503802113512,15.288,0,15.614170008167168,0.1016519711965106,2.06718160907646e-05,-0.2422060075585008,-0.1295985535152838,0.021657106008941,0.5552952530297527,15.105006550956086,34.57067485279906,5.088838431905318
10.04,31.221190879643046,131.0127912485057,246.20700470601807,-0.2861085139715395,0.4936540632246886,5.01854257881711,-0.1084337579981888,0.988970786347048,0.0,34.53683525813074,26.893522796357978,-29.18320899880372,-25.20409765305044,85.74472558744156,713.4788982162046,15.288,0,15.612433814297184,0.1017743258843551,2.066511760378613e-05,-0.2416217544511326,-0.1287931549442221,0.0216312554196397,0.5705702326214919,15.101735785638107,34.6143772976745,5.116208626661133
10.05,31.221189774394503,131.0127937657372,246.04059654671823,-0.2932620815955407,0.5068070098333015,5.047321551893115,-0.1218791064943163,0.9835691850380812,0.0,34.57861543099054,26.88936472072864,-29.339661392116493,-25.199776763708023,85.73590888907526,715.2176619670444,15.288,0,15.610668387772218,0.1018972528208449,2.065821544365665e-05,-0.2410261116521037,-0.1279668350306281,0.0216043807990853,0.5855371471526911,15.098102027836184,34.658223451809896,5.143706611633391
10.06,31.221188669146176,131.0127962824919,245.87322400743227,-0.3003698049279358,0.5196061171574363,5.076102151340336,-0.1359060338416165,0.978450605880619,0.0,34.62059581223598,26.885182409289648,-29.495597932039203,-25.195583367317383,85.72739441468083,716.9669287453013,15.288,0,15.608889252563744,0.102020768156585,2.0651112371260333e-05,-0.2404191086997874,-0.1271199973123413,0.0215764835559504,0.6001750272049423,15.094074634184512,34.702214231478,5.171329528179838
10.07,31.22118756389952,131.01279879876785,245.7048870364178,-0.3074289540312112,0.5320368177320886,5.10487865387558,-0.1505040438223665,0.9736173633379964,0.0,34.66277696456856,26.8809761122732,-29.651007835194545,-25.19152409569792,85.71919249857567,718.7267530467798,15.288,0,15.607099859842704,0.1021448735423107,2.064381100222057e-05,-0.2398007635025801,-0.1262530884304139,0.0215475609379167,0.6144697069010797,15.089639222312831,34.74634791146008,5.199073793301521
10.08,31.221186458655936,131.01280131456295,245.5355855958408,-0.3144334850906057,0.5440888735210471,5.133645222770534,-0.1656628442836869,0.9690709154518782,0.0,34.70515804826363,26.8767460989447,-29.80588044092752,-25.187605547348888,85.71131327962314,720.4971314048615,15.288,0,15.605300209113953,0.1022695664960136,2.0636313809475903e-05,-0.2391711023372088,-0.1253665741068186,0.0215176100441046,0.6284092193266102,15.084786221970653,34.79062204417069,5.22693561184999
10.09,31.22118535341681,131.0128038298754,245.36531964686483,-0.321377372992631,0.5557523455884135,5.162395882647408,-0.1813715985001675,0.9648124886663818,0.0,34.747738223037935,26.872492657373915,-29.960205220103592,-25.18383427953443,85.70376669089086,722.2780603080878,15.288,0,15.603490299991032,0.1023948445340325,2.0628623121641704e-05,-0.2385301605790106,-0.1244609380993898,0.0214866287738633,0.6419819673125047,15.079506348190527,34.83503422846419,5.254911040560443
10.1,31.22118424818345,131.01280634470305,245.19408915263608,-0.3282546165854566,0.5670176037590284,5.191124523684183,-0.1976189274963424,0.9608430741247604,0.0,34.79051664800986,26.868216094378845,-30.113971783888328,-25.18021680031828,85.69656244942297,724.0695361970606,15.288,0,15.601670132087492,0.102520705170925,2.062074112101624e-05,-0.2378779827593501,-0.1235366819325362,0.021454615837442,0.6551767232105895,15.073790610979872,34.87958211111039,5.2829959752013504
10.11,31.22118314295714,131.012808859044,245.02189408523668,-0.3350592441188623,0.577875335890834,5.219824906087978,-0.2143929128030662,0.9571634241245376,0.0,34.833492481729046,26.863916735453127,-30.2671698924834,-25.17675956051736,85.6897100460554,725.871555463671,15.288,0,15.599839705077263,0.1026471459195524,2.0612669841718475e-05,-0.2372146226158115,-0.1225943246105921,0.0214215707661439,0.6679826301615427,15.067630324633464,34.92426338827843,5.311186137931748
10.12,31.22118203773908,131.01281137289632,244.84873441674287,-0.3417853186244906,0.5883165570271199,5.248490664844029,-0.2316810997137877,0.9537740486871884,0.0,34.87666488217667,26.859594924674106,-30.419789463811885,-25.173468945583327,85.68321873528421,727.6841144480147,15.288,0,15.597999018682575,0.1027741642910963,2.0604411167915217e-05,-0.2365401431351505,-0.1216344023136638,0.0213874939218794,0.6803892046432543,15.061017116971964,34.969075806972434,5.339477064925802
10.13,31.221180932530448,131.01281388625807,244.67461012319856,-0.3484269432685941,0.5983326183799672,5.2771153147348615,-0.2494705010382468,0.9506752122591569,0.0,34.920033006751815,26.85525102459356,-30.57182058214609,-25.17035126742149,85.67709752519917,729.5072094366304,15.288,0,15.59614807262567,0.1029017577950035,2.0595966832176942e-05,-0.2358546165887499,-0.1206574680761258,0.0213523865061873,0.6923863400485339,15.053942938449746,35.01401716642653,5.367864094321082
10.14,31.221179827332364,131.01281639912725,244.49952118362296,-0.3549782668346735,0.6079152159378222,5.305692255631373,-0.2677476013256915,0.9478669305795252,0.0,34.963596012311626,26.85088541610923,-30.72325350667128,-25.167412756157727,85.67135516749323,731.3408366618022,15.288,0,15.594286866713318,0.1030299239391081,2.05873384139354e-05,-0.2351581245605333,-0.1196640914476988,0.0213162505686649,0.7039643109918495,15.046400070904236,35.05908531949468,5.396342354555411
