Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.8,31.22072025094517,131.01209560053215,128.98798620571662,-3.1847327222979582,-2.519942369425587,1.41551549406059,7.000607778248709,7.9241174302369854,0.0,55.32217044317256,40.25099477150279,-11.108074078194027,21.505917056635383,145.82421673362165,1851.4938305387632,1.274,1.0150000015428002,0.0,16.02170217939573,345.0001478400497,0.1628089659610727,1.4323801918488451e-05,-0.0602945431861964,-0.0582948382652295,0.0102353576223382,4.060306653979131,7.420732193427621,54.92646642214699,10.667887814698256
6.81,31.220717616669443,131.0120985035719,128.91788656092606,-3.111263622151613,-2.4388887725378408,1.4690224352853896,7.519750675799899,8.593878237644912,0.0,55.322692997522175,40.23786575221816,-11.127963787384656,21.5145218008306,145.77964031898955,1851.541304202741,1.274,1.0150000015428002,0.0,16.020283257493805,345.0001478400497,0.1628103747031586,1.4217560674399692e-05,-0.0428419739933832,-0.0720086764739621,0.0072727978921162,3.952504456827637,7.464055599467913,54.939708925443874,11.513445197030803
6.82,31.220714983032742,131.01210140543367,128.84666008818942,-3.028157698591395,-2.3503696949771724,1.512915728705423,8.017727918947747,9.243271576884736,0.0,55.32339179005322,40.224792698672665,-11.1356618734589,21.523854615056266,145.73134702362785,1851.600776513132,1.274,1.0150000015428002,0.0,16.018839554884007,345.0001478400497,0.1628123000227404,1.4103898900896513e-05,-0.0258079867575982,-0.0852634847411888,0.0043812157144761,3.832601162070865,7.511714716896976,54.95430011865276,12.329271853134054
6.83,31.22071235004466,131.01210430613867,128.77431171472404,-2.935697075907658,-2.2546832368955365,1.5468736404263463,8.493025378077267,9.870318672227874,0.0,55.32425115192106,40.211785875066255,-11.131486178117049,21.533874596622745,145.6795022396048,1851.6711984447568,1.274,1.0150000015428002,0.0,16.01735524688306,345.0001478400497,0.1628146958154623,1.3983106786821884e-05,-0.009244519963303,-0.0980190272707928,0.0015694036030507,3.7010085037310687,7.564031488114832,54.97017773729196,13.11287492594361
6.84,31.22070971771488,131.01210720570944,128.70084683586722,-2.834200501032716,-2.152139677247586,1.5706818098277664,8.944191184402424,10.473105882048069,0.0,55.32528606091216,40.1988555244242,-11.11579067943614,21.54453675664297,145.6242827304133,1851.7535724042705,1.274,1.0150000015428002,0.0,16.015847559270075,345.0001478400497,0.1628176061683746,1.385548889975285e-05,0.0067979775623407,-0.1102367061227088,-0.0011540940533697,3.558176348732222,7.621335060603527,54.98730823939595,13.861873758891894
6.85,31.220707086053142,131.0121101041705,128.6262713170663,-2.7240096617114324,-2.0430750324971547,1.5842373751153145,9.369843795278038,11.049785552375738,0.0,55.326495488097954,40.18601181018636,-11.088964386516702,21.55579249036432,145.5658758993148,1851.847829401376,1.274,1.0150000015428002,0.0,16.014316604535313,345.0001478400497,0.1628210280628437,1.3721364066062168e-05,0.0222707623574719,-0.1218796399941782,-0.0037810217202573,3.4045907968544755,7.683939268381006,55.00563801868677,14.574002249283284
6.86,31.220704455069207,131.01211300154765,128.55059146406157,-2.605492326078844,-1.9278450443711497,1.587550321936539,9.76867608634448,11.598583666647391,0.0,55.327878337446144,40.17326478445876,-11.05143010236021,21.56759006599525,145.50447905309326,1851.9538959861743,1.274,1.0150000015428002,0.0,16.012762504894216,345.0001478400497,0.1628249582835314,1.3581065348041088e-05,0.0371269114101645,-0.1329127958082527,-0.0063034299282693,3.240773728357615,7.752135726714312,55.02511028271261,15.247114204885426
6.87,31.2207018247728,131.01211589786843,128.47381400201402,-2.4790410948153707,-1.8068240954777843,1.580743850347522,10.139460197923553,12.117806151593754,0.0,55.32943344593904,40.160624342173165,-11.003643096866664,21.57987513538892,145.4402986146696,1852.071694254764,1.274,1.0150000015428002,0.0,16.01118539164851,345.0001478400497,0.1628293934187359,1.3434939990922184e-05,0.0513214666401962,-0.1433030956360856,-0.008713699594242,3.067282262377258,7.826183411908319,55.04566521876348,15.87918858611141
6.88,31.220699195173545,131.0121187931616,128.39594605960525,-2.3450721004111417,-1.6804040549837038,1.56405341111729,10.481052287038253,12.605845175200516,0.0,55.3311595873218,40.14810017761507,-10.94608967885778,21.592591256358155,145.3735493079641,1852.2011421037585,1.274,1.0150000015428002,0.0,16.00958540509159,345.0001478400497,0.1628343298713538,1.3283349354493435e-05,0.064811574787046,-0.1530195181838339,-0.0110045655889459,2.8847086316565105,7.906299006117184,55.06724017515165,16.468334848963437
6.89,31.22069656628098,131.01212168745718,128.3169951392191,-2.2040236438923024,-1.5489930652968844,1.5378244161462236,10.792397143241011,13.061185380217214,0.0,55.33305547540164,40.13570174120576,-10.879285670154156,21.60568041983597,145.3044533205707,1852.342153450504,1.274,1.0150000015428002,0.0,16.007962693703966,345.0001478400497,0.1628397638685616,1.3126668814108272e-05,0.0775566221994807,-0.1620331944004586,-0.0131691394674157,2.693680766877124,7.992648262640514,55.08976985216063,17.01279822864928
6.9,31.220693938104485,131.01212458078666,128.23696910004773,-2.0563547740255976,-1.4130142719383048,1.5025086434891075,11.072532621705903,13.482409994921964,0.0,55.335119767983855,40.123438196762486,-10.803774785153546,21.61908357519537,145.23323944975968,1852.4946384966668,1.274,1.0150000015428002,0.0,16.006317413822014,345.0001478400497,0.1628456914733632,1.2965287616094124e-05,0.0895183639125103,-0.1703174968095646,-0.015200931258899,2.494864104722468,8.08533862690534,55.11318650348191,17.510964855017917
6.91,31.220691310653216,131.01212747318246,128.15587612429707,-1.902543813485536,-1.2729044997266092,1.458659373814352,11.320593845245776,13.868206758668586,0.0,55.33735107090333,40.1113183794587,-10.720126919834872,21.632741147248943,145.1601422371614,1852.658503999296,1.274,1.0150000015428002,0.0,16.004649729212062,345.0001478400497,0.1628521085964053,1.2799608673013064e-05,0.1006610463793767,-0.1778481221720442,-0.0170938702100158,2.2889655407806564,8.18441330076104,55.13742014715832,17.961366620583583
6.92,31.22068868393612,131.01213036467803,128.07372470426975,-1.7430868365379166,-1.129112878687782,1.4069253113268068,11.535817126063632,14.217373597171408,0.0,55.3397479420942,40.0993507547056,-10.628936354607232,21.646593538747727,145.08540109724092,1852.833653545002,1.274,1.0150000015428002,0.0,16.00295981050247,345.0001478400497,0.1628590110079001,1.2630048284917811e-05,0.1109515232138096,-0.1846031670970168,-0.0188423243723775,2.076741259252121,8.28984688010965,55.16239878546301,18.362685740358945
6.93,31.22068605796188,131.01213325530793,127.990523603601,-1.57849610274929,-0.9820994235166892,1.3480433580481754,11.71754355833945,14.528823981367111,0.0,55.34230889574937,40.08754337817098,-10.530819875926376,21.6605816125796,145.00925944437688,1853.0199878282428,1.274,1.0150000015428002,0.0,16.001247834544774,345.0001478400497,0.1628663943498298,1.2457035773773768e-05,0.120359363296481,-0.1905631962338404,-0.0204411189254509,1.8590118836545064,8.401542631730788,55.18804863315943,18.713758954798692
6.94,31.22068343273888,131.01213614510735,127.90628183738228,-1.4092984512102085,-0.832333570806775,1.2828303256148956,11.865222234178416,14.801591904141896,0.0,55.34503240681844,40.07590385714583,-10.426414822106665,21.674647148322848,144.93196382300437,1853.2174049537148,1.274,1.0150000015428002,0.0,15.999513983987766,345.0001478400497,0.1628742541491327,1.2281013019276244e-05,0.1288569506091844,-0.195711302698401,-0.021885553126992,1.636692267318249,8.519331409335983,55.21429435369449,19.01358133565368
6.95,31.22068080827516,131.01213903411227,127.82100863240449,-1.2360336595037205,-0.6802926788864676,1.212173683196329,11.978413038089208,15.0348364111053,0.0,55.34791691547704,40.0644393134615,-10.316377059252224,21.688733268328104,144.85376304489532,1853.425800737592,1.274,1.0150000015428002,0.0,15.997758446685909,345.0001478400497,0.1628825858307977,1.2102433885823556e-05,0.1364195751812862,-0.2000331604123127,-0.0231714157864538,1.4108527704477285,8.642972146117229,55.241059302137415,19.261309661027646
6.96,31.22067818457844,131.01214192235926,127.7347134172212,-1.0592527716955535,-0.5264604953918706,1.1370214534377634,12.056788978815504,15.22784562513862,0.0,55.35096083161786,40.05315634815241,-10.201378893710254,21.702784829071508,144.77490733723383,1853.64506900845,1.274,1.0150000015428002,0.0,15.995981415013162,345.0001478400497,0.1628913847310401,1.1921763531899385e-05,0.1430255145638372,-0.2035170680650837,-0.0242949991618333,1.1828548136333117,8.772153806075922,55.26826577402212,19.456265331463747
6.97,31.220675561656048,131.01214480988543,127.64740577841614,-0.8795163996274011,-0.3713255980259883,1.058371380264041,12.100138022011755,15.380040209461216,0.0,55.35416253963332,40.042061008050176,-10.082106927901124,21.71674877413197,144.69564750471525,1853.875101930192,1.274,1.0150000015428002,0.0,15.994183085389736,345.0001478400497,0.1629006461113108,1.1739477594958804e-05,0.1486561052891905,-0.2061539844450114,-0.0252531111875738,0.9546836998165402,8.906498632324494,55.29583525939818,19.597936804034763
6.98,31.22067293951492,131.0121476967283,127.5590954287986,-0.6973930015266225,-0.2153798145264742,0.977259502746416,12.108364392940986,15.490976220198773,0.0,55.35752040301168,40.03115875448229,-9.959259866797636,21.730574445784825,144.61623410846786,1854.1157903099213,1.274,1.0150000015428002,0.0,15.99236365752488,345.0001478400497,0.1629103651717846,1.1556061246596235e-05,0.1532958038270711,-0.2079375549243795,-0.0260430859494827,0.7298925757934435,9.045566499273482,55.32368870053721,19.685981526525755
6.99,31.22067031816154,131.01215058292553,127.46979219448431,-0.5134571422171574,-0.0591166278593868,0.8947482777249539,12.08148932467388,15.560347307104408,0.0,55.361032769278914,40.02045443423838,-9.833546282699151,21.744213852861822,144.53691666417413,1854.3670239310943,1.274,1.0150000015428002,0.0,15.990523333967312,345.0001478400497,0.1629205370658435,1.1372008115065556e-05,0.1569322366091237,-0.2088641289293695,-0.0266627923332961,0.5168490292420558,9.188860158264305,55.35174675273712,19.720227359247463
7.0,31.22066769760201,131.01215346851498,127.37950596221724,-0.3282877388959217,0.0969704267838709,0.8119144004336082,12.01965123439514,15.5879862295393,0.0,55.36469797476448,40.0099522529522,-9.70568234627036,21.75762189319327,144.4579428613642,1854.628691876428,1.274,1.0150000015428002,0.0,15.988662319419022,345.0001478400497,0.1629311569140282,1.1187819073825452e-05,0.159556238765288,-0.2089327682716926,-0.0271106407848802,0.3423098016105998,9.335831161455287,55.37993004651268,19.70067347788991
7.01,31.22066507784196,131.01215635353455,127.28824666744526,-0.142466296623019,0.2523893665988628,0.7298364767434747,11.923105317876288,15.573865664258465,0.0,55.368514349241536,39.99965575103664,-9.576389532081098,21.770756529612115,144.37955780548185,1854.900682837454,1.274,1.0150000015428002,0.0,15.986780819883414,345.0001478400497,0.1629422198176718,1.100400089736712e-05,0.1611618812917371,-0.2081452462697111,-0.0273855881329515,0.2898221985376233,9.48588625558139,55.4081594500249,19.627490757412776
7.02,31.22066245888653,131.01215923802212,127.19602424859796,0.0434248620912503,0.4066513608766853,0.6495827027323374,11.7922225598472,15.518098291606576,0.0,55.37248022112336,39.98956778229,-9.44639230708994,21.783578919153136,144.3020032839792,1855.1828854671849,1.274,1.0150000015428002,0.0,15.984879042405035,345.0001478400497,0.1629537208741115,1.0821064787169069e-05,0.1617464864531399,-0.2065060376385007,-0.0274871404396733,0.4089633434515215,9.638394052943898,55.43635633124175,19.50102164443241
7.03,31.220659840740417,131.01216212201524,127.10284863019396,0.2288043697259566,0.5592723186948418,0.572198707173437,11.627488166052409,15.420936156799582,0.0,55.37659392203918,39.979690495279925,-9.316415810653892,21.796053495715075,144.2255170574003,1855.47518868775,1.274,1.0150000015428002,0.0,15.982957194146737,345.0001478400497,0.1629656551901117,1.0639524772981855e-05,0.161310631310025,-0.2040222991798055,-0.0274153538580478,0.6042642661712734,9.792691808675087,55.46444281737278,19.321779534097484
7.04,31.220657223407823,131.0121650055511,127.0087296860638,0.4130935835963535,0.7097744581503767,0.4986957099666015,11.429499430303624,15.282769313543664,0.0,55.380853791779785,39.970025317594406,-9.187183534719678,21.808148007062368,144.1503321761548,1855.7774820243983,1.274,1.0150000015428002,0.0,15.981015481892785,345.0001478400497,0.1629780178963613,1.0459895996498832e-05,0.1598581393489614,-0.2007038413574714,-0.0271708334908775,0.8212291769038119,9.948092159303656,55.49234205140042,19.09044767755439
7.05,31.22065460689248,131.0121678886666,126.91367720158313,0.5957183488629247,0.8576878503312396,0.4300391447977433,11.198963057417902,15.104123767234222,0.0,55.38525818304828,39.9605729430324,-9.059415012855943,21.81983350761974,144.07667632347807,1856.0896559269063,1.274,1.0150000015428002,0.0,15.9790541113863,345.0001478400497,0.1629908041613936,1.0282692886264116e-05,0.1573960602844184,-0.1965630908941916,-0.0267547302605648,1.0442616010245214,10.103889704470689,55.5199784439301,18.807877658135673
7.06,31.220651991197617,131.01217077139796,126.8177008617468,0.7761138157223956,1.0025490603125031,0.3671382395638636,10.936693414237622,14.885657493419368,0.0,55.3897957052735,39.9513333217898,-8.933823526721794,21.83108430905171,144.0047711849109,1856.41094780676,1.274,1.0150000015428002,0.0,15.97706271500764,345.0001478400497,0.1630039804805226,1.0108427234629068e-05,0.1539346381882025,-0.1916150445765411,-0.0261687312025219,1.2678311388748011,10.259366308622552,55.54726770752735,18.475087343105333
7.07,31.22064937632595,131.0121736537807,126.72081020445344,0.9537214384508836,1.1439071311138085,0.3108355744274774,10.643607386288044,14.628158476807531,0.0,55.39446043382698,39.94230565683696,-8.811113838435565,21.841877891116887,143.93483184452035,1856.740961314768,1.274,1.0150000015428002,0.0,15.975036801254909,345.0001478400497,0.1630175294343745,9.937606199959645e-06,0.1494872528922782,-0.1858772322381351,-0.0254150574852192,1.4892908541126102,10.413798941465034,55.57413300902677,18.093258893034474
7.08,31.22064676227973,131.01217653584968,126.62301460261686,1.1279866039472637,1.2813287314138726,0.2618973640400387,10.320717889928048,14.332542653083967,0.0,55.3992646657701,39.933488397200286,-8.691979961466137,21.852194777693168,143.86706619517082,1857.080521693138,1.274,1.0150000015428002,0.0,15.972991587665092,345.0001478400497,0.1630314872269454,9.770730212998896e-06,0.1440703750831463,-0.1793696445525155,-0.0244964626061909,1.707028111490783,10.566466356271077,55.600518536019074,17.66373649303123
7.09,31.22064414906071,131.0121794176386,126.52432323037291,1.2983704286329665,1.4143900744478384,0.2210061511359559,9.969132758280724,13.999846433197998,0.0,55.40420685209428,39.92487923220454,-8.577102970601745,21.86201837818193,143.8016743828164,1857.429526225748,1.274,1.0150000015428002,0.0,15.970927272069204,345.0001478400497,0.1630458493148891,9.608290815486784e-06,0.1377035292212017,-0.1721146283754882,-0.023416211243277,1.9198756728328548,10.716650980321097,55.62635616136896,17.188023499640455
7.1,31.22064153667014,131.0121822991804,126.42474503823207,1.464347056942948,1.5426823622294028,0.1887533582908107,9.590048853005928,13.631222631434836,0.0,55.4092854819858,39.916475100349935,-8.467148854085854,21.871334795532032,143.73884830209775,1857.7878748308897,1.274,1.0150000015428002,0.0,15.968844048151812,345.0001478400497,0.1630606112668408,9.45076850535828e-06,0.1304091959246425,-0.1641368331274069,-0.022178069739841,2.126890442308216,10.863645363310344,55.65158018307204,16.667780153969144
7.11,31.2206389251088,131.01218518050675,126.3242887222674,1.6254052930818244,1.6658130420310535,0.1656332863448213,9.1847468979356,13.227935047393608,0.0,55.4144990844289,39.9082721932272,-8.36276642951453,21.88013261135851,143.67877110100915,1858.1554701706443,1.274,1.0150000015428002,0.0,15.966742104779948,345.0001478400497,0.1630757687681019,9.298630533288869e-06,0.122212726887835,-0.1554631249175264,-0.0207862920214188,2.327258251848793,11.006756641749638,55.67612752276916,16.104821501114102
