Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.67,31.220541707512456,131.01161341481847,154.07440837217445,0.8492882796685188,-2.378659953656769,5.666447109990309,0.1339774802628843,-1.239155007885906,0.0,37.52437940869404,22.1531620718742,-55.38341727327316,57.2615304321542,184.66440780698005,849.7704658544211,1.274,1.0150000015428002,0.0899999990999341,12.380386178400432,75.00003213914121,0.1104627616279601,1.5129436651463183e-05,-0.114941053193654,0.1463369230550771,0.0132027755459475,2.5256482958219824,11.129157503017929,37.1508476974861,5.801902959297392
10.68,31.220539996020765,131.0116146199896,153.7712573976786,0.8308952367094734,-2.380723988952328,5.433660561747417,0.3426148152203283,-1.326529858839834,0.0,37.570360840914255,22.13280935940292,-55.48955574910505,57.27615075666883,184.646665819631,851.8791941574829,1.274,1.0150000015428002,0.0999999989999339,12.376334464918012,75.00003213914121,0.1105977404654309,1.501196890581756e-05,-0.1169781055595962,0.1402391255934023,0.0134536207924794,2.5214750110355006,11.10987443970182,37.19650519140261,5.6037249645473635
10.69,31.22053828654869,131.01161582482035,153.46738190623773,0.8112385793726598,-2.3795453714072003,5.199332626750128,0.552390609548784,-1.4119703749363008,0.0,37.61345905597308,22.11100845284936,-55.593382484775645,57.295056408180606,184.62374882902148,853.8597480976814,1.274,1.0150000015428002,0.1099999988999337,12.372272719950285,75.00003213914121,0.1107242300293636,1.4896135488428812e-05,-0.1189723504515548,0.1341262099937401,0.013699075577624,2.513954213380368,11.094818115743,37.23978838355292,5.415889168807263
10.7,31.22053657925253,131.01161702931768,153.16280624758724,0.7903506471034063,-2.37511906505336,4.963467428621438,0.7628863210712699,-1.4953069809825847,0.0,37.65366549229735,22.087769600168425,-55.69487406490659,57.31826477418596,184.5956479163646,855.7112756880374,1.274,1.0150000015428002,0.1199999987999335,12.36820126761915,75.00003213914121,0.1108422052318291,1.4781957328732564e-05,-0.1209201127195454,0.1280072597748507,0.0139386428853344,2.503095457649253,11.083999954162632,37.28068950403674,5.239651459900632
10.71,31.22053487428793,131.01161823348895,152.85755490469975,0.7682657595639291,-2.367445329558689,4.726071309961463,0.973679668920203,-1.576374072355656,0.0,37.69097294240464,22.063103899725053,-55.7940096828512,57.34578468356271,184.56236406618683,857.4330149306779,1.274,1.0150000015428002,0.1299999986999333,12.36412043408511,75.00003213914121,0.1109516449720292,1.466945239877868e-05,-0.1228177999368555,0.1218914240814125,0.0141718360790305,2.4889141645689583,11.077426423996425,37.319201309514746,5.076293661767862
10.72,31.22053317180978,131.0116194373422,152.551652503724,0.7450201607605113,-2.356529736595104,4.487153253796976,1.1843458174726746,-1.6550105132760335,0.0,37.72537555904528,22.03702328159495,-55.890771214381054,57.37761626940669,184.52390828453505,859.0242946934135,1.274,1.0150000015428002,0.139999998599933,12.36003054747119,75.00003213914121,0.1110525321542758,1.4558635677063868e-05,-0.1246619111447067,0.1157878963906191,0.01439818033558,2.4714316542112527,11.075098924403608,37.35531708673392,4.9270964205584615
10.73,31.220531471972134,131.0116206408861,152.2451237951041,0.7206955645846158,-2.342396157131608,4.2467270932643535,1.3944620875815872,-1.7310724512013282,0.0,37.75686390096601,22.00954048766381,-55.98514328962026,57.413750861489255,184.4803016846108,860.4843094227604,1.274,1.0150000015428002,0.1499999984999328,12.355901570704685,75.00003213914121,0.1111448391040975,1.4449519122991523e-05,-0.1264490453831458,0.1097058929839071,0.0146172121270661,2.450700398976986,11.077005067861052,37.3890236598554,4.793310687789399
10.74,31.220529774928163,131.01162184412976,151.937993635689,0.695320492235936,-2.3250573604434246,4.00480951838174,1.6036025224777823,-1.8044104988389933,0.0,37.78543616188382,21.98066899203116,-56.07711336295858,57.45417090941154,184.4315755388092,861.8126309349642,1.274,1.0150000015428002,0.1599999983999326,12.351741516213854,75.00003213914121,0.1112285606229952,1.4342111670086568e-05,-0.1281760203106539,0.1036545998529068,0.0148284976222773,2.4267461554284853,11.083137800752512,37.42031723364372,4.6761028193291985
10.75,31.220528080830064,131.011623047083,151.63028698376553,0.668903951812775,-2.3045251085714566,3.761419648775128,1.8113401156854887,-1.874873674198072,0.0,37.81109430469844,21.95042306957637,-56.16667179942972,57.49885003128352,184.377771183196,863.0090335231633,1.274,1.0150000015428002,0.1699999982999324,12.34757329913814,75.00003213914121,0.1113037026083774,1.4236419206742936e-05,-0.129839741521378,0.09764319046579,0.0150316166261711,2.3995889571221207,11.093489062833443,37.44919794326624,4.576503259376541
10.76,31.22052638982899,131.01162424975607,151.32202888713226,0.6414891873026273,-2.2808261294048746,3.5165809881866648,2.0172519026407456,-1.942323432564221,0.0,37.83383795085978,21.918817779437884,-56.25381193458653,57.54775297814608,184.3189400277644,864.0732154550219,1.274,1.0150000015428002,0.1799999981999322,12.34339725818808,75.00003213914121,0.1113702640656583,1.413244457981529e-05,-0.1314371560759316,0.0916808193340044,0.0152261551499122,2.369273900747504,11.108038992247533,37.47566123644452,4.49536065314805
10.77,31.22052470207495,131.0116254521598,151.01324447216737,0.6131209476059349,-2.2539923407101288,3.270321578734648,2.22091842672136,-2.006627946097357,0.0,37.85366809435574,21.885868887810524,-56.33853012217081,57.600835584302544,184.25514358741177,865.0049683550125,1.274,1.0150000015428002,0.189999998099932,12.339213733307004,75.00003213914121,0.1114282480410459,1.4030187621048383e-05,-0.13296534223807,0.0857765768211763,0.0154117175550152,2.335852055093232,11.126762248699038,37.49970312145338,4.433287448445776
10.78,31.22052301771681,131.01162665430564,150.703958922959,0.5838454726310486,-2.2240608128369512,3.0226743232084345,2.421924955384516,-2.067662516538427,0.0,37.870587093038885,21.85159285747459,-56.42082579249223,57.65804482027603,184.18645339331263,865.804176979683,1.274,1.0150000015428002,0.1999999979999318,12.33502306548612,75.00003213914121,0.1114776615958952,1.392964517429817e-05,-0.1344215163277159,0.0799394675956434,0.0155879276850645,2.299380527291002,11.149627955642682,37.52132016396404,4.390615997328379
10.79,31.22052133690213,131.01162785620542,150.3941974882624,0.5537104064487188,-2.1910736993528968,2.7736772744624205,2.619862679827102,-2.125309952645918,0.0,37.88459866371909,21.81600682204717,-56.5007015069548,57.71931887896948,184.11295086862097,866.470819090456,1.274,1.0150000015428002,0.2099999978999316,12.330825596533357,75.00003213914121,0.1115185157921688,1.3830811132855166e-05,-0.1358030393694695,0.0741783892440647,0.015754429954821,2.2599224984243818,11.17659967324718,37.54050949265097,4.3673685989203985
10.8,31.220519659777203,131.0116290578714,150.08398544969776,0.5227647067306158,-2.155078155711948,2.5233738932523417,2.8143298977984266,-2.179460923229692,0.0,37.895707875733486,21.77912855955293,-56.578163008332126,57.784587295105446,184.03472716849663,867.00496518683,1.274,1.0150000015428002,0.2199999977999314,12.326621669088793,75.00003213914121,0.1115508256733831,1.3733676486515208e-05,-0.1371074233375098,0.0685021111692301,0.0159108903698894,2.2175472727672503,11.20763538938904,37.557268805123584,4.36324632523478
10.81,31.220517986486865,131.0116302593165,149.77334811976112,0.4911360467627718,-2.116149122560377,2.2718173890777926,3.004940348179017,-2.2300395903968155,0.0,37.90391247268382,21.74097646535846,-56.65321926634181,57.85377109765937,183.95188298485567,867.4063812680303,1.274,1.0150000015428002,0.2299999976999311,12.322357506882268,75.00003213914121,0.1115745847190239,1.3638229378059233e-05,-0.1383323369741659,0.0629192538451882,0.016056993799627,2.172370142097282,11.242670738346128,37.571584112880615,4.3776588857707575
10.82,31.220516317174567,131.01163146055393,149.4623108299009,0.4587981412626722,-2.074320523013769,2.019061346729424,3.191305047407502,-2.276935863995733,0.0,37.90922891635982,21.70156940625933,-56.725882518061226,57.92678299478286,183.8645283164684,867.6757205778757,1.274,1.0150000015428002,0.2399999975999309,12.318087233393673,75.00003213914121,0.1115898415079496,1.3544455181994913e-05,-0.1394758092122702,0.0574382123908117,0.0161924788141019,2.12443154559892,11.281668999592991,37.58346658472863,4.409702207203502
10.83,31.220514651982207,131.01163266159725,149.15089891560865,0.4258030085071236,-2.029653825166854,1.765166607981336,3.3730504444922493,-2.3200657531148403,0.0,37.91166630844842,21.66092696449449,-56.7961683355796,58.003527763510895,183.7727819984098,867.8133302104742,1.274,1.0150000015428002,0.2499999974999307,12.313811461742604,75.00003213914121,0.1115966229534223,1.3452336541995615e-05,-0.1405358378176926,0.0520672490413924,0.0163170815593756,2.0738194246477697,11.324571644185983,37.59291570597163,4.458249382190057
10.84,31.22051299105012,131.01163386246049,148.83913770846874,0.3922037858616237,-1.982215119052264,1.5102000768083264,3.549814570790259,-2.35935429497803,0.0,37.91123503630856,21.61906921751568,-56.86409562118577,58.08390232610319,183.6767716107981,867.8196463326482,1.274,1.0150000015428002,0.2599999973999305,12.309530540212783,75.00003213914121,0.1115949597530305,1.3361853475694745e-05,-0.1415105911544345,0.0468144179585148,0.0164305629536223,2.020628420170998,11.37131469302396,37.59993152182789,4.521995184453206
10.85,31.220511334517035,131.01163506315808,148.52705251727647,0.3580544310381184,-1.9320749208061163,1.2542347976783892,3.7212480569384128,-2.3947357178870647,0.0,37.907946784853294,21.576016746983605,-56.92968662930059,58.16779602641272,183.57663315188185,867.6951944043436,1.274,1.0150000015428002,0.2699999972999303,12.305244817009868,75.00003213914121,0.111584886423554,1.3272983464377628e-05,-0.1423984126139339,0.0416875464680094,0.0165327093720978,1.964960019372984,11.421828850065385,37.60451467958471,4.599516408004144
10.86,31.22050968251997,131.0116362637047,148.21466862406106,0.3234096177507373,-1.8793080260872208,0.9973499827020224,3.887015117440544,-2.4261536201580705,0.0,37.90181452114215,21.53179060980524,-56.99296698149764,58.255090935027646,183.47251068064585,867.4405880836252,1.274,1.0150000015428002,0.2799999971999301,12.30095464005856,75.00003213914121,0.1115664412555062,1.3185701549583044e-05,-0.1431978240357271,0.0366942171370569,0.0166233331741724,1.9069228946176768,11.476039614218834,37.60666643573918,4.689329898803576
10.87,31.220508035194264,131.01163746411535,147.9020112652032,0.288324629428721,-1.8239933537373048,0.739630996367017,4.046794487088097,-2.4535611163040434,0.0,37.89285247765739,21.486412308912648,-57.05396567409726,58.34566218121346,183.3645559311426,867.0565280071473,1.274,1.0150000015428002,0.2899999970999299,12.296660356877736,75.00003213914121,0.1115396662638005,1.3099980436081928e-05,-0.1439075286093572,0.0318417506061929,0.0167022731396011,1.8466333587016968,11.533867411729329,37.606388663368186,4.7899438183503396
10.88,31.22050639267345,131.01163866440527,147.58910561950867,0.2529041265199747,-1.766228108382644,0.4811723075868261,4.200285328199029,-2.4769386804072915,0.0,37.88107076956968,21.43990376395687,-57.11271507792311,58.439378309938526,183.25292790041863,866.5435550095879,1.274,1.0150000015428002,0.2999999969999296,12.29232823099003,75.00003213914121,0.1115045913433224,1.3015790600613103e-05,-0.1445264132471648,0.0271371892334844,0.0167693924375626,1.7842370825558225,11.595216191602152,37.60367624536188,4.899913147635402
10.89,31.220504755089216,131.0116398645902,147.2759768072156,0.2171858799541607,-1.706093519881302,0.2220719671537016,4.347197570535284,-2.496257201737742,0.0,37.86648816650038,21.39228719871972,-57.16925092983947,58.53610166209296,183.13779241208007,865.9026340908066,1.274,1.0150000015428002,0.3099999968999295,12.287971210291694,75.00003213914121,0.1114612718632235,1.2933100413565573e-05,-0.145053675456046,0.0225872461977168,0.0168245990194277,1.7198578031120832,11.660000693759146,37.59853522466922,5.017842434063762
10.9,31.22050312257139,131.01164106468562,146.96264986315768,0.1811954362953351,-1.6436707791180707,-0.0375676166244919,4.487256243973508,-2.511490597370438,0.0,37.84912598225432,21.34358525060476,-57.22361233568644,58.63568888724214,183.0193215251992,865.1348739023773,1.274,1.0150000015428002,0.3199999967999292,12.28361108212326,75.00003213914121,0.1114097706807096,1.2851876239345252e-05,-0.1454886522529725,0.0181983397170123,0.0168678231099307,1.6536252323993446,11.728134345341074,37.590974191986845,5.14241820018347
10.91,31.22050149524792,131.01164226470755,146.64914973676704,0.1449894088559146,-1.5790535522457851,-0.2976375189456142,4.620206418615737,-2.522630764018998,0.0,37.82900331172896,21.293820928331066,-57.27584173621305,58.737991323057166,182.89769310488688,864.2413081957128,1.274,1.0150000015428002,0.329999996699929,12.279248195093462,75.00003213914121,0.1113501441206603,1.277208255877704e-05,-0.1458307889878101,0.0139765884839426,0.0168990114562349,1.585694398982156,11.799519010304152,37.58099755743276,5.272434107210562
10.92,31.22049987324474,131.01164346467203,146.33550127517574,0.1086243977299744,-1.5123386968906751,-0.5580233809213362,4.7458115080109495,-2.529679298592981,0.0,37.8061404207824,21.24301752338181,-57.325984859092266,58.842855362139474,182.7730904101192,863.2230502099447,1.274,1.0150000015428002,0.3399999965999288,12.274882896609435,75.00003213914121,0.11128245195378,1.2693682103547929e-05,-0.1460797186695224,0.0099277766557877,0.0169181379841907,1.516233772721448,11.874052445406058,37.56861039767244,5.406791499304733
10.93,31.22049825668585,131.01164466459528,146.021729207315,0.0721569669670331,-1.4436260836145085,-0.8186056589164962,4.863853851793618,-2.532647462753849,0.0,37.78055871344004,21.19119859879936,-57.37409067445465,58.95012290307677,182.64570158342391,862.081290375306,1.274,1.0150000015428002,0.3499999964999286,12.270515532607936,75.00003213914121,0.1112067572999822,1.261663598386563e-05,-0.1462352614292446,0.0060573423401786,0.0169252036474122,1.4454278935096645,11.951628517510516,37.55381845090178,5.544501121562807
10.94,31.220496645693217,131.01164586449352,145.7078581439151,0.0356435377527737,-1.3730183872552877,-1.0792599193887622,4.974135222288574,-2.5315560920760065,0.0,37.75228070669935,21.138387960844813,-57.420211340883306,59.059631813128576,182.5157191286182,860.8172943176122,1.274,1.0150000015428002,0.3599999963999284,12.26614644750788,75.00003213914121,0.1111231265541225,1.2540903817923224e-05,-0.1462974236654013,0.0023703670918158,0.0169202362142431,1.3734808736652435,12.032137453870687,37.536628124205215,5.684681119512156
10.95,31.22049504038672,131.0116470643831,145.39391255862117,-0.0008279664743859,-1.300630121313043,-1.3398550048904725,5.076480830347933,-2.526448050761844,0.0,37.72132660129154,21.084609631107217,-57.46440214180164,59.171216400210966,182.38333937905128,859.4322457033101,1.274,1.0150000015428002,0.3699999962999282,12.261753952949954,75.00003213914121,0.1110316192920453,1.2466443862477438e-05,-0.1462663966603033,-0.0011284334914728,0.0169032884403353,1.3006303848047265,12.11545797296874,37.51704164540079,5.826560632844938
10.96,31.220493440884177,131.01164826428044,145.07991677805413,-0.0371840159470043,-1.2265740537135144,-1.600255420414266,5.170735507840602,-2.517373330495931,0.0,37.68771920876649,21.02988775887516,-57.50672141221004,59.284707891626326,182.2487619590709,857.9274702920424,1.274,1.0150000015428002,0.379999996199928,12.257325981766014,75.00003213914121,0.1109323027733488,1.239321314865905e-05,-0.1461426353997539,-0.0044347409573008,0.0168744492240353,1.2271374613545691,12.201468982469796,37.495064123122766,5.969463257923699
10.97,31.220491847301293,131.01164946420175,144.76589497087815,-0.0734192085399409,-1.1509454092755589,-1.8603259763053848,5.2567573619105925,-2.5043655076731275,0.0,37.651489596969725,20.974246637456,-57.54723046803594,59.39993499007476,182.11218915479995,856.3046915291159,1.274,1.0150000015428002,0.3899999960999278,12.25289730261248,75.00003213914121,0.1108252685583886,1.2321167605568733e-05,-0.1459268199714965,-0.0075446309110341,0.0168338414549289,1.153284435971946,12.290064077891492,37.47071167331229,6.112786377433836
