Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.02,31.22096509134044,131.01241450215127,178.29231286268563,-1.0501395174178154,0.2022224486864543,1.142969083531082,-0.2001347641940156,0.5707244270059406,0.0,19.611678316288334,14.226295523335091,-81.3680725174133,-19.393178547813346,101.89554801351784,231.57444625696647,15.288,1.0,16.908534157849132,0.0577479015576922,1.2568886715618368e-05,-0.0600358006856572,-0.0190998857255732,0.0030720853570082,1.0694308512124555,24.87376410118486,19.643443278298097,1.2931197242823786
14.03,31.22096447764739,131.01241318578496,178.0989686836878,-1.0285427489137309,0.19969561375655,1.1342736559255275,-0.1993300118424995,0.5685677255962096,0.0,19.613599497492167,14.23903323757358,-81.40401740068833,-19.400319663870853,101.90277706507572,231.6241354614841,15.288,1.0,16.90548785132106,0.0577534321597354,1.2532595446349613e-05,-0.0595147129178314,-0.0189961990199501,0.003045775924196,1.047747221775354,24.86827050036156,19.64496754764072,1.2843591548852056
14.04,31.22096386422725,131.012411867728,177.90557287257036,-1.0068777683981984,0.1972034053714338,1.1257271683726944,-0.1985252318575885,0.5662772004659178,0.0,19.61551505649667,14.251692946614094,-81.43966345272997,-19.40723818153976,101.90978029574704,231.67369921196808,15.288,1.0,16.902409910189068,0.0577589461491891,1.249637174399172e-05,-0.0590040598931125,-0.0188937310524809,0.0030199935141648,1.026005857790511,24.862832628979604,19.64649163381572,1.2756738584230811
14.05,31.22096325107928,131.01241054799107,177.71212580790123,-0.9852356218413014,0.1947242765530324,1.1173266075651238,-0.1977155876808248,0.5638716637391684,0.0,19.61742920504568,14.264274818625529,-81.47501656164229,-19.413939448990515,101.91656316429388,231.72323695367737,15.288,1.0,16.899331152796528,0.0577644559280848,1.2460216535451415e-05,-0.0585038508530296,-0.0187924710960447,0.0029947394508827,1.004292306593331,24.857427889018005,19.64801636399829,1.2670680545073103
14.06,31.22096263820272,131.01240922658482,177.51862787023765,-0.9636207381964964,0.1922585369869458,1.109072408233563,-0.1969010534553171,0.561350751372592,0.0,19.619341756560445,14.27677910306294,-81.5100826108775,-19.42042899204941,101.92313130665,231.77274425928664,15.288,1.0,16.89625158512515,0.0577699609472987,1.2424130732924793e-05,-0.0580140744844489,-0.0186924128831767,0.0029700133180556,0.9826112084361333,24.85205691443808,19.649541600256352,1.2585413372723926
14.07,31.220962025596783,131.01240790351983,177.3250794411314,-0.9420375382344128,0.1898064937886677,1.1009649632019551,-0.1960816073529605,0.5587141449833706,0.0,19.62125252832441,14.289206052178562,-81.54486747510765,-19.426712499009824,101.92949052056116,231.82221679063457,15.288,1.0,16.893171213210874,0.0577754606690856,1.238811523549998e-05,-0.0575347173543905,-0.0185935499985159,0.0029458145918948,0.9609672117926352,24.846720317644277,19.6510672081163,1.2500933336134954
14.08,31.22096141326073,131.01240657880666,177.13148089120193,-0.920490433029364,0.1873684515180879,1.0930046233617294,-0.1952572315688287,0.5559615716605789,0.0,19.623161341411,14.301555920992044,-81.57937701908745,-19.432795818388342,101.93564676331884,231.87165029722544,15.288,1.0,16.89009004301734,0.0577809545668621,1.2352170929207393e-05,-0.0570657639122092,-0.0184958758798492,0.0029221426410834,0.9393649735140842,24.84141868958937,19.65259305649309,1.241723706117162
14.09,31.22096080119381,131.0124052524558,176.93783259802748,-0.8989838230041105,0.1849447120507936,1.0851916976459277,-0.194427912282619,0.5530928038847204,0.0,19.625068020640725,14.313828967260532,-81.61361709652104,-19.43868495662318,101.94160614943732,231.9210406150933,15.288,1.0,16.887008080508206,0.0577864421250849,1.23162986870678e-05,-0.0566071964924747,-0.0183993838191705,0.0028989967267804,0.917809159699455,24.83615259973781,19.654119017627103,1.2334321559872234
14.1,31.220960189395296,131.01240392447767,176.7441349322291,-0.877522096723171,0.1825355745157473,1.0775264530043942,-0.1935936396336087,0.5501076593764554,0.0,19.62697239452528,14.326025451448745,-81.64759354892665,-19.44438607571841,101.94737494827643,231.9703836658408,15.288,1.0,16.883925331629033,0.0577919228390776,1.228049936913921e-05,-0.0561589953183988,-0.0183040669637945,0.0028763760026594,0.896304446567972,24.830922596113847,19.65564496701848,1.2252184258879968
14.11,31.220959577864427,131.01240259488273,176.55038826244143,-0.8561096295390034,0.1801413352711767,1.0700091144170285,-0.1927544077027679,0.5470060008963985,0.0,19.62887429520572,14.338145636698174,-81.68131220450604,-19.449905490841,101.95295958161776,232.0196754549784,15.288,1.0,16.880841802235047,0.0577973962148555,1.224477382256077e-05,-0.0557211385058423,-0.018209918317515,0.0028542795149717,0.8748555214516092,24.825729205402386,19.657170783361472,1.217082302739231
14.12,31.220958966600463,131.01240126368123,176.35659295729977,-0.8347507826464738,0.177762287778234,1.062639864888034,-0.1919102144711627,0.5437877361209046,0.0,19.63077355841069,14.350189788795872,-81.71477887701492,-19.455249667873822,101.95836662119692,232.0689120710676,15.288,1.0,16.877757498163383,0.0578028617690009,1.2209122881595054e-05,-0.0552936020679954,-0.0181169307417855,0.0028327062026528,0.8534670844772982,24.82057293295317,19.658696348482877,1.2090236204570717
14.13,31.220958355602686,131.0123999308836,176.1627493804706,-0.8134499020888692,0.1753987224891878,1.0554188454583984,-0.1910610617799168,0.5404528174935853,0.0,19.63267002341232,14.362158176143607,-81.74799936463427,-19.460425220928087,101.96360278619602,232.11808968462884,15.288,1.0,16.874672425287343,0.0578083190285355,1.2173547367668312e-05,-0.0548763599205443,-0.0180250969569664,0.0028116548974541,0.832143850541644,24.81545426281148,19.66022154728029,1.2010422626260753
14.14,31.22095774487036,131.01239859649996,175.9688578986032,-0.7922113172142649,0.1730509268760142,1.0483461552393467,-0.1902069553207823,0.5370012419368673,0.0,19.634563532956413,14.374051069725285,-81.78097944884641,-19.46543890982556,101.96867494070575,232.16720454677488,15.288,1.0,16.871586589371773,0.0578137675307081,1.2138048089408737e-05,-0.0544693838874938,-0.0179344095435978,0.0027911243241108,0.810890551194118,24.810373657913757,19.661746267656888,1.193138165050159
14.15,31.220957134402727,131.01239726054055,175.77491886840815,-0.7710393396397635,0.1707191853316284,1.041421851451703,-0.1893479045971886,0.5334330506624475,0.0,19.6364539332174,14.38586874307514,-81.81372489331228,-19.4702976375492,101.973590091157,232.2162529880433,15.288,1.0,16.86849999610925,0.0578192068228668,1.2102625842682408e-05,-0.0540726437076244,-0.0178448609437007,0.0027711131005435,0.7897119374461696,24.805331560157477,19.663270400460767,1.1853113182600952
14.16,31.220956524199124,131.01239592301556,175.5809326515673,-0.7499382624754884,0.1684037790089134,1.034645949458331,-0.188483922869672,0.5297483290278199,0.0,19.638341073765545,14.397611472245083,-81.84624144275188,-19.4750084476712,101.9783553837294,232.2652314176484,15.288,1.0,16.865412651246558,0.0578246364623626,1.2067281410627636e-05,-0.0536861070414285,-0.0177564434621458,0.0027516197380899,0.7686127833719956,24.800328390414872,19.66479383942693,1.177561769937628
14.17,31.220955914258766,131.01239458393505,175.38689960280544,-0.7288948291682271,0.1661093929052798,1.0280191472668028,-0.1876160179047426,0.5259432398695773,0.0,19.6402239975366,14.40927953354048,-81.87853482182848,-19.47957852176288,101.98297810174272,232.31411716071736,15.288,1.0,16.862318309592485,0.0578300536314377,1.2032015563734488e-05,-0.0533097397838435,-0.0176691491918325,0.0027326425447165,0.7475817773816643,24.795369360352524,19.66631636340723,1.1698886395234824
14.18,31.220955304580983,131.0123932433091,175.19282007585377,-0.7078369003016431,0.163855499449052,1.0215450174085008,-0.1867486631762767,0.52200012498569,0.0,19.642099077120328,14.420873040504544,-81.91061073922648,-19.484015200969992,101.9874656874574,232.3628243526816,15.288,1.0,16.859189577813115,0.0578354476496179,1.199682906768186e-05,-0.0529435374300188,-0.0175829621834792,0.0027141809792276,0.7265537393778746,24.790475861250663,19.66783740370253,1.1622880091764418
14.19,31.22095469516508,131.01239190114777,174.99869442444543,-0.6868633585138078,0.1616185684347736,1.0152199029482176,-0.1858766351380794,0.5179402053426447,0.0,19.64397057625752,14.432392185697015,-81.942474898865,-19.48832604153208,101.99182579815044,232.4114538131328,15.288,1.0,16.856060101894784,0.0578408310716829,1.1961722683713256e-05,-0.0525874826135798,-0.0174978690552205,0.0026962349367974,0.7056207080525257,24.785622304609586,19.669357527955015,1.1547656174058978
14.2,31.22095408601032,131.01239055746095,174.8045229983379,-0.6659784371021888,0.1593988613504832,1.0090436488418486,-0.1849999602168954,0.5137637453882804,0.0,19.64583835585676,14.443837256532374,-81.97413298479857,-19.492518748137524,101.99606623879151,232.4600022145684,15.288,1.0,16.852929887438844,0.0578462034883755,1.1926697159042144e-05,-0.0522415343953565,-0.0174138616709814,0.0026788024865285,0.6847876542516146,24.78080902237483,19.670876638148982,1.1473217755380216
14.21,31.220953477116023,131.01238921225865,174.61030614629632,-0.6451863449811472,0.1571966361648248,1.0030160582992895,-0.1841186683561531,0.509471052638038,0.0,19.64770228000358,14.455208542782904,-82.00559065640982,-19.49660115416321,102.00019494209064,232.50846630329207,15.288,1.0,16.849798940083275,0.0578515644997946,1.189175322811561e-05,-0.0519056497891409,-0.0173309317680078,0.0026618815919684,0.6640596040309069,24.776036326099355,19.672394638892836,1.1399568635345803
14.22,31.220952868481493,131.0123878655507,174.41604421509777,-0.6244912653754467,0.1550121473106299,0.9971368929121012,-0.1832327929881892,0.5050624773233335,0.0,19.64956221590532,14.466506336543183,-82.03685354730521,-19.50058121902242,102.00421996582928,232.55684289808283,15.288,1.0,16.84666726542944,0.0578569137152344,1.185689161263475e-05,-0.0515797837723406,-0.0172490709584091,0.0026454701115419,0.6434416483390071,24.771304507185413,19.67391143736136,1.1326713316901045
14.23,31.22095226010605,131.01238651734693,174.2217375425758,-0.6038973546760965,0.1528456456343108,0.9914058727812368,-0.182342370997439,0.5005384120647823,0.0,19.65141803384228,14.477730932194508,-82.06792726421915,-19.504467025529216,102.00814949020848,232.60512888913672,15.288,1.0,16.84353486902377,0.0578622507530396,1.1822113021573284e-05,-0.0512638892971194,-0.0171682707307606,0.0026295657990127,0.6229389546885531,24.766613837100685,19.67542694323895,1.1254657021866226
14.24,31.220951651989,131.01238516765713,174.02738647650358,-0.5834087412498739,0.1506973783563301,0.9858226766615874,-0.1814474426853491,0.49589929152098,0.0,19.65326960711805,14.4888826263694,-82.09881738592102,-19.50826677727828,102.01199181521214,232.65332123691456,15.288,1.0,16.840401756321203,0.0578675752404594,1.1787418151194843e-05,-0.0509579173021437,-0.017088522451732,0.0026141663039782,0.6025567810152342,24.761964567617028,19.67694106866372,1.1183405704919587
14.25,31.22095104412965,131.01238381649102,173.83299135670407,-0.563029524825497,0.1485675888919415,0.980386942090938,-0.1805480517028855,0.4911455921544988,0.0,19.65511681203538,14.499961717914555,-82.12952946212769,-19.5119887960459,102.01575535799272,232.70141697171604,15.288,1.0,16.83726793284987,0.0578728868135732,1.1752807685067869e-05,-0.0506618167249022,-0.017009817367751,0.0025992691724006,0.5823004927201083,24.757356930904297,19.67845372817517,1.1112966066217072
14.26,31.220950436527342,131.01238246385833,173.63855251504916,-0.5427637749592334,0.1464565169048508,0.9750982655789106,-0.1796442450342833,0.4862778317774167,0.0,19.65695952783092,14.510968507854928,-82.16006901242332,-19.515641519218818,102.01944865028452,232.74941319200465,15.288,1.0,16.834133404046383,0.0578781851171042,1.1718282294079256e-05,-0.0503755345145468,-0.0169321466067121,0.0025848718471589,0.5621755821230836,24.752791139892214,19.67996483865745,1.1043345561862505
14.27,31.2209498291814,131.0123811097686,173.4440702933514,-0.5226155301290029,0.1443643982065408,0.9699562027693834,-0.1787360729455016,0.4812965692254519,0.0,19.658797636638443,14.521903299356069,-82.19044152518167,-19.5192334972544,102.023080335849,232.7973070637612,15.288,1.0,16.830998175310754,0.0578834698043053,1.1683842636446404e-05,-0.0500990156453469,-0.0168555011797067,0.002570971668642,0.5421876924186876,24.74826738847048,19.681474319286675,1.0974552412791017
14.28,31.220949222091107,131.01237975423146,173.24954502050207,-0.5025887967328662,0.1422914646830609,0.9649602686340412,-0.1778235889378106,0.4762024039979811,0.0,19.660631023447564,14.532766397686803,-82.22065245649742,-19.52277339117633,102.02665916795613,232.8450958193696,15.288,1.0,16.827862252024676,0.0578887405368427,1.1649489357727768e-05,-0.0498322031306898,-0.0167798719827901,0.0025575658753686,0.5223426463752561,24.74378585172925,19.68298209147818,1.0906595611823429
14.29,31.22094861525584,131.0123783972564,173.05497702837684,-0.482687548044646,0.1402379442347324,0.9601099376616024,-0.1769068497033527,0.4709959758766813,0.0,19.662459576061,14.543558110181676,-82.25070722912204,-19.526269970110736,102.03019400690576,232.89277675690587,15.288,1.0,16.824725639551552,0.0578939969846626,1.1615223090831368e-05,-0.0495750380375999,-0.0167052497987903,0.0025446516046399,0.5026464809163944,24.7393466862223,19.684488078834327,1.0839484928540462
14.3,31.22094800867492,131.01237703885292,172.8603666488508,-0.4629157229249929,0.1382040607828361,0.9554046440930428,-0.1759859150949277,0.4656779644763007,0.0,19.664283185040794,14.554278746202288,-82.2806112314083,-19.529732108869737,102.03369381759856,232.94034723860096,15.288,1.0,16.82158834314494,0.0578992388258419,1.1581044456022986e-05,-0.0493274595018188,-0.0166316252991462,0.0025322258932164,0.4831054888358768,24.734950030313986,19.68599220709175,1.0773230912150467
14.31,31.22094740234766,131.01237567903047,172.6657142068426,-0.4432363556400354,0.1362002772897704,0.9508454077255276,-0.1750631678056515,0.4602397939955698,0.0,19.66610001614,14.564928600853978,-82.31036981633342,-19.533168785950096,102.03716766752363,232.9877637574468,15.288,1.0,16.818435787065535,0.0579044606599659,1.1546954061332228e-05,-0.0490894073667715,-0.0165589883911515,0.0025202855913271,0.4636902117179904,24.730607453797845,19.687494285518344,1.070782316856213
14.32,31.220946796273427,131.0123743177984,172.47102002329572,-0.4236219340644615,0.1342346664664113,0.9464334215373964,-0.1741406194787015,0.4546744209142063,0.0,19.667908689555,14.575507791109285,-82.3399883090307,-19.5365891234932,102.0406247670878,233.03499355632644,15.288,1.0,16.815256594375956,0.0579096584247141,1.1512952511974032e-05,-0.0488608559360351,-0.0164873198017485,0.0025088293788489,0.4443806480529546,24.726327900602897,19.68899420236706,1.0643260805735608
14.33,31.22094619045157,131.01237295516603,172.27628442810115,-0.404149293572263,0.1322891390743913,0.9421653772414188,-0.1732142740044594,0.4489989270677028,0.0,19.669712211249376,14.586016580064628,-82.36947201339238,-19.54000242369211,102.04407450634524,233.08210780463787,15.288,1.0,16.81207672490083,0.0579148409711104,1.1479040406056024e-05,-0.0486417513508071,-0.0164166067109218,0.0024978550479832,0.4252490770901311,24.722091027878875,19.69049212215994,1.0579597437045065
14.34,31.220945584881445,131.01237159114277,172.0815077382278,-0.3848222529834599,0.1303638959241235,0.9380405460588048,-0.1722842017114727,0.4432141531290471,0.0,19.67151048083563,14.59645528646852,-82.39882619638301,-19.543418095373937,102.04752638091176,233.1291040761822,15.288,1.0,16.80889618383181,0.0579200080038801,1.1445218328120653e-05,-0.0484320248040233,-0.0163468394597016,0.0024873592214834,0.4063036502487199,24.71789689621117,19.69198797605374,1.0516846950220198
14.35,31.2209449795624,131.01237022573775,171.88669027164096,-0.3656445917863425,0.1284591335366336,0.9340581599002736,-0.1713504757782337,0.4373209778304179,0.0,19.67330340051849,14.606824230909504,-82.42805608519782,-19.546845642957223,102.05098998082865,233.17598000517205,15.288,1.0,16.80571497637906,0.0579251592353857,1.1411486849906108e-05,-0.0482316056281749,-0.0162780082905457,0.0024773384247868,0.3875532124412301,24.7137455493103,19.69348169712363,1.0455024004163094
