Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.75,31.22139475316243,131.01246493418293,256.75869883422206,-0.3490691404125155,0.0299395514486077,-0.0797843148438288,-0.2781531662665843,1.3414392383184373,0.0,30.2950713627751,26.65868968536012,-8.736577513913575,-4.995001360175345,108.2022774470138,548.4254486186076,15.288,0.1366666662110335,4.49194863610252,0.089285236250194,2.212981022202785e-05,-0.3110977644341575,-0.0211296577408664,0.0244056066598789,0.3503507249003723,16.579037670894976,30.299774256305213,1.3722951398659016
8.76,31.221393763782004,131.01246748670755,256.714035445807,-0.3437341414949655,0.0262000575403349,-0.0778442199012829,-0.278432015026638,1.3519516535933327,0.0,30.292336985530905,26.64183404710637,-8.915047049515364,-4.99552596055547,108.20577891206004,548.3288179973016,15.288,0.1399999995332539,4.491818318586505,0.0892771322974777,2.2151644320360167e-05,-0.3105145742196899,-0.0210848060068257,0.0243577617782536,0.3447311921026964,16.576602603091814,30.296452480802092,1.3825184929025651
8.77,31.221392774854383,131.0124700375225,256.6684138457033,-0.338151782962213,0.0224554080736934,-0.0759542904520516,-0.278585146510663,1.3621464825365095,0.0,30.289589538211487,26.624670343886848,-9.09318322188804,-4.996061133070363,108.2092792553728,548.2317730596452,15.288,0.1433333328554743,4.4916851988843485,0.0892689888627603,2.2172950379974883e-05,-0.3099379878793497,-0.0210442213870537,0.0243104344860777,0.338896544416484,16.574166030766044,30.293116825373072,1.392415806424585
8.78,31.221391786387887,131.01247258659654,256.6218351583988,-0.3323283196770542,0.0187082324197839,-0.0741146468626119,-0.2786129982363171,1.3720178124245843,0.0,30.2868288545177,26.607199294933007,-9.27099008266981,-4.9966065153059205,108.21277640543124,548.1343078223224,15.288,0.1466666661776947,4.491549280276355,0.0892608054573931,2.219373112927804e-05,-0.3093682760271695,-0.0210079042751769,0.0242636457829194,0.3328544818604328,16.571731035217944,30.289767536742065,1.4019811201568093
8.79,31.221390798390896,131.0124751338986,256.5743005272541,-0.3262701373332252,0.0149611514205643,-0.072325367218142,-0.2785160874452817,1.3815599538181724,0.0,30.28405476217356,26.589421630869985,-9.448471836087704,-4.997161727574456,108.21626830021178,548.0364160870598,15.288,0.1499999994999151,4.491410566112557,0.089252581575138,2.221398938087504e-05,-0.3088057018176563,-0.0209758520848542,0.0242174160710657,0.3266129760853115,16.56930069721071,30.28640485431646,1.4112087286093216
8.8,31.22138981087171,131.0124776793978,256.52581112245235,-0.3199837476759144,0.0112167756871939,-0.0705864880974969,-0.2782950104572185,1.3907674433392607,0.0,30.28126708300024,26.571338093530283,-9.62563283451843,-4.997726373331055,108.21975288841084,547.9380914431846,15.288,0.1533333328221354,4.4912690598060685,0.0892443166923896,2.2233728028713025e-05,-0.3082505208086171,-0.0209480592640461,0.0241717651450082,0.3201802828489766,16.5668780940356,30.28302900999378,1.4200931823650678
8.81,31.22138882383863,131.01248022306316,256.476368139012,-0.3134757836625957,0.007477703904251,-0.0688980054101683,-0.2779504419729184,1.3996350462967515,0.0,30.278465632997023,26.552949435766145,-9.8024775739728,-4.9983000396049935,108.22322813065878,547.8393272708457,15.288,0.1566666661443558,4.491124764833083,0.0892360102684109,2.2252950045204656e-05,-0.3077029808296309,-0.0209245173112035,0.0241267121813993,0.3135649572907529,16.564466296584282,30.27964022797625,1.4286292892715555
8.82,31.22138783729995,131.01248276486396,256.42597278883727,-0.3067529945625419,0.0037465211561349,-0.067259875291212,-0.2774831343299186,1.4081577591581755,0.0,30.275650222418584,26.53425642126024,-9.979010689507309,-4.998882297445803,108.2266920007236,547.7401167442342,15.288,0.1599999994665762,4.490977684726243,0.0892276617455552,2.2271658478335383e-05,-0.3071633218562309,-0.0209052147933546,0.0240822757294635,0.3067758725183476,16.562068366452447,30.276238724585195,1.4368121155318532
8.83,31.221386851263937,131.01248530476934,256.37462630667915,-0.2998222410152779,2.579722313856703e-05,-0.0656720150528922,-0.2768939167016556,1.416330811869296,0.0,30.272820655883443,26.51525982433433,-10.155236950565763,-4.999472702382891,108.23014248670464,547.6404528349601,15.288,0.1633333327887965,4.4908278231078285,0.0892192705495987,2.2289856448752988e-05,-0.3066317758898514,-0.0208901373660735,0.0240384737018454,0.2998222421251948,16.559687353008645,30.272824708101776,1.4446369866917537
8.84,31.22138586573884,131.01248784274875,256.32232995212496,-0.2926904900141511,-0.0036819150198778,-0.0641343041888955,-0.2761836942636217,1.424149670013708,0.0,30.26997673243005,26.495960429758743,-10.331161256254996,-5.0000707948988685,108.23357759221464,547.5403283149237,15.288,0.1666666661110169,4.490675183649928,0.0892108360898916,2.2307547146849e-05,-0.306108566843592,-0.0208792677953223,0.0239953233659372,0.2927136473157431,16.557326290605477,30.26939837857157,1.452099488516902
8.85,31.22138488073292,131.01249037877153,256.2690850066161,-0.2853648098576517,-0.0073740812491139,-0.0626465854309401,-0.2753534473020178,1.431610036819018,0.0,30.267118245612487,26.476359032558666,-10.506788630557327,-5.0006761009158565,108.2369953375497,547.4397357594725,15.288,0.1699999994332373,4.4905197700877055,0.0892023577596488,2.2324733829825497e-05,-0.3055939104338549,-0.0208725859811156,0.023952841335651,0.2854600695893384,16.55498819574436,30.265959927641724,1.4591954677589332
8.86,31.22138389625436,131.01249291280723,256.2148927724544,-0.2778523650546518,-0.0110481873066421,-0.0612086658557542,-0.274404230277874,1.4387078550050407,0.0,30.26424498359133,26.45645643782097,-10.682124217483876,-5.001288132293928,108.24039376084656,547.3386675506887,15.288,0.1733333327554577,4.490361586222735,0.0891938349362198,2.2341419818758745e-05,-0.3050880140778937,-0.0208700689830108,0.0239110435636677,0.2780719299970782,16.55267606429287,30.26250953839818,1.4659210328061463
8.87,31.2213829123114,131.0124954448254,256.15975457280234,-0.2701604111866692,-0.0147017407876076,-0.0598203180408844,-0.2733371708468398,1.44543930847338,0.0,30.26135672922088,26.43625346050081,-10.857173276171787,-5.001906387341593,108.24377091922636,547.2371158810846,15.288,0.176666666077678,4.4902006359196704,0.0891852669813378,2.235760849565168e-05,-0.304591076797319,-0.0208716910473897,0.0238699453341757,0.2705601362975935,16.550392868755072,30.259047385203555,1.4722725542157846
8.88,31.22138192891219,131.01249797479576,256.10367175665186,-0.2622962897349337,-0.0183322726180623,-0.0584812812640426,-0.2721534688320495,1.4518008238387163,0.0,30.258453260144343,26.41575092522657,-11.031941175929171,-5.002530351337698,108.24712488992404,547.135072756981,15.288,0.1799999993998984,4.490036923112887,0.0891766532414042,2.2373303300486303e-05,-0.3041032891275987,-0.0208774236365077,0.0238295612560632,0.2629361395487997,16.548141555572993,30.25557363354445,1.4782466651254036
8.89,31.22138094606492,131.01250050268803,256.0466456839178,-0.2542674228652035,-0.0219373385790425,-0.0571912627436128,-0.2708543951587493,1.4577890717989217,0.0,30.255534348870565,26.3949496661056,-11.206433391230844,-5.00315949706378,108.25045377140256,547.0325300015223,15.288,0.1833333327221188,4.489870451786564,0.0891679930477118,2.238850772827373e-05,-0.3036248330335872,-0.0208872354592746,0.0237899052565847,0.2552120020596269,16.545925042519883,30.2520884398688,1.4838402615400967
8.9,31.221379963777714,131.01250302847205,255.98867775226992,-0.2460813081991136,-0.0255145208632638,-0.0559499389222247,-0.2694412907358655,1.4634009683479807,0.0,30.252599762887588,26.373850526529964,-11.380655496668949,-5.0037932853472205,108.2537556844517,546.9294792586059,15.288,0.1866666660443392,4.489701226001246,0.0891592857167861,2.2403225326103152e-05,-0.3031558818311153,-0.0209010925037431,0.0237509905755149,0.2474004790143582,16.543746216073625,30.24859195145485,1.4890505024950018
8.91,31.221378982058727,131.01250555211772,255.9297693653332,-0.2377455135392886,-0.029061429544221,-0.054756956783883,-0.2679155653058413,1.468633675825627,0.0,30.249649264736103,26.35245435898162,-11.554613161861583,-5.004431165613638,108.25702877327024,546.8259119958345,15.288,0.1899999993665595,4.489529249867277,0.0891505305505978,2.2417459690196816e-05,-0.3026966001146541,-0.0209189580713076,0.0237128297597724,0.2395151165323502,16.54160792893198,30.245084306253894,1.4938748100890094
8.92,31.22137800091608,131.0125080735951,255.86992195355464,-0.2292676715839097,-0.0325757040649403,-0.0536119352102797,-0.2662786962460677,1.4734846038080522,0.0,30.24668261211232,26.330762024838386,-11.72831214632314,-5.005072576448892,108.26027120653134,546.7218195087753,15.288,0.1933333326887799,4.489354527554764,0.0891417268368586,2.243121446296512e-05,-0.3022471436910984,-0.0209407928125163,0.0236754346585571,0.2315703695745941,16.539512997529616,30.241565632759205,1.4983108693895502
8.93,31.22137702035785,131.01251059287426,255.80913696724937,-0.2206554746288245,-0.0360550147149787,-0.0525144663654852,-0.2645322273262523,1.4779514098393915,0.0,30.243699557981355,26.308774394180134,-11.9017582942999,-5.005716946169499,108.2634811784298,546.6171929242829,15.288,0.1966666660110003,4.489177063316817,0.089132873849372,2.2444493330072123e-05,-0.3018076595196627,-0.020966554764537,0.0236388164189222,0.2235817437603669,16.537464199600592,30.23803604988745,1.5023566282071925
8.94,31.22137604039212,131.01251310992544,255.7474158805753,-0.2119166692184408,-0.039497063980862,-0.0514641171075703,-0.2626777674444534,1.4820319999957103,0.0,30.240699850627102,26.28649234559635,-12.074957529574656,-5.00636369340126,108.266656909711,546.5120232034404,15.288,0.1999999993332207,4.488996861426473,0.0891239708481616,2.2457300017508875e-05,-0.3013782856579164,-0.0209961993902067,0.0236029854818614,0.2155659658709639,16.535464271940597,30.23449566681645,1.5060102967345705
8.95,31.221375061026965,131.0125156247189,255.68476017662536,-0.2030590508388445,-0.0428995880278005,-0.0504604304349666,-0.2607169892960505,1.4857245292981685,0.0,30.237683233804976,26.26391676599363,-12.247915850243617,-5.00701222766552,108.269796648681,546.4063011466021,15.288,0.203333332655441,4.488813926249724,0.0891150170799325,2.2469638288675987e-05,-0.3009591512139707,-0.0210296796186234,0.023567951578892,0.2075411888639353,16.533515908028264,30.23094458290509,1.5092703470569953
8.96,31.22137408227041,131.012518137225,255.6211713742605,-0.1940904585520329,-0.0462603580053775,-0.0495029269434253,-0.2586516280312123,1.4890274019561291,0.0,30.234649446800752,26.241048550404862,-12.420639323469295,-5.007661949972478,108.27289867219686,546.300017395402,15.288,0.2066666659776614,4.488628262192409,0.0891060117782493,2.24815119414808e-05,-0.3005503763048125,-0.0210669458872831,0.0235337237290639,0.1995272378351915,16.53162175591623,30.227382887547144,1.512135512523723
8.97,31.22137310413051,131.01252064741422,255.5566510022722,-0.1850187696555481,-0.0495771814225781,-0.0485911063172127,-0.2564834798579296,1.4919392714558493,0.0,30.23159822455221,26.21788860179862,-12.593134080213488,-5.008312253420928,108.27596128663644,546.1931624382306,15.288,0.2099999992998818,4.488439873730091,0.0890969541638765,2.249292480544928e-05,-0.3001520720207913,-0.0211079461857017,0.0235003102365537,0.191545904417477,16.52978441606677,30.22381066007685,1.5146047869874748
8.98,31.22137212661524,131.01252315525716,255.49120061130608,-0.1758518943247333,-0.0528479034324921,-0.0477244488249815,-0.2542144006205755,1.4944590404853917,0.0,30.22852929773485,26.19443783089127,-12.765406309952777,-5.008962523804255,108.2789828288478,546.0857266125548,15.288,0.2133333326221022,4.488248765388131,0.0890878434450484,2.250388073885093e-05,-0.2997643403962632,-0.0211526261004852,0.0234677186886352,0.1836212974192709,16.528006439345535,30.22022796965288,1.516677423906298
8.99,31.2213711497326,131.01252566072444,255.4248217679011,-0.1665977702662239,-0.0560704081271842,-0.0469024168389794,-0.2518463043361798,1.4965858607020908,0.0,30.225442392872683,26.17069715595965,-12.93746225538149,-5.00961214022146,108.28196166707669,545.9777001095243,15.288,0.2166666659443226,4.488054941754978,0.0890786788177867,2.2514383625847152e-05,-0.2993872743863744,-0.0212009288618253,0.0234359559542124,0.1757802573242599,16.52629032504163,30.21663487516568,1.5183529353106764
9.0,31.221370173490584,131.0125281637868,255.35751606442616,-0.1572643573675343,-0.0592426197691422,-0.0461244563599607,-0.2493811617032387,1.4983191323388605,0.0,30.22233723242961,26.1466675026554,-13.109308207104716,-5.0102604756936095,108.2848962018722,545.8690729772132,15.288,0.2199999992665429,4.48785840746888,0.0890694594661732,2.252443737365729e-05,-0.2990209578499836,-0.0212527953913737,0.0234050281827915,0.1680528407429332,16.52463851901335,30.213031425135465,1.5196310906333927
9.01,31.22136919789713,131.01253066441518,255.28928511212425,-0.1478596323691332,-0.0623625040300027,-0.0453899985551413,-0.2468209985704954,1.499658503654614,0.0,30.21921353492687,26.122349803821624,-13.280950498325447,-5.010906897784428,108.28778486697028,545.75983512493,15.288,0.2233333325887633,4.487659167237808,0.0890601845626969,2.2534045909746434e-05,-0.2986654655386983,-0.0213081643514702,0.02337494080396,0.1604728767105613,16.523053411865057,30.20941765763503,1.5205119154047324
9.02,31.221368222960173,131.0125331625804,255.2201305311753,-0.1383915835196291,-0.0654280691181793,-0.0446984612959212,-0.2441678943895199,1.5006038702214648,0.0,30.216071015010264,26.097744999310816,-13.452395499529194,-5.011550769224762,108.29062613015348,545.6499763263027,15.288,0.2266666659109837,4.487457225792976,0.0890508532684426,2.2543213179037795e-05,-0.2983208630920223,-0.0213669721956593,0.0233456985273332,0.1530785886167006,16.52153733731544,30.205793600179906,1.5209956898086443
9.03,31.22136724868764,131.0125356582536,255.150053973552,-0.1288682052996406,-0.0684373670134806,-0.0440492507075903,-0.241423980610838,1.5011553740647057,0.0,30.212909383608512,26.072854035805683,-13.623649613169686,-5.012191448540569,108.29341849408767,545.5394862244076,15.288,0.229999999233204,4.487252587961879,0.089041464733571,2.2551943141150964e-05,-0.2979872070385771,-0.0214291532204809,0.0233173053429948,0.145913260682677,16.520092570466446,30.20215926969273,1.5210829471088119
9.04,31.22136627508744,131.0125381514059,255.0790571001633,-0.1192974930978137,-0.0713884944928023,-0.0434417627044783,-0.2385914390833943,1.501313402634659,0.0,30.209728347979137,26.04767786664151,-13.794719268359367,-5.012828290683681,108.2961604971347,545.4283543339085,15.288,0.2333333325554244,4.4870452585919365,0.0890320180974471,2.25602397676682e-05,-0.2976645448033755,-0.021494639618498,0.0232897645223731,0.1390259027708906,16.518721326394164,30.198514672388068,1.520774471932382
9.05,31.22136530216742,131.0125406420085,255.0071415967564,-0.1096874379702265,-0.0742795942798867,-0.0428753845383185,-0.2356725003970608,1.5010785876349055,0.0,30.20652761185689,26.022217451631008,-13.965610915567815,-5.013460647664903,108.29885071414024,545.3165700467204,15.288,0.2366666658776448,4.486835242610251,0.0890225124890746,2.256810703942773e-05,-0.2973529147211217,-0.0215633615324961,0.0232630786196631,0.1324718288346255,16.517425758618987,30.1948598037402,1.5200712984260685
9.06,31.221364329935493,131.0125431300328,254.93430915702004,-0.1000460213739822,-0.0771088560247672,-0.042349496323696,-0.2326694422234601,1.5004518036869563,0.0,30.20330687551624,25.996473756892616,-14.136331021332085,-5.014087869189061,108.30148775719732,545.20412263415,15.288,0.2399999991998651,4.486622544967164,0.0890129470272846,2.257554894385049e-05,-0.2970523460554967,-0.0216352471108426,0.0232372494736345,0.1263130081479783,16.516207957847254,30.191194648391782,1.5189747082722895
9.07,31.22136335839947,131.01254561545025,254.86056150544363,-0.0903812099816192,-0.0798745173825625,-0.041863472569695,-0.2295845876068041,1.4994341668523763,0.0,30.200065835919983,25.97044775468026,-14.306886062981892,-5.01470930329129,108.3040702763838,545.0910012522677,15.288,0.2433333325220855,4.486407170696023,0.0890033208211758,2.258256947229809e-05,-0.2967628590244027,-0.0217102225639252,0.0232122782099802,0.1206179769044322,16.515069950624905,30.187519180133027,1.5174862285788493
