Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.87,31.221092805724705,131.01330389041067,187.8040130472291,-1.7257844108992924,-0.0017015763247306,-0.3993257796101249,-0.0004049341609954,-0.4442730085049237,0.0,24.028937754835173,11.657508043012845,-73.80534949856705,0.0572828234434567,113.77482566278786,347.32181056075115,15.288,1.0,4.263902212866485,0.0707624402332187,1.1241468917049744e-05,-0.1429403161045475,0.0001275775731315,0.0089536336373179,1.7257852494991202,20.60093606544862,24.028670471851147,0.5973606518000033
12.88,31.22109237804109,131.01330501084882,187.57532352050168,-1.733948972109845,-0.0017107114724397,-0.3915552436622205,-0.0003812160423025,-0.4219865555590757,0.0,24.03115448216125,11.628029257949194,-73.8869100470612,0.0573197405845046,113.77479450159028,347.39355498655885,15.288,1.0,4.263037857365648,0.0707687849344503,1.1186041080265436e-05,-0.1416314544656635,0.0001261854313987,0.0088726619421622,1.7339498157447018,20.59985331324712,24.030885764231577,0.5756633627717371
12.89,31.22109195142136,131.01330612845553,187.34651863422,-1.7416371837870563,-0.0017193432186452,-0.3837897360772817,-0.000357381530183,-0.3995867704822534,0.0,24.033389755884567,11.598648035226924,-73.96771928923135,0.0573571354333823,113.77476282179616,347.46584841788206,15.288,1.0,4.262173065644496,0.0707751841275137,1.1130877968923396e-05,-0.1403172791802106,0.0001247882915525,0.0087913455083885,1.7416380321929747,20.59872153110688,24.03311968208337,0.5540435690306897
12.9,31.22109152586193,131.01330724324015,187.117598921865,-1.748846147367018,-0.0017274685723939,-0.376030959175256,-0.0003334397287671,-0.3770821161150653,0.0,24.035643139656585,11.56936440977341,-74.04777426824296,0.0573950101659149,113.7747306215394,347.5386784061498,15.288,1.0,4.261307839707303,0.0707816365274038,1.1075981894801745e-05,-0.1389981306731127,0.0001233865178644,0.0087097051997543,1.7488470002779113,20.59754031820043,24.035371789527808,0.5325319856441784
12.91,31.22109110135933,131.01330835521213,186.8885649189068,-1.75557316262963,-0.0017350847558376,-0.3682806455464176,-0.0003093997658657,-0.3544810845468991,0.0,24.037914202014857,11.540178420227324,-74.12707222285091,0.0574333667842368,113.77469789913032,347.61203263965183,15.288,1.0,4.260442181571223,0.0707881408635139,1.1021355104210624e-05,-0.1376743514398353,0.0001219804764857,0.0086277620259181,1.7555740197787026,20.59630931310247,24.037641655538785,0.5111629572982054
12.92,31.221090677910016,131.01330946438085,186.6594171598221,-1.7618157285049456,-0.001742189204266,-0.3605405562494921,-0.0002852707896723,-0.3317921939149479,0.0,24.04020251634499,11.511090108741422,-74.20561058855073,0.0574722071130227,113.77466465305956,347.68589894200574,15.288,1.0,4.259576093253414,0.070794695879533,1.096699977661023e-05,-0.1363462859085725,0.0001205705352975,0.0085455371339874,1.7618165896241054,20.595028194823104,24.03992885390477,0.4899751361273458
12.93,31.22109025551048,131.0133105707557,186.43015617710145,-1.7675862101567994,-0.0017488143003012,-0.3528137825448185,-0.0002610530711522,-0.3090201899837591,0.0,24.04250959869005,11.482099509664415,-74.28338699846127,0.0575115327969496,113.77463088200048,347.76032133115285,15.288,1.0,4.2587031133529525,0.0708013060399691,1.0912918022638364e-05,-0.1350142777256452,0.0001191570577209,0.0084630523206869,1.7675870750030864,20.593696343262483,24.042234895582176,0.46901077932163454
12.94,31.22108983415717,131.01331167434608,186.20078250224168,-1.772878471854183,-0.0017549483352173,-0.3451016803857238,-0.0002367573725136,-0.2861743049187225,0.0,24.04483447330168,11.453206620293429,-74.36039927955945,0.0575513453197939,113.77459658478868,347.8352717537628,15.288,1.0,4.257824971772692,0.0708079684713832,1.0859111881699323e-05,-0.1336786608760595,0.0001177403820852,0.0083803278965855,1.7728793401763,20.592313645603877,24.044558806661858,0.44832015196153924
12.95,31.221089413846578,131.01331277516144,185.97129667469247,-1.777679842701449,-0.0017605638761205,-0.3374051035168694,-0.000212399182836,-0.263265803444196,0.0,24.04717529952748,11.424411486704482,-74.43664545332669,0.0575916460039302,113.77456176042293,347.910697117684,15.288,1.0,4.256946400596398,0.0708146777533774,1.080558332699155e-05,-0.1323397827831087,0.0001163208759635,0.0082973847388001,1.777680714227728,20.590880163107503,24.046898750800555,0.42796160138003064
12.96,31.22108899457517,131.01331387321113,185.74169922297088,-1.78198861424425,-0.0017656591945626,-0.3297259098738499,-0.0001879877059645,-0.2403032799457149,0.0,24.049531670301054,11.39571416353894,-74.51212374160299,0.0576324359824963,113.7745264080932,347.98658579322046,15.288,1.0,4.256067401854237,0.0708214326872532,1.075233426044763e-05,-0.1309979943235889,0.0001148989129262,0.0082142444658091,1.781989488701742,20.58939574240497,24.049254321203374,0.40800107516302503
12.97,31.221088576339422,131.01331496850457,185.5119906855352,-1.7858032798943182,-0.0017702327774688,-0.3220659766559226,-0.0001635321490648,-0.2172953390221995,0.0,24.05190318319234,11.367114707968684,-74.58683256759387,0.0576737161968143,113.77449052718356,348.06292628011886,15.288,1.0,4.2551879775981165,0.0708282320879777,1.0699366510982647e-05,-0.129653647616301,0.0001134748675335,0.0081309287910432,1.7858041570088894,20.587860274715855,24.051625115677943,0.3885148445334743
12.98,31.22108815913577,131.01331606105123,185.28217159587336,-1.7891225353138636,-0.0017742833274804,-0.314427198423323,-0.0001390417191407,-0.1942505922609461,0.0,24.054289440380696,11.338613179497653,-74.6607705565438,0.0577154873923977,113.77445411727597,348.1397072066061,15.288,1.0,4.254308129862554,0.0708350747841085,1.06466818334069e-05,-0.1283070958809129,0.0001120491151827,0.0080474595141596,1.789123414811403,20.5862736964634,24.054010736607392,0.3695913622295139
12.99,31.22108774296072,131.01331715086047,185.05224248548848,-1.791945278532416,-0.0017778097634291,-0.3068114851825893,-0.0001145256194503,-0.1711776550609029,0.0,24.056690048604302,11.310209639764109,-74.73393653633171,0.057757750117428,113.7744171781514,348.2169173283457,15.288,1.0,4.253427860708149,0.0708419596176346,1.0594281907390873e-05,-0.1269586932964566,0.0001106220319559,0.0079638585122856,1.7919461601375355,20.584635989819777,24.056410790899733,0.35133330349998587
13.0,31.221087327810707,131.01331823794175,184.82220389085248,-1.7942706101796773,-0.0017808112198331,-0.2992207604614348,-8.999304617786355e-05,-0.1480851434095288,0.0,24.059104619135017,11.281904152342667,-74.80632953798391,0.057800504720345,113.77437970979256,348.2945455274205,15.288,1.0,4.2525471721781125,0.0708488854439093,1.0542168336482911e-05,-0.1256087948595425,0.0001091939944672,0.0078801477312246,1.7942714936168709,20.58294718317607,24.05882488996278,0.33385967304915465
13.01,31.221086913682203,131.01331932230454,184.59205634247627,-1.7960978335280935,-0.0017832870468089,-0.2916569593758124,-6.545318499469559e-05,-0.124981670689385,0.0,24.06153276773976,11.253696782546408,-74.87794879610605,0.0578437513478453,113.77434171238536,348.37258081125884,15.288,1.0,4.2516660663026125,0.0708558511315356,1.049034264718019e-05,-0.1242577562422853,0.0001077653797098,0.007796349176634,1.7960987185218935,20.581207351538232,24.06125264966553,0.317307743751667
13.02,31.221086500571666,131.01332040395823,184.36180037882224,-1.7974264543960503,-0.0017852368101774,-0.2841220266890444,-4.091520753109792e-05,-0.1018758445042306,0.0,24.063974114635,11.225587597229836,-74.94879374923222,0.0578874899430785,113.77430318632076,348.4510123114092,15.288,1.0,4.2507845451292114,0.0708628555622303,1.0438806288053344e-05,-0.1229059336500627,0.0001063365649034,0.0077124849051783,1.7974273406699808,20.579416616849223,24.063693690292656,0.3018344172181072
13.03,31.22108608847554,131.01332148291232,184.131436527421,-1.7982561810874198,-0.0017866602904619,-0.2766179148773496,-1.638826815199284e-05,-0.0787762634799736,0.0,24.06642828445648,11.197576664591574,-75.01886404009576,0.0579317202441029,113.7742641321962,348.52982928272024,15.288,1.0,4.249902610701118,0.0708698976307334,1.038756062892562e-05,-0.1215536836791272,0.0001049079273417,0.0076285770156644,1.7982570683651882,20.577575148235372,24.06614763651438,0.2876163604309292
13.04,31.22108567739029,131.01332255917623,183.90096532872448,-1.7985869241527248,-0.0017875574831369,-0.2691465821792316,8.11849961241623e-06,-0.0556915140965083,0.0,24.068894906217345,11.169664053978268,-75.08815951581524,0.0579764417830517,113.77422455081616,348.60902110187504,15.288,1.0,4.249020265078933,0.0708769762446914,1.0336606960106608e-05,-0.120201363174133,0.0001034798442397,0.0075446476401489,1.7985878121586054,20.575683162177032,24.068614117344545,0.27484800800994263
13.05,31.221085267312368,131.0133236327594,183.67038731225367,-1.798423318000582,-0.0017879392824195,-0.2617103732160021,3.259869045496473e-05,-0.0326290116985048,0.0,24.071374181072045,11.141849834915629,-75.15668022799987,0.0580216538844444,113.77418444319385,348.68859371657254,15.288,1.0,4.248135526770762,0.0708840919965694,1.0285946491647394e-05,-0.1188493289448726,0.0001020526922524,0.0074607191021935,1.7984242064665314,20.57374084864951,24.071093332226354,0.26373655968779697
13.06,31.221084858238207,131.01332470367137,183.4397030105119,-1.7977825513932733,-0.0017878459713598,-0.2543126072480632,5.7053963570363e-05,-0.0095927148926891,0.0,24.0738678468883,11.114134033129664,-75.22442643053358,0.058067355676157,113.77414381053951,348.76859760416454,15.288,1.0,4.247240956374893,0.0708912500040434,1.02355803505971e-05,-0.1174979263281387,0.0001006268208912,0.0073768134843705,1.7977834400836532,20.571748257490988,24.07358701269988,0.25449346875602685
13.07,31.22108445016428,131.01332577192156,183.20891295699715,-1.7966436016027385,-0.0017872272877457,-0.2469533765300676,8.146285460089729e-05,0.0134035411782582,0.0,24.076372829505114,11.086516697105855,-75.2913985745593,0.0581135461142082,113.774102654235,348.8489438224097,15.288,1.0,4.246345975668835,0.0708984412146087,1.0185509585454568e-05,-0.1161475048494044,9.920258937037072e-05,0.0072929516612315,1.7966444902412455,20.569706107417623,24.076092092499287,0.24731686503737524
13.08,31.221084043087,131.01332683751943,182.97801768322063,-1.7950071745162344,-0.001786084057027,-0.2396346446250459,0.0001058163375201,0.0363512462861112,0.0,24.07888877567271,11.058997899245458,-75.35759731416093,0.058160223953598,113.77406097586343,348.9296222426765,15.288,1.0,4.245450586700176,0.0709056645881846,1.0135735164810508e-05,-0.1147984210343017,9.778037335521343e-05,0.007209155816044,1.7950080628279357,20.567614801468213,24.078608218245144,0.24237612755430937
13.09,31.221083637002828,131.01332790047456,182.74701772268287,-1.792874176183429,-0.0017844173160256,-0.2323583713077143,0.0001301054234445,0.0592419179794492,0.0,24.08141533633651,11.0315777121316,-75.42302350758585,0.058207387741143,113.77401877721668,349.01062285312526,15.288,1.0,4.244554791542926,0.0709129190970567,1.008625797474848e-05,-0.113451030952678,9.636054769138506e-05,0.0071254481212249,1.7928750638937452,20.565474789801197,24.081135040720007,0.23979164808241055
13.1,31.2210832319082,131.01332896079634,182.51591360689736,-1.7902457122497737,-0.0017822283126775,-0.2251265106841942,0.0001543211640965,0.0820671047427964,0.0,24.08395216661603,11.004256208337104,-75.48767821694685,0.0582550358159274,113.77397606029476,349.09193575839424,15.288,1.0,4.243658592253476,0.0709202037258084,1.0037078818409324e-05,-0.1121056900766731,9.494348625430053e-05,0.0070418507294244,1.7902465990841807,20.563286569417283,24.08367221484737,0.23961840352678968
13.11,31.221082827799552,131.01333001849432,182.28470586439707,-1.787123087140104,-0.0017795185048485,-0.2179410092994588,0.0001784546550804,0.1048183891003,0.0,24.08649892576308,10.977033460233423,-75.55156270784374,0.0583031663098512,113.77393282730512,349.17355117818965,15.288,1.0,4.242761990901437,0.0709275174712028,9.988198415611937e-06,-0.1107627531391017,9.35295617990328e-05,0.0069583857645985,1.7871239728257569,20.561050683811864,24.08621939965004,0.24183715610739512
13.12,31.221082424673323,131.013331073578,182.05339503166687,-1.7835078033232863,-0.0017762895593898,-0.210803804278105,0.0002024970391696,0.1274873907485802,0.0,24.089055277139703,10.949909539800084,-75.6146784489028,0.0583517771484781,113.77388908066165,349.255459446566,15.288,1.0,4.241864989529987,0.0709348593421207,9.93961740252952e-06,-0.1094225739921827,9.211914581093448e-05,0.0068750753131005,1.7835086875876407,20.55876772255198,24.088776258228226,0.24635608314603
13.13,31.221082022525938,131.01333212605684,181.8219816352536,-1.779401560269178,-0.0017725433504933,-0.203716821478334,0.0002264395094539,0.1500657696188215,0.0,24.091620888168244,10.922884518436252,-75.67702711123623,0.0584008660523592,113.77384482298308,349.3376510108952,15.288,1.0,4.240967590217541,0.070942228359404,9.891336331422318e-06,-0.1080855054666875,9.071260835703892e-05,0.0067919414147871,1.7794024428408548,20.556438320785063,24.091342457709885,0.25302238999617416
13.14,31.22108162135383,131.01333317594043,181.59046620766983,-1.7748062536264952,-0.0017682819594556,-0.1966819736751258,0.0002502733128377,0.172545229001615,0.0,24.09419543031913,10.895958466772434,-75.7386105678203,0.0584504305381709,113.77380005709206,349.42011643127904,15.288,1.0,4.240069795007283,0.0709496235558258,9.843355670425776e-06,-0.1067518992315139,8.931031793789465e-05,0.0067090060541375,1.7748071342352765,20.55406315867021,24.093917669238508,0.26164043543896986
13.15,31.22108122115343,131.0133342232383,181.3588492744705,-1.7697239740532722,-0.0017635076723724,-0.1897011587499791,0.000273989752994,0.1949175185883757,0.0,24.096778579064896,10.869131454483998,-75.79943089279415,0.0585004679212138,113.77375478601212,349.5028463792184,15.288,1.0,4.239171605955607,0.0709570439759565,9.79567580339456e-06,-0.1054221056538032,8.791264134056992e-05,0.0066262911513895,1.769724852430245,20.55164296074579,24.096501567927536,0.27199162441906055
13.16,31.22108082192114,131.0133352679599,181.12713136816927,-1.7641570061511571,-0.0017582229794815,-0.1827762579281589,0.0002975801937525,0.2171744375443591,0.0,24.0993700138574,10.842403550106136,-75.85949036067731,0.0585509753168362,113.77370901296636,349.58583163721795,15.288,1.0,4.238273025101296,0.0709644886760904,9.748297029802058e-06,-0.1040964736596186,8.651994349224283e-05,0.0065438185537102,1.7641578820286652,20.54917849522313,24.099093832837656,0.2838520483260625
13.17,31.22108042365341,131.01333631011485,180.89531301432388,-1.7581085990111207,-0.0017524323933474,-0.175909196069684,0.0003210365224392,0.2393080345017187,0.0,24.1019695102031,10.815774820849755,-75.91879144550865,0.0586019496431367,113.77366274137457,349.66906577020046,15.288,1.0,4.237373717004089,0.0709719569953819,9.701219564694906e-06,-0.1027753505952469,8.513258731483652e-05,0.0064616100510754,1.7581094721241062,20.546670563119456,24.101694238766505,0.2970058647626458
13.18,31.221080026346648,131.01333734971263,180.66339474644408,-1.7516063673622293,-0.0017461976221102,-0.1691037618987948,0.0003443656547678,0.2613168189827602,0.0,24.10457971680233,10.789245295206651,-75.977336818422,0.0586533876315271,113.7736159748422,349.7526257188714,15.288,1.0,4.236462741043644,0.0709794567335316,9.654443537132028e-06,-0.1014590727735111,8.375091180870779e-05,0.006379687515177,1.751607237493568,20.544119696027405,24.104305424721307,0.3112598283738156
13.19,31.22107962999728,131.01333838676288,180.43137708512,-1.7446273049354046,-0.0017394607590328,-0.1623596361354663,0.0003675443226591,0.2831864114296697,0.0,24.10719722431202,10.762815003633948,-76.03512934073959,0.0587052858607827,113.77356871712534,349.83641263969406,15.288,1.0,4.235551374454849,0.0709869778514048,9.607968993666418e-06,-0.1001479739110596,8.237525196256095e-05,0.0062980710472633,1.744628171821832,20.5415271289342,24.106923990454973,0.3264281393404746
13.2,31.221079234601703,131.01333942127508,180.19926056286985,-1.7371744490432264,-0.0017322250717068,-0.1556786180006977,0.0003905641526092,0.3049088351043245,0.0,24.10982172839522,10.736484008956236,-76.09217206802813,0.0587576407339843,113.77352097215424,349.92041776700574,15.288,1.0,4.234639619302825,0.0709945194530737,9.5617958993889e-06,-0.0988423959065467,8.100596411309417e-05,0.0062167821220827,1.7371753124231957,20.538893793463643,24.10954963111728,0.342352716314097
