Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.97,31.221295093916524,131.01259630245806,260.35320285928407,1.212588168232826,-1.014830176628143,1.5201633024512606,2.8096134679144704,-2.78551572085568,0.0,20.39861307486268,28.60151790995832,-13.78971069275709,-33.75104579592353,77.54689447131057,248.5559617326916,15.288,0,18.009472589575953,0.0601209758986029,2.591754144886664e-05,-0.4597067351277377,-0.3475730290137721,0.0242745679402333,1.581169372358336,22.819516562809586,20.239212258314364,4.238386737467457
8.98,31.22129397050909,131.01259900815072,260.2986822914148,1.1681753035794866,-0.959244960598529,1.5502833241525125,2.8279903114161726,-2.8103818397351383,0.0,20.42322531507461,28.60057193073465,-14.119494174616108,-33.74624279157734,77.52703449557265,249.1574328514469,15.288,0,18.00884415336687,0.0601934784969195,2.6057295364217e-05,-0.4601286683455398,-0.3479371911513792,0.0243262916786316,1.5115081636839738,22.84774654210441,20.272554507931304,4.277751006279137
8.99,31.221292847039848,131.01260171371152,260.24319643775743,1.1230706529716847,-0.9031668817369498,1.5803538415445095,2.845990601958724,-2.835096791242796,0.0,20.4482659189682,28.59961062847689,-14.449584293278688,-33.741305287446245,77.507079260495,249.77012186398588,15.288,0,18.00820457135369,0.0602672428633305,2.6196885577290984e-05,-0.4605287100591868,-0.3482735599459837,0.0243774239013814,1.4411431696184556,22.87611420816804,20.30640267212752,4.316822278787611
9.0,31.22129172350981,131.0126044191393,260.18674496807927,1.0772807624461755,-0.8466086348977044,1.6103770192988167,2.863604452143331,-2.8596489588913414,0.0,20.47373335905881,28.598633475205048,-14.779961573321533,-33.736233463188974,77.48703344285566,250.39403021193013,15.288,0,18.007553839734157,0.060342264490849,2.6336296506688376e-05,-0.4609064201592603,-0.3485817717000496,0.0244279365394624,1.370107863458678,22.904614432231917,20.34075322478925,4.355586845731489
9.01,31.221290599920017,131.01260712443275,260.12932753624386,1.030812546565146,-0.7895831868149006,1.6403551986644012,2.880821878496995,-2.884026566415913,0.0,20.499626091071903,28.59763993832517,-15.110606214901331,-33.73102760163047,77.46690177037753,251.02915940115523,15.288,0,18.006891954535575,0.0604185388229182,2.647551233466084e-05,-0.4612613564682552,-0.348861463810067,0.024477801123867,1.2984409296652484,22.933241871071388,20.37560257977921,4.394031077405466
9.02,31.221289476271465,131.01260982959053,260.0709437961075,0.983673289326023,-0.7321037755386178,1.6702908995486978,2.8976328043449566,-2.908217680047744,0.0,20.52594255432201,28.596629480767703,-15.441498093301206,-33.72568809041742,77.44668902305482,251.6755110002168,15.288,0,18.006218911745904,0.0604960612545426,2.661451701009756e-05,-0.4615930748875415,-0.3491122749139336,0.0245269887890401,1.2261877575327018,22.961990961478264,20.41094709140909,4.432141427399795
9.03,31.22128835256517,131.01261253461112,260.0115934005284,0.9358706450620008,-0.6741839095220566,1.700186822415032,2.914027062822653,-2.9322102109469568,0.0,20.55268117210577,28.59560156113417,-15.77261675859676,-33.72021542368848,77.42640003450674,252.33308663974324,15.288,0,18.005534707353103,0.0605748271334414,2.675329425173536e-05,-0.4619011295491269,-0.3493338450427071,0.0245754702767337,1.1534025249985198,22.99085591497963,20.44678305498248,4.469904436915641
9.04,31.221287228802144,131.0126152394931,259.95127599142745,0.8874126393867116,-0.615837366269332,1.7300458499916926,2.9299944000173768,-2.955991917801087,0.0,20.579840352112928,28.59455563385016,-16.10394143544524,-33.71461020375978,77.40603969335902,253.00188801198445,15.288,0,18.004839337253358,0.0606548317612626,2.689182755151592e-05,-0.4621850729723475,-0.3495258157765914,0.0246232159402041,1.0801511595158833,23.01983071289545,20.48310670742631,4.5073067396519635
9.05,31.22128610498336,131.01261794423488,259.8899912027697,0.8383076699364588,-0.5570781909456384,1.7598710487847675,2.9455244782664054,-2.9795504095743324,0.0,20.60741848683077,28.59349114932509,-16.435451023001402,-33.708873142824054,77.38561294465069,253.68191687035275,15.288,0,18.00413279719864,0.0607360703947735,2.703010017824657e-05,-0.4624444562255393,-0.3496878304051146,0.0246701957487727,1.0065156307772103,23.04890910135269,20.519914227923284,4.544335067269132
9.06,31.22128498110984,131.01262064883474,259.8277386685151,0.7885645065924931,-0.4979206954687969,1.7896656703850191,2.9606068796485783,-3.002873148386307,0.0,20.635413953909925,28.5924075541194,-16.767124094963407,-33.70300506466366,77.36512479126625,254.3731750279457,15.288,0,18.00341508300646,0.0608185382469385,2.7168095181299272e-05,-0.4626788290926989,-0.3498195340915359,0.0247163792926995,0.932600313987795,23.078084585766767,20.557201738431644,4.580976255436895
9.07,31.221283857182527,131.0126233532911,259.7645180176484,0.7381922921709304,-0.4383794564416714,1.8194331525557392,2.9752311095597284,-3.025947452587615,0.0,20.663825116590765,28.591304291118924,-17.098938899752493,-33.69700690637664,77.34458029539167,255.0756643574284,15.288,0,18.002686190336995,0.0609022304881796,2.7305795394671144e-05,-0.4628877402450867,-0.3499205740415839,0.0247617357884824,0.8585416556429726,23.107350426376005,20.59496530444921,4.617217250436934
9.08,31.22128273320243,131.01262605760215,259.7003288662312,0.6872005424239863,-0.3784693138455541,1.8491771200987657,2.989386600499872,-3.048760499956026,0.0,20.69265032407448,28.590180799716503,-17.43087336082956,-33.69087972011465,77.32398457999297,255.7893867896553,15.288,0,18.001946114850437,0.0609871422474707,2.744318344111244e-05,-0.4630707374178943,-0.349990599676355,0.0248062340844816,0.7845232555164572,23.136699632988577,20.63320093560423,4.65304511635521
9.09,31.2212816091705,131.01262876176597,259.6351708303188,0.6355991463164987,-0.3182053688783806,1.878901385485,3.003062715962373,-3.071299331078812,0.0,20.72188791193458,28.589036516000323,-17.762905077152933,-33.68462467483222,77.30334283031571,256.5143443135306,15.288,0,18.001194852062742,0.0610732686135447,2.7580241736533924e-05,-0.4632273675919478,-0.3500292628094312,0.0248498426670004,0.7108000970949298,23.166124960505115,20.6719045864225,4.68844704283475
9.1,31.22128048508769,131.01263146578074,259.5690435229792,0.5833983657244073,-0.2576029823589874,1.9086099492420776,3.0162487545242014,-3.093550852862719,0.0,20.751536202484168,28.587870872950777,-18.09501132377979,-33.67824305804638,77.28266029540498,257.25053897407935,15.288,0,18.00043239750298,0.0611606046359898,2.771695249460205e-05,-0.4633571771804317,-0.3500362178282409,0.024892529666636,0.6377387053536333,23.195618903859494,20.7110721569631,4.723410353416512
9.11,31.22127936095494,131.01263416964443,259.5019465473378,0.530608835332051,-0.1966777724014915,1.9383070000898008,3.0289339540454767,-3.115501842226899,0.0,20.781593505176847,28.586683300644005,-18.427169052615543,-33.671736277605405,77.26194228964317,257.99797287252363,15.288,0,17.999658746621556,0.061249145326413,2.785329773146564e-05,-0.4634597122206927,-0.3500111218795614,0.0249342628651849,0.5658858333980836,23.22517369362913,20.75069949360389,4.757922514447444
9.12,31.221278236773195,131.01263687335492,259.43387950353286,0.4772415622252348,-0.135445612186944,1.9679969148151528,3.041107496035308,-3.137138949942746,0.0,20.81205811698944,28.58547322646304,-18.75935489331456,-33.66510586346569,77.24119419430475,258.7566481645179,15.288,0,17.99887389480331,0.0613388856595892,2.7989259270776942e-05,-0.4635345185711,-0.3499536350591802,0.0249750097027974,0.4960893047687176,23.254781291530733,20.79078238979516,4.791971144572135
9.13,31.221277112543376,131.01263957691015,259.36484198672827,0.4233079253647495,-0.0739226275241768,1.9976842578763527,3.05275851016298,-3.158448704634752,0.0,20.842928322807165,28.584240075317183,-19.09154515433509,-33.65835346947503,77.22042145912603,259.52656705974283,15.288,0,17.998077837354437,0.0614298205745818,2.8124818748814146e-05,-0.4635811421129591,-0.349863420605691,0.0250147372856732,0.4297139224068899,23.28443338610346,20.831316586850445,4.825544024806781
9.14,31.2212759882664,131.01264228030794,259.2948335851249,0.3688196747742283,-0.0121251944740546,2.0273737807280865,3.063876078932576,-3.179417516928769,0.0,20.87420239579181,28.58298326986825,-19.423715824152755,-33.65148087516161,77.19962960388807,260.3077318203696,15.288,0,17.997270569581104,0.0615219449758343,2.825995761989369e-05,-0.4635991289574563,-0.3497401450984182,0.0250534123940851,0.3690189301523179,23.314121388329337,20.872297774711875,4.858629109202765
9.15,31.22127486394317,131.01264498354595,259.22385388592573,0.3137889308420169,0.0499300636401391,2.05707042086036,3.0744492424707204,-3.200031683778583,0.0,20.905878597776567,28.58170223076544,-19.755842572635345,-33.6444899875263,77.17882422001041,261.1001447604484,15.288,0,17.996452086671493,0.0616152537343332,2.8394657161885344e-05,-0.4635880256576951,-0.3495834786593154,0.0250910014908894,0.3177364937305204,23.34383642784049,20.913721592840144,4.891214536093688
9.16,31.221273739574578,131.01264768662185,259.1519024673831,0.258228183188547,0.1122262789160648,2.086779300540088,3.08446700349397,-3.220277392927793,0.0,20.93795517962792,28.580396376886675,-20.08790075258252,-33.637382842837326,77.15801097215461,261.90380824434226,15.288,0,17.99562238377445,0.0617097416886802,2.8528898481974976e-05,-0.4635473794257059,-0.3493930951589751,0.0251274707304109,0.2815607341150947,23.373569348850552,20.955583631024886,4.923288639944593
9.17,31.221272615161503,131.01265038953315,259.07897890575583,0.2021502894798555,0.1747463418990728,2.1165057252481456,3.0939183324072967,-3.2401407275366365,0.0,20.97043038161753,28.57906512558947,-20.41986540143409,-33.63016160842488,77.13719559983377,262.7187246858236,15.288,0,17.994781455999483,0.0618054036461813,2.86626625225896e-05,-0.4634767383544845,-0.3491686724265704,0.0251627859678193,0.2672094624777166,23.403310706432546,20.99787943026043,4.954839963798606
9.18,31.221271490704822,131.0126530922774,259.005082771336,0.1455684740955444,0.2374729047963828,2.146255181804808,3.102792172542356,-3.259607670965141,0.0,21.003302433791497,28.5777078929687,-20.751711243149632,-33.622828584474114,77.11638391902719,263.5448965468337,15.288,0,17.99392929840366,0.061902234383939,2.8795930067514687e-05,-0.4633756516450327,-0.3489098924636944,0.0251969127689203,0.2785380401764163,23.43305076300696,21.040604483649737,4.98585727232829
9.19,31.221270366205392,131.01265579485204,258.9302136304322,0.0884963266488078,0.3003883848815064,2.1760333361725923,3.111077445537161,-3.278664111710279,0.0,21.036569556337888,28.57632409412208,-21.083412690263486,-33.61538620581435,77.09558182379665,264.3823263361942,15.288,0,17.993065905965384,0.0620002286499398,2.8928681748195543e-05,-0.4632436698382955,-0.3486164416621645,0.0252298164203901,0.3131528538061462,23.46277948504894,21.083754237337832,5.016329565497207
9.2,31.22126924166405,131.01265849725436,258.85437104537465,0.0309478002116781,0.3634749678480826,2.2058460309324897,3.118763056868023,-3.297295848489005,0.0,21.070229959938526,28.574913143424723,-21.41494384611753,-33.607837043701835,77.07479528790206,265.2310166083158,15.288,0,17.992191273649937,0.062099381164086,2.906089805023972e-05,-0.4630803450520895,-0.3482880110255222,0.0252614619404868,0.3647900844890151,23.49248653979654,21.127324091422825,5.046246092842503
9.21,31.221268117081625,131.01266119948167,258.7775545705357,-0.027062790446924,0.4267146116291446,2.2356992824222,3.125837901500324,-3.315488595483563,0.0,21.104281846134352,28.573474454810185,-21.74627850727589,-33.6001838075943,77.05403036641356,266.09096996199173,15.288,0,17.991305396343943,0.0621996866192764,2.919255932007305e-05,-0.4628852312228388,-0.347924296394413,0.0252918140902087,0.4275719130892434,23.52216129245622,21.1713094009548,5.075596368374918
9.22,31.221266992458936,131.01266390153114,258.6997637612767,-0.0855207709221266,0.4900890501700694,2.265599277532031,3.1322908696887763,-3.3332279877296327,0.0,21.13872340767526,28.57200744206149,-22.07739016612404,-33.59242934691396,77.03329319731702,266.9621890389445,15.288,0,17.990408268881573,0.0623011396824385,2.93236457717433e-05,-0.4626578843521972,-0.3475249986755706,0.0253208373849148,0.4974946240743754,23.55179280342996,21.215705476913087,5.104370186112432
9.23,31.22126586779678,131.01266660339988,258.62099816500245,-0.1444111093865946,0.5535797973942533,2.295552370150149,3.138110852910037,-3.3504995866530765,0.0,21.17355282886608,28.5705115191078,-22.40825201365574,-33.58457665279693,77.01259000311026,267.84467652254153,15.288,0,17.989499886057676,0.0624037349955448,2.9454137493984896e-05,-0.4623978627584369,-0.3470898240744594,0.0253484961064351,0.5721053326681845,23.581369825800657,21.26050758721097,5.132557636248828
9.24,31.22126474309593,131.01266930508496,258.5412573310996,-0.2037184189444393,0.6171681514007952,2.3255650772497454,3.143286749923369,-3.367288885756419,0.0,21.20876828591363,28.56898610033178,-22.73883694245096,-33.57662885982527,76.99192709238558,268.7384351361637,15.288,0,17.988580242614645,0.0625074671766425,2.9584014457354147e-05,-0.4621047273325619,-0.3466184843314795,0.025374754315618,0.6499200844794839,23.6108808031177,21.305710957738956,5.160149121964029
9.25,31.22126361835717,131.01267200658327,258.46054079503574,-0.2634269601771799,0.6808351987940998,2.3556440746142053,3.14780747296228,-3.383581316449304,0.0,21.24436794726664,28.567430600882936,-23.069117549847448,-33.568589247739325,76.97131086139632,269.6434676419645,15.288,0,17.987649333242427,0.0626123308208502,2.9713256521539723e-05,-0.4617780417991194,-0.3461106969616029,0.0253995758654043,0.7300185374813085,23.64031386739965,21.35131077342244,5.1871353768845285
9.26,31.221262493581275,131.01267470789173,258.37884809326624,-0.3235206439574877,0.744561819034888,2.385796192191782,3.1516619540651214,-3.399362254015115,0.0,21.28034997394255,28.5658444370002,-23.399066141309422,-33.560461243126525,76.95074779560309,270.5597768389504,15.288,0,17.98670715264409,0.0627183205013261,2.9841843442941592e-05,-0.4614173729816085,-0.3455661854974234,0.0254229244143322,0.8118078699264133,23.6696568372586,21.397302179270586,5.213507483201795
9.27,31.221261368768943,131.01267740900718,258.2961787642287,-0.3839830341586571,0.8083286894435474,2.4160284090743405,3.154839151496294,-3.414617023738587,0.0,21.316712519878823,28.564227026342447,-23.728654733995864,-33.55224842108304,76.93024447119564,271.48736556202704,15.288,0,17.985753695391587,0.062825430770302,2.9969754882248183e-05,-0.4610222910724056,-0.3449846797355545,0.02544476344059,0.8948901934916987,23.698897216742097,21.44368028155273,5.239256890444819
9.28,31.221260243920938,131.01268010992632,258.21253233144694,-0.4447973509346641,0.8721162897062446,2.446347848097961,3.157328056336997,-3.429330907144825,0.0,21.35345373223944,28.562577788326404,-24.05785506053145,-33.54395450684508,76.90980755658676,272.4262366798623,15.288,0,17.984788956069977,0.0629336561599877,3.0096970412254006e-05,-0.4605923699072068,-0.3443659159861556,0.0254650562565014,0.9789873474459828,23.72802219383024,21.4904401488526,5.264375434932907
9.29,31.22125911903793,131.01268281064583,258.1279083263897,-0.505946473936526,0.9359049069798848,2.476761770055869,3.1591176991670595,-3.4434891483918006,0.0,21.390571751742527,28.56089614447393,-24.38663857298273,-33.535583377385166,76.88944381387374,273.3763930933966,15.288,0,17.9838129292381,0.0630429911835375,3.0223469525800088e-05,-0.460127187243811,-0.3437096373256668,0.0254837660235363,1.0638971105609334,23.757018639616764,21.53757681323822,5.288855359895272
9.3,31.221257994120634,131.01268551116223,258.0423062715751,-0.5674129456784222,0.9996746412234576,2.507277567524579,3.160197156857953,-3.45707696080037,0.0,21.428064712986327,28.55918151876583,-24.714976447042314,-33.527139062969745,76.86916010026233,274.33783773439114,15.288,0,17.982825609363015,0.0631534303360112,3.0349231643874526e-05,-0.4596263250452554,-0.3430155938524822,0.0255008557678259,1.1494669061521283,23.78587310783376,21.58508527146612,5.312689336270453
9.31,31.22125686916972,131.01268821147207,257.95572568255926,-0.6291789753373312,1.063405410283974,2.537902758295315,3.160555559513001,-3.4700795334977137,0.0,21.465930744745272,28.557433338005115,-25.04283958642388,-33.51862574867344,76.84896336944973,275.31057356332883,15.288,0,17.981826990938007,0.0632649680952467,3.04742361237836e-05,-0.4590893697671502,-0.3422835429455799,0.0255162883961482,1.2355775141339758,23.814571834291737,21.632960486117398,5.335870484197608
