Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.55,31.22117227627851,131.01250082980266,212.2873138872432,-0.5247552757611401,0.2819932843952281,0.7004798397824412,-0.1916149018489361,-0.081489891438277,0.0,27.182745869149457,18.146607238912136,-47.97469737736468,-9.498579161989408,109.6296890577455,443.42910568229104,15.288,0.8119999972928815,4.351854549936637,0.0800722473425749,2.6045767618287387e-05,-0.2499958578165549,-0.0357590722095345,0.018312420428882,0.5957231642560789,18.60825027865626,27.22704109185085,0.7307727957161747
10.56,31.22117136944591,131.01250241721155,212.086944354674,-0.5286963059332064,0.2795987465559785,0.6886544734706008,-0.1983041081269986,-0.0788403233451609,0.0,27.18789157336648,18.10216442238415,-48.11913041042376,-9.502453292249816,109.634918849255,443.60557784145726,15.288,0.8153333306151019,4.3511712677642,0.0800872231982211,2.599100973322037e-05,-0.2491937837408394,-0.0353872464647808,0.0182574760775209,0.5980744302975598,18.60273356759629,27.23181066746065,0.7209613718614086
10.57,31.221170464017465,131.01250400010736,211.8860865754229,-0.5325609885738454,0.2770641385596198,0.6767585683590044,-0.204904941527801,-0.0760206205072991,0.0,27.19291025597009,18.057652884269302,-48.26307370901839,-9.506507338096252,109.64037818892872,443.77796340115054,15.288,0.8186666639373222,4.350486319089092,0.0801018243770361,2.593619477108938e-05,-0.2483869913641438,-0.0350185671731855,0.0182020774181879,0.6003195254985147,18.59715667541599,27.236431219468876,0.7111732065060913
10.58,31.221169559995456,131.01250557848232,211.68474377444883,-0.5363458491564252,0.2743914507415984,0.664792839138028,-0.2114126276376402,-0.073033647938759,0.0,27.197801450158654,18.013074036065,-48.40652490743056,-9.510740847690943,109.64606551875448,443.9462444737652,15.288,0.8219999972595426,4.3497997149338765,0.0801160495092181,2.5881323185720805e-05,-0.2475755840989005,-0.0346532125785713,0.0181462323163429,0.6024577486699739,18.59152165313078,27.24090259369806,0.7014119558612428
10.59,31.2211686573821,131.0125071523289,211.4829191866516,-0.5400474784914092,0.2715827695124355,0.6527580140944022,-0.2178224680858926,-0.06988240180162,0.0,27.20256470263292,17.968429293478334,-48.54948171550945,-9.515153233171938,109.65197911889412,444.1104036566365,15.288,0.825333330581763,4.349111466340486,0.0801298972647795,2.5826395361196503e-05,-0.2467596698825432,-0.0342913583963823,0.0180899489977921,0.6044884576715459,18.585830640536948,27.245224664564187,0.6916814314762689
10.6,31.221167756179543,131.01250872163976,211.2806160509114,-0.5436625352446953,0.2686402757378736,0.6406548354594706,-0.2241298443798923,-0.0665700068074726,0.0,27.20719957355311,17.92372007623456,-48.69194192104463,-9.51974377002771,109.65811710811964,444.27042403265375,15.288,0.8286666639039832,4.348421584327611,0.0801433663534008,2.5771411613509296e-05,-0.2459393610923281,-0.03393317768135,0.0180332360423245,0.6064110685664633,18.58008586495174,27.249397334779403,0.6819856091925276
10.61,31.221166856389925,131.0125102864075,211.07783759816232,-0.5471877484515808,0.2655662428770901,0.6284840597561921,-0.2303302216333164,-0.0630997134963455,0.0,27.21170563650457,17.87894780788273,-48.83390339208111,-9.524511596590727,109.66447744437856,444.4262891700107,15.288,0.8319999972262037,4.347730079933309,0.080156455524335,2.5716372192253453e-05,-0.2451147744564519,-0.0335788406973352,0.0179761023770024,0.6082250547797045,18.574289639711743,27.2534205350253,0.6723286385456136
10.62,31.221165958015263,131.01251184662493,210.87458706729169,-0.5506155919170987,0.2623769427243538,0.6162469015425172,-0.2364225073786847,-0.059475949187879,0.0,27.21608166912196,17.834113914796802,-48.97536407927004,-9.5294557144408,109.67105792653533,444.57795668054496,15.288,0.8353333305484241,4.347029985001145,0.0801691611822702,2.56612772838965e-05,-0.2442860328268977,-0.0332285088509576,0.0179185568731208,0.6099320215167984,18.56845862924484,27.2572955988631,0.6627165564460995
10.63,31.221165061057583,131.01251340228507,210.670867695205,-0.5539460524216635,0.2590648037951397,0.6039439168370317,-0.2424004751627074,-0.0557016241259996,0.0,27.22032785974996,17.789219825718053,-49.11632201903984,-9.534574996282526,109.67785620596668,444.7254303028042,15.288,0.8386666638706444,4.3463262948112575,0.0801814838873919,2.560612702137897e-05,-0.2434532662540226,-0.0328823308614176,0.0178606098818863,0.611529811531944,18.562585026197663,27.261021525311254,0.6531530570806785
10.64,31.22116416551886,131.012514953381,210.46668271980505,-0.5571773147883906,0.2556284090044335,0.5915757917684711,-0.2482589765902653,-0.0517800716778112,0.0,27.22444405216701,17.744266974341315,-49.25677533531759,-9.539868182586558,109.68486978317056,444.8687025778787,15.288,0.8419999971928648,4.345620994840057,0.0801934231849282,2.555092147935004e-05,-0.2426166041921263,-0.0325404671341537,0.017802271499038,0.6130174416156517,18.55666733366927,27.26459793554174,0.6436424571818571
10.65,31.221163271401,131.01251649990593,210.26203537899843,-0.5603064173128189,0.2520703703988309,0.5791433424190867,-0.2539938434149727,-0.0477150157902952,0.0,27.228429873242163,17.69925679743306,-49.39672224093087,-9.545333876153776,109.69209600164277,445.0077590123425,15.288,0.8453333305150853,4.344914096279953,0.0802049779811947,2.5495660672984405e-05,-0.2417761797954087,-0.0322030756150309,0.017743551966679,0.6143946023671334,18.550708181260557,27.26802486670514,0.634189724209506
10.66,31.22116237870585,131.0125180418532,210.05692891367937,-0.5633304801207507,0.2483933828691412,0.5666474005959287,-0.2596010081207412,-0.0435102909271507,0.0,27.23228496304709,17.654190734569468,-49.53616103959144,-9.550970542134026,109.69953204897554,445.14258559626495,15.288,0.8486666638373056,4.344205610319438,0.0802161472214141,2.544034455985372e-05,-0.2409321300661876,-0.0318703108624183,0.0176844618358545,0.6156610385291705,18.54471027669721,27.27130238216798,0.6248000523655494
10.67,31.22116148743524,131.01251957921633,209.85136656077003,-0.5662467072664769,0.2446002219906664,0.5540888140972827,-0.2650765071870695,-0.0391698387421385,0.0,27.2360089748092,17.609070227926495,-49.67509012781828,-9.556776508251769,109.7071749581941,445.2731688021209,15.288,0.851999997159526,4.343495548143079,0.0802269298895871,2.5384973041792488e-05,-0.2400845957455134,-0.031542323932618,0.0176250119581193,0.6168165482618534,18.538676404040466,27.27443057112673,0.6154788744037563
10.68,31.22116059759092,131.01252111198897,209.645351561172,-0.5690523887680657,0.2406937417745512,0.5414684469558599,-0.270416484254492,-0.0346977046580446,0.0,27.239601574863908,17.56389672206695,-49.813507996790094,-9.562749965159211,109.71502160922432,445.399495584089,15.288,0.8553333304817464,4.342783920947211,0.0802373250083527,2.5329545966777536e-05,-0.2392337212006833,-0.0312192622682964,0.0175652134768626,0.6178609824202786,18.532609421807145,27.277409548206883,0.6062318737198562
10.69,31.2211597091746,131.01252264016475,209.43888715181663,-0.5717449025556931,0.2366768724153507,0.5287871796581048,-0.2756171932087975,-0.0300980343609655,0.0,27.24306244260348,17.518671663726202,-49.95141323412364,-9.568888966918395,109.72306873049256,445.5215533777383,15.288,0.8586666638039667,4.342070739928173,0.0802473316388269,2.527406313084189e-05,-0.2383796543097834,-0.0309012695899266,0.017505077818403,0.618794243847584,18.52651226108456,27.28023945305811,0.5970649966590424
10.7,31.221158822187967,131.0125241637377,209.23197656964,-0.5743217163360413,0.2325526180155584,0.5160459093608407,-0.280675001173878,-0.0253750702114172,0.0,27.246391270421903,17.473396501595584,-50.08880452557756,-9.57519143161265,109.73131290065692,445.6393300987287,15.288,0.8619999971261871,4.341356016254837,0.0802569488804463,2.521852428000843e-05,-0.2375225463433346,-0.0305884857904221,0.0174446166828058,0.6196162866673751,18.520387923620117,27.282920449941727,0.58798446496506
10.71,31.221157936632608,131.0125256827018,209.0246230535704,-0.576780389439627,0.2283240540675832,0.5032455500798076,-0.2855863913614778,-0.0205331475603841,0.0,27.249587763669982,17.428072686103636,-50.225680656679934,-9.58165514208756,109.739750550469,445.752814142154,15.288,0.8653333304484075,4.340639761135312,0.080266175870836,2.516292911224372e-05,-0.2366625518431854,-0.0302810468329434,0.0173838420344882,0.6203271155614227,18.51423947965935,27.285452727290377,0.5789967882076168
10.72,31.221157052510105,131.01252719705118,208.8168298465156,-0.5791185745050162,0.2239943251666913,0.4903870328707874,-0.2903479658809124,-0.0155766910064848,0.0,27.252651640592887,17.382701669196166,-50.36204051427726,-9.588277746822389,109.7483779647666,445.8619943811364,15.288,0.8686666637706278,4.33992198574239,0.0802750117856277,2.5107277279434743e-05,-0.235799828498709,-0.0299790846521285,0.0173227660925814,0.6209267850736386,18.50807006601708,27.28783649728635,0.5701087761135674
10.73,31.22115616982197,131.01252870678013,208.608600180456,-0.5813340191699669,0.2195666424087123,0.4774713059718714,-0.2949564483831149,-0.010510210558513,0.0,27.255582632281588,17.33728490411507,-50.497883088004016,-9.595056760931962,109.7571912845963,445.96686016667337,15.288,0.8719999970928481,4.339202701272416,0.080283455838302,2.505156838938361e-05,-0.2349345370204753,-0.0296827270586427,0.0172614013211206,0.6214153988899507,18.50188288382072,27.29007199540433,0.561327550540012
10.74,31.221155288569683,131.01253021188305,208.3999372903588,-0.5834245676147279,0.2150442809509144,0.4644993349574281,-0.2994086866439514,-0.0053382977429913,0.0,27.258380482611145,17.2918238451746,-50.633207471672,-9.601989567299276,109.76618650946494,446.0674013255564,15.288,0.8753333304150686,4.3384819188981805,0.0802915072800222,2.499580200781944e-05,-0.2340668410114684,-0.0293920976472676,0.0171997604189626,0.6217931091224839,18.49568119641565,27.29215947996661,0.5526605569755649
10.75,31.22115440875466,131.0125317123546,208.190844418153,-0.585388162082967,0.2104305773566618,0.4514721028485242,-0.3037016549973485,-6.56216300690204e-05,0.0,27.261044948187457,17.24631994753755,-50.76801286457592,-9.60907341783829,109.77535949971934,446.1636081597613,15.288,0.878666663737289,4.33775964980818,0.0802991653994681,2.4939977660428247e-05,-0.2331969068359926,-0.0291073157085267,0.0171378563095605,0.6220601155891882,18.48946832704235,27.29409923167277,0.5441155752271711
10.76,31.22115353037828,131.01253320818935,207.981324790864,-0.5872228442671928,0.205728927059667,0.4383906102173338,-0.3078324566927637,0.0053030751915925,0.0,27.263575798284137,17.200774666989457,-50.90229857271693,-9.616305434887153,109.78470597905284,446.25547144499257,15.288,0.8819999970595093,4.33703590516344,0.0803064295226499,2.4884094834894983e-05,-0.2323249034863664,-0.0288284961439772,0.0170757021305261,0.622216665084076,18.483247656628787,27.2958915531383,0.5357007290705476
10.77,31.221152653441862,131.0125346993822,207.7713816454612,-0.5889257730693358,0.2009458970684773,0.4252559694600548,-0.3117990709974749,0.0107627435143378,0.0,27.265972640861925,17.155189459679242,-51.03606400994055,-9.62368261273139,109.79422153713816,446.3429767348599,15.288,0.8853333303817297,4.336309131253686,0.0803132985004471,2.48281529829838e-05,-0.2314510024976249,-0.0285557492279972,0.0170133111181656,0.6222631257586991,18.477025810517357,27.297537083853516,0.5274250059337866
10.78,31.22115177794669,131.01253618592816,207.56101821295528,-0.5904912736594258,0.196097387165034,0.4120696509907089,-0.3156022029644446,0.0163074408876129,0.0,27.268234581969125,17.1095657798093,-51.16930869938759,-9.63120182275824,109.80390163688163,446.42609320701246,15.288,0.8886666637039501,4.335573082182461,0.0803197697053447,2.477215152732072e-05,-0.2305753822239162,-0.028289166685977,0.0169506967115644,0.6221999421838524,18.47081896311666,27.299037427377865,0.5192996056342795
10.79,31.221150903894014,131.01253766782227,207.3502377253565,-0.5919226100937433,0.1911713677764972,0.398832280982628,-0.3192359025858421,0.0219333263824399,0.0,27.27036230059713,17.06390508246051,-51.302032275368816,-9.638859823332622,109.81374162765358,446.50484159894125,15.288,0.8919999970261704,4.334835572431135,0.0803258451430371,2.4716089867647603e-05,-0.2296982216242911,-0.0280288407058924,0.016887873386128,0.6220269833309172,18.464614698495385,27.300391373108795,0.5113314195898799
10.8,31.221150031285035,131.01253914505975,207.1390434067288,-0.5932182388556577,0.1861714292168796,0.385544929990963,-0.3226978055052666,0.0276354056522757,0.0,27.272355616092504,17.018208823544803,-51.43423448319278,-9.646653252662164,109.8237367366033,446.57921456817775,15.288,0.8953333303483909,4.334096613304913,0.0803315242870926,2.4659967374653143e-05,-0.2288196988088131,-0.0277748679679514,0.0168248550268908,0.6217446754729442,18.45841659112804,27.3015993043502,0.5035300213147348
10.81,31.221149160120884,131.01254061763603,206.92743848611093,-0.5943767216827066,0.1811012070857043,0.3722086862645737,-0.3259856857061873,0.0334086319880605,0.0,27.27421436015897,16.972478458458397,-51.56591517968572,-9.6545786284958,109.83388206877,446.6492052385521,15.288,0.8986666636706113,4.333356216089132,0.0803368066474954,2.46037833912828e-05,-0.2279399938144675,-0.0275273404141926,0.0167616556779717,0.6213534887287199,18.45222826107149,27.30266162387757,0.49590534389886004
10.82,31.221148290402656,131.01254208554667,206.7154261885704,-0.5953967264872604,0.1759643794067374,0.3588246557308037,-0.3290974571246846,0.0392479106542735,0.0,27.275938376794777,16.926715441852924,-51.697074333888814,-9.662632350271082,109.84417261030326,446.714807198623,15.288,0.9019999969928316,4.332614392069126,0.0803416917704597,2.454753723483089e-05,-0.2270592884612812,-0.0272863451867782,0.0166982895312356,0.6208539362707537,18.44605337136287,27.303578753425896,0.4884676737891559
10.83,31.22114742213144,131.01254354878722,206.50300973918127,-0.5962770281816413,0.1707646637634215,0.345393961959879,-0.3320311751411831,0.0451481032592874,0.0,27.27752752222715,16.880921227405583,-51.82771202766551,-9.670810701385944,109.85460323179944,446.7760145000743,15.288,0.905333330315052,4.331871152538179,0.0803461792382342,2.449122819903868e-05,-0.2261777662071131,-0.027051964570369,0.0166347709148416,0.6202465735237764,18.43989562540168,27.30435113317416,0.48122763995004336
10.84,31.221146555308227,131.01254500735357,206.2901923550708,-0.5970165093915436,0.1655058144974707,0.3319177461130493,-0.334785037967093,0.051104032151329,0.0,27.278981664841314,16.835097267590527,-51.95782845621765,-9.679109851592193,109.8651686917498,446.83282165580925,15.288,0.9086666636372724,4.331126508761758,0.0803502686688925,2.443485555619237e-05,-0.2252956120012614,-0.0268242759385577,0.0165711142816815,0.6195319973554057,18.433758764383704,27.304979221234348,0.4741961977214902
10.85,31.22114568993399,131.0125464612416,206.07697725536025,-0.5976141611104125,0.1601916197891322,0.3183971668649585,-0.3373573878810138,0.0571104848487831,0.0,27.280300685113648,16.789245013449374,-52.08742392850999,-9.687525859509844,109.87586364009891,446.8852236383435,15.288,0.9119999969594929,4.330380471989436,0.0803539597161317,2.4378418559226e-05,-0.2244130121370219,-0.0266033517044027,0.0165073341977376,0.6187108452428711,18.427646564599478,27.30546349312592,0.4673846066198545
10.86,31.221144826009656,131.01254791044738,205.8633676571872,-0.5980690832845355,0.15482589866363,0.3048334003171657,-0.3397467123214845,0.063162218498622,0.0,27.28148447554672,16.74336591436257,-52.21649886760368,-9.696054675260104,109.88668262191072,446.93321587745146,15.288,0.9153333302817132,4.329633053494629,0.0803572520690927,2.432191644382302e-05,-0.2235301541033092,-0.0263892592751653,0.0164434453303296,0.6177837944306738,18.4215628346432,27.30580444124064,0.4608044013763873
10.87,31.22114396353612,131.01254935496712,205.64936677272613,-0.5983804852503884,0.1494124981685173,0.2912276398725277,-0.3419516448959462,0.0692539643395982,0.0,27.28253294059348,16.697461417821113,-52.345053810896594,-9.70469214321482,109.89762008113917,446.976794258885,15.288,0.9186666636039336,4.32888426451896,0.0803601454521177,2.4265348430515857e-05,-0.2226472264354937,-0.026182061011214,0.0163794624363399,0.6167515610793137,18.41551141278168,27.30600257432337,0.4544673555377947
