Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.81,31.22171365272288,131.01169604357423,227.71154146746275,-0.3628982052431519,-0.3066662958753746,-7.22159842539544,-0.0806637207455789,-0.2926787445210937,0.0,41.17264274796199,28.080861353641364,36.20033674041442,7.273449995112394,121.8050073738416,1015.8013273589552,15.288,0.0,6.604327497976638,0.1213035083714943,1.1290902341034724e-05,-0.2229160881510454,0.0316644778725812,0.023833539465942,0.475119002788392,12.028984829705118,41.124471948847024,7.227976985368234
5.82,31.22171266051569,131.01169875479658,227.95650217269045,-0.3796700581614162,-0.3088598994177531,-7.196547594264724,-0.0515550518770994,-0.2240526503374878,0.0,41.10851734707217,28.076137335294035,36.071614788062334,7.274687169516007,121.80709514627972,1012.6156837624592,15.288,0.0,6.605518596260316,0.1211149174054415,1.1342649158681656e-05,-0.2219547177276511,0.0309944194922359,0.0236932324201988,0.4894306838113921,12.045934198710947,41.060001982489446,7.200219079306872
5.83,31.22171166844436,131.01170146556203,228.20043605109905,-0.3955104605051283,-0.3106353507212005,-7.171300298897068,-0.0226542308912119,-0.1548744340417109,0.0,41.04455502235644,28.071444021558605,35.94349578705608,7.2756911076071695,121.808792564433,1009.4432392927516,15.288,0.0,6.60669065577169,0.1209268044455514,1.1393378806814247e-05,-0.2209627742742643,0.0303227967534683,0.0235500896102211,0.5029128282321074,12.063301329978538,40.99576077461052,7.173008244903821
5.84,31.22171067650769,131.0117041758735,228.44334300298345,-0.4103982108536278,-0.3119815217453899,-7.145871864123966,0.0060043030958837,-0.0852347472911775,0.0,40.98076475944877,28.066779704462103,35.81599665771036,7.2764654504243325,121.81010341595368,1006.284395885006,15.288,0.0,6.607856709369912,0.1207391959760515,1.1443083858213092e-05,-0.2199424381696071,0.0296505045993493,0.0234043623161768,0.5155167279564622,12.081090230600225,40.93175905877408,7.146382701218847
5.85,31.221709684704663,131.0117068857336,228.6852229524807,-0.4243200252734204,-0.312898776808661,-7.120277541915325,0.0343893367696371,-0.0152218183817372,0.0,40.917147900220286,28.06214267414789,35.68913300693644,7.277014035862441,121.8110318713948,1003.1391780032156,15.288,0.0,6.609017835030617,0.1205520959610301,1.1491758377985448e-05,-0.218895906085775,0.0289784437547532,0.0232562975631387,0.5272109051118627,12.099296035283924,40.86799811959942,7.120376858294934
5.86,31.2217086930344,131.0117095951449,228.9260758435948,-0.4372645119374496,-0.3133889734666164,-7.0945326272005405,0.0624708128135694,0.0550773895403407,0.0,40.85370509338038,28.057531229023287,35.56291912342716,7.277340891482383,121.81158247710395,1000.0075758796144,15.288,0.0,6.610174032503178,0.1203655063223733,1.1539397924551e-05,-0.217825377961909,0.0283075026745376,0.0231061407676345,0.5379693256577205,12.117912840859754,40.80447831399855,7.095021446035605
5.87,31.221707701496168,131.01171230410995,229.1659016441708,-0.4492215732840376,-0.313454463710643,-7.068652442788801,0.0902195885571022,0.1255771121939385,0.0,40.79043698481536,28.05294367792303,35.43736797764413,7.277450224535957,121.81176014309764,996.8895795259322,15.288,0.0,6.611325301613246,0.1201794289736732,1.1585999533915088e-05,-0.2167330540754106,0.0276385564391875,0.0229541358325422,0.5477697595105507,12.136934501960727,40.74119991840397,7.070343452917296
5.88,31.22170671008937,131.01171501263104,229.40470034390856,-0.460182400765956,-0.3130980843860728,-7.042652299381318,0.1176074538370859,0.1961928688405767,0.0,40.72734421753008,28.048378342224908,35.312491223474815,7.2773464121185985,121.81157013085068,993.7851787335704,15.288,0.0,6.612471642279098,0.1199938658200467,1.1631561702182836e-05,-0.2156211322908567,0.0269724658902105,0.0228005248659163,0.5565933385212641,12.156354654379182,40.67816313021531,7.046366053858039
5.89,31.22170571881357,131.01171772071044,229.6424719503862,-0.4701394680678637,-0.3123231471374819,-7.016547456136069,0.144607147150979,0.2668415430235334,0.0,40.66442743161996,28.04383355789712,35.188299201514994,7.277033991466358,121.8110180410274,990.6943630750576,15.288,0.0,6.613613054566112,0.1198088187580489,1.1676084366485464e-05,-0.2144918053677792,0.0263100768010488,0.022645547908853,0.5644242007657749,12.176166737033718,40.61536806935056,7.023108559626561
5.9,31.22170472766845,131.01172042835017,229.8792164950227,-0.4790865229304142,-0.3111334280689177,-6.990353081919611,0.1711923701736249,0.3374414594023703,0.0,40.60168726415906,28.039307677476383,35.06480094393803,7.276517650403455,121.81010980116748,987.617121900226,15.288,0.0,6.6147495385996,0.119624289675354,1.171956888438723e-05,-0.2133472583294988,0.0256522190838435,0.0224894426724428,0.5712492016792717,12.196364012381135,40.55281477975801,7.000586388012955
5.91,31.22170373665384,131.0117231355523,230.1149340330804,-0.4870185774637744,-0.3095331568731568,-6.96408421738731,0.1973378006034703,0.4079124566612907,0.0,40.53912434918912,28.034799071975087,34.94200418091206,7.275802217947271,121.80885165333812,984.5534443394037,15.288,0.0,6.615881094624744,0.1194402804507063,1.1762018011830266e-05,-0.2121896658949381,0.0249997060321258,0.0223324442840923,0.5770576769253589,12.216939585455677,40.490503231112505,6.978811056814011
5.92,31.22170274576965,131.01172584231864,230.34962464266715,-0.4939318971072612,-0.3075270056486749,-6.937755738009752,0.2230191034201964,0.4781759565410808,0.0,40.47673931767137,28.030306132715463,34.81991534852469,7.274892655075277,121.8072501417644,981.5033193019956,15.288,0.0,6.617007723001131,0.1192567929538006,1.1803435879676284e-05,-0.2110211899753218,0.0243533335996807,0.0221747850431293,0.5818412458507689,12.23788642136562,40.428433320523375,6.957790198489141
5.93,31.22170175501604,131.0117285486509,230.58328841778336,-0.4998239882392974,-0.3051200773602459,-6.91138231817056,0.2482129405713935,0.5481550290124692,0.0,40.414532797450605,28.0258272730926,34.6985395981739,7.273794045658912,121.805312100448,978.466735479544,15.288,0.0,6.618129424202777,0.1190738290451433,1.1843827968913984e-05,-0.2098439772374767,0.0237138797156797,0.0220166941859454,0.5855936468198101,12.259197361295868,40.36660487431061,6.937527596169937
5.94,31.221700764393187,131.0117312545508,230.81592548322607,-0.5046935845129035,-0.3023178940196413,-6.884978396438357,0.2728969791423956,0.6177744536341643,0.0,40.35250541318736,28.02136093026187,34.577880807382954,7.272511587566917,121.80304464078417,975.4436813422052,15.288,0.0,6.619246198763621,0.1188913905758918,1.1883201084584718e-05,-0.2086601567352204,0.023082103635988,0.0218583976605072,0.5883105977655806,12.280865136979282,40.30501764979296,6.918023240508153
5.95,31.22169977390145,131.0117339600198,231.04753597670287,-0.5085406318439578,-0.2991263844120403,-6.858558142129461,0.2970498979895665,0.6869607771002417,0.0,40.29065778640064,28.01690556675397,34.45794159199589,7.2710505839420465,121.80045513918724,972.434145145854,15.288,0.0,6.620358047381059,0.1187094793879452,1.1921563328497688e-05,-0.2074718376103689,0.0224587453308023,0.0217001179105995,0.5899896765782716,12.302882383802093,40.24367133725792,6.899273406681322
5.96,31.221698783541257,131.01173666505932,231.2781200617492,-0.511366272293791,-0.2955518717211876,-6.83213542324127,0.3206513929645918,0.755642367070757,0.0,40.22899053538456,28.01245967201359,34.338723319710205,7.269416434651929,121.79755122473236,969.438114929222,15.288,0.0,6.621464970817864,0.1185280973137173,1.1958924070790905e-05,-0.2062811068645895,0.021844524908446,0.0215420736694905,0.5906302176130407,12.325241652314196,40.18256556182149,6.881270750684832
5.97,31.221697793313226,131.01173936967064,231.50767791978,-0.5131728267084513,-0.2916010607675137,-6.805723775856102,0.3436821806865638,0.823749462283994,0.0,40.1675042752172,28.00802176386466,34.22022612490197,7.267614627916595,121.79434076682276,966.4555785179524,15.288,0.0,6.622566969934882,0.1183472461761473,1.1995293920401536e-05,-0.2050900272032855,0.0212401420752525,0.0213844797632988,0.5902332208256654,12.34793541841171,40.12169988544087,6.864004423890451
5.98,31.22169680321805,131.01174207385495,231.7362097630069,-0.5139711572503953,-0.2872939416869453,-6.779335960648632,0.3661277404281717,0.8912163085526171,0.0,40.10619056367175,28.00359039524057,34.10244892586078,7.265650731046119,121.79083186098948,963.4860885058656,15.288,0.0,6.6236502303149125,0.118166901112203,1.2030684698495736e-05,-0.2039006286369469,0.0206462643188887,0.021227541474211,0.5888140160266061,12.370946234945391,40.06106272594518,6.847460266280112
5.99,31.22169581325653,131.0117447776133,231.9637158135704,-0.5137585003766345,-0.2826251033599323,-6.752985018824011,0.3879680045036356,0.9579754231781163,0.0,40.04505896638534,27.99916415039724,33.98538944745781,7.263530377494898,121.78703280780914,960.5300640056558,15.288,0.0,6.624728455606693,0.1179870903161876,1.2065109390851245e-05,-0.2027149112245986,0.0200635348364694,0.0210714692435303,0.5863638844255966,12.394276278558,40.00066449899777,6.831620799517005
6.0,31.2216948234296,131.01174748094667,232.1901963184448,-0.5125404961162363,-0.2776021382526047,-6.726683331114926,0.409186697095917,1.0239628834402792,0.0,39.984110203909374,27.99474164000232,33.869044235139384,7.261259263130562,121.78295210793236,957.5874977461552,15.288,0.0,6.625801822573644,0.1178078159218368,1.209858211484908e-05,-0.2015348528622399,0.0194925895680724,0.0209164651884984,0.5828881983038668,12.417917986175809,39.94050473260643,6.816465534046438
6.01,31.221693833738257,131.01175018385595,232.41565154844685,-0.510323977366379,-0.2722331316105964,-6.700442836097831,0.4297686055969558,1.0891168252370416,0.0,39.92334487867278,27.990321508249785,33.753408672145255,7.258843140701826,121.7785984537172,954.65837672359,15.288,0.0,6.626870332490566,0.1176290797148585,1.2131118099321171e-05,-0.2003623992924763,0.0189340423050239,0.0207627267696819,0.5783938796593565,12.44186362195398,39.880582759252405,6.801971090293306
6.02,31.221692844183654,131.01175288634187,232.640081789289,-0.5071168533400737,-0.2665264836848339,-6.67427501211762,0.4496995365817173,1.153377452340652,0.0,39.86276358988712,27.98590243390004,33.63847700010146,7.256287812352939,121.77398071714804,951.74268773296,15.288,0.0,6.627933986696806,0.1174508834714901,1.216273365052714e-05,-0.199199462302956,0.018388484293871,0.020610446701265,0.5728891816857328,12.466105406379286,39.8208978587191,6.788111383746387
6.03,31.22169185476701,131.01175558840512,232.8634873515201,-0.502928086133453,-0.2604908957982504,-6.648190856831923,0.4689663119107054,1.2166870654676616,0.0,39.80236693359879,27.98148313129365,33.52424234063039,7.253599122310595,121.76910793781856,948.8404173736905,15.288,0.0,6.628992786644671,0.1172732289586425,1.2193446117385715e-05,-0.1980479180193427,0.0178564839072773,0.0204598128115239,0.566383636657478,12.490635519030697,39.761449260331965,6.774857820341842
6.04,31.221690865489634,131.01175829004623,233.0858685585968,-0.497767666479804,-0.2541353563528117,-6.622200868594576,0.4875567637046273,1.2789900880617586,0.0,39.74215550270048,27.97706235129113,33.410696717929966,7.250782949742914,121.76398931098848,945.9515520518316,15.288,0.0,6.630046733877904,0.1170961179339457,1.2223273856038335e-05,-0.1969096052750112,0.0173385863490381,0.0203110079125873,0.5588880069091264,12.515446100286884,39.70223614516724,6.762179499777354
6.05,31.221689876352954,131.01176099126565,233.30722576079853,-0.4916465886863959,-0.2474691267043024,-6.596315029704424,0.5054597282041197,1.3402330888419292,0.0,39.68212988696556,27.972638882138888,33.297831082274826,7.2478452017885795,121.75863417571928,943.0760779852264,15.288,0.0,6.631095830037073,0.1169195521458341,1.2252236193804704e-05,-0.1957863240577407,0.0168353133928895,0.0201642096795113,0.5504142383254984,12.540529252123472,39.64325764830429,6.750043425072719
6.06,31.221688887358464,131.01176369206382,233.5275593242968,-0.4845768248269053,-0.2405017269753828,-6.5705427915274175,0.5226650385715482,1.400364801192344,0.0,39.622290673069934,27.968211550263,33.18563533439232,7.24479180675382,121.75305200309428,940.2139812059696,15.288,0.0,6.632140076838048,0.116743533333626,1.2280353392587669e-05,-0.1946798340334498,0.0163471631545245,0.0200195905384666,0.5409754160132106,12.565877038044064,39.584512861075154,6.738414716701279
6.07,31.22168789850776,131.011766392441,233.74686963512647,-0.4765712981901991,-0.2332429217370547,-6.544893061502943,0.5391635166479912,1.459336139450584,0.0,39.56263844466029,27.963779220989327,33.0740983506662,7.241628707475391,121.74725238452923,937.3652475668256,15.288,0.0,6.633179476115036,0.1165680632277133,1.2307646611783756e-05,-0.1935918531470541,0.0158746098964492,0.0198773175640536,0.5305857218111564,12.591481482294174,39.52600083338126,6.727256829652048
6.08,31.22168690980248,131.01176909239737,233.96515709223385,-0.4676438561194175,-0.2257027057415344,-6.519374192025917,0.554946963748236,1.5171002121864987,0.0,39.50317378235818,27.959340799194777,32.96320800912147,7.23836185484658,121.741245020178,934.5298627440396,15.288,0.0,6.634214029756038,0.1163931435495701,1.2334137870754295e-05,-0.1925240563003301,0.0154181038650975,0.0197375523855271,0.5192603935832198,12.617334568313774,39.46772057593793,6.716531771833085
6.09,31.2216859212444,131.01177179193303,234.18242212138773,-0.4578092421752274,-0.2178912895190268,-6.493993971200258,0.5700081504808197,1.5736123325163756,0.0,39.44389726383712,27.954895229885462,32.85295121614292,7.234997201504671,121.73503970743953,931.707812242969,15.288,0.0,6.635243739745862,0.1162187760119855,1.2359850010912996e-05,-0.1914780741066115,0.0149780711596643,0.0196004511018782,0.5070156860389574,12.643428236672724,39.40967106261327,6.70620032228739
6.1,31.221684932835288,131.01177449104807,234.3986651562956,-0.4470830677532822,-0.2098190850093105,-6.468759615444493,0.584340805668356,1.6288300255433974,0.0,39.38480946387026,27.95044149870736,32.74331393388152,7.231540695675986,121.72864632957004,928.8990814025184,15.288,0.0,6.636268608155391,0.1160449623192066,1.2384806657482156e-05,-0.1904554917220858,0.0145549136321454,0.0194661642056154,0.4938688331831605,12.669754382454096,39.35185123273232,6.696222247781687
6.11,31.22168394457708,131.0117771897424,234.6138866594772,-0.4354817831669617,-0.2014966911837641,-6.443677763928138,0.5979396043923514,1.682713032990026,0.0,39.32591095438971,27.94597863238833,32.63428120830175,7.227998275177603,121.7220748444072,926.1036554010856,15.288,0.0,6.637288637141568,0.1158717041671007,1.240903218097135e-05,-0.1894578477533172,0.0141490088179525,0.0193348365151456,0.4798380124580951,12.696304852216468,39.29425999339437,6.6865565164169
6.12,31.22168295647168,131.01177988801587,234.8280870994033,-0.4230226482527956,-0.1929348797006505,-6.4187544748070895,0.6108001552066946,1.7352233150983771,0.0,39.26720230453785,27.941505699112856,32.52583719782446,7.224375861571451,121.71533527320912,923.321519260696,15.288,0.0,6.6383038289312575,0.1156990032433153,1.2432551658430048e-05,-0.18848663324056,0.0137607098964867,0.0192066071155517,0.4649423107981188,12.723071440601297,39.23689622177712,6.67716150701161
6.13,31.22168196852112,131.01178258586833,235.04126696341856,-0.4097237025255068,-0.1841445805726819,-6.393995223225547,0.6229189865483328,1.7863250498681895,0.0,39.208684080738365,27.937021808831226,32.41796520251928,7.22067935446966,121.70843768961537,920.5526578531284,15.288,0.0,6.639314185826633,0.1155268612274793,1.2455390834522828e-05,-0.1875432907163442,0.0133903456810287,0.0190816093076851,0.4492016929571727,12.750045886692323,39.17975876745872,6.667995213122165
6.14,31.22168098072744,131.0117852832995,235.253426758732,-0.3956084516077594,-0.1751455999702594,-6.369404658615616,0.6342958643258465,1.835985863490508,0.0,39.1503507093422,27.93252611571401,32.310647694127994,7.216914625693746,121.70139220818332,917.796768147414,15.288,0.0,6.640310556719568,0.1153552617076887,1.2477576084913023e-05,-0.1866292106615914,0.0130382155699176,0.0189599673211234,0.432644820474603,12.77721324004142,39.122838945680485,6.659015771090512
6.15,31.2216799930928,131.01178798030907,235.4645669995012,-0.3806934925662178,-0.1659438308498934,-6.344987125437576,0.6449283585169198,1.8841739466811864,0.0,39.09220645146653,27.92801782008505,32.203866350567466,7.213087509967056,121.69420896627832,915.0540092430388,15.288,0.0,6.641298489187881,0.1151842172497542,1.2499134371699313e-05,-0.1857457273615978,0.0127045831815889,0.0188418037116771,0.4152884359617464,12.804569158669926,39.06614009191357,6.650180875054458
