Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.49,31.22119187095545,131.0124833288888,212.53068937694897,-0.4731045347993769,-0.0092532063984881,0.313673818936095,0.2935826789446514,1.055537931461609,0.0,28.167017225373176,17.046049865750025,-44.54756600047912,6.196484586443385,126.43927231395683,476.1119360015919,15.288,0.8009999973295542,4.352683260874321,0.0829718455048515,2.2045372053694686e-05,-0.2328936802789809,0.0179321199911155,0.0176769763361707,0.4731950134256484,17.71672026947768,28.165563735117317,1.1396237882812577
10.5,31.221191162939245,131.01248491854372,212.3345107239313,-0.4623227481013907,-0.0049475750824475,0.3037762528992478,0.2917838103761266,1.0561765680481507,0.0,28.163919679091208,16.9954502354446,-44.68113402820444,6.200619418168701,126.43340404459376,476.01623274714586,15.288,0.8043333306517747,4.352014273249617,0.0829625365926066,2.1971358321197573e-05,-0.2321265193080999,0.0179114526143205,0.0176171435038808,0.4623492201573369,17.722575487230014,28.16314251581557,1.1370693675924477
10.51,31.22119045765669,131.01248650386702,212.1378446936512,-0.4514602380123668,-0.0006775440391333,0.293853438027046,0.2898412890862148,1.0564383664780983,0.0,28.16073147619304,16.944797285969,-44.81426753434702,6.20474652675748,126.42756047837076,475.91749534488224,15.288,0.807666663973995,4.351343622108325,0.0829529602171372,2.1897333406128352e-05,-0.2313744798036956,0.0178965608909085,0.0175584130398775,0.4514607464248399,17.728453397978782,28.16062504782425,1.13420449570013
10.52,31.221189755111148,131.01248808485397,211.9406945448672,-0.4405255398223565,0.0035537335155179,0.2839074429323549,0.2877569507622761,1.05632206020688,0.0,28.157452327302927,16.894092513833407,-44.94697551788733,6.208863278444769,126.4217451565924,475.8157147180857,15.288,0.8109999972962154,4.350671318546598,0.0829431155310426,2.182330250137828e-05,-0.2306376543168119,0.0178873893528279,0.0175007919974825,0.4405398733468788,17.73435140086852,28.158010546457827,1.1310277599352274
10.53,31.22118905530589,131.01248966149998,211.74306353037824,-0.4295272114187153,0.0077431457563344,0.2739403199417854,0.2855327405112503,1.0558266941202148,0.0,28.15408195206836,16.843337406841,-45.079267024611,6.21296704085969,126.41596159610936,475.7108821276911,15.288,0.8143333306184358,4.349997373679955,0.0829330017135204,2.17492706643517e-05,-0.2299161235394689,0.0178838782804571,0.0174442865134712,0.429596997815434,17.74026691286786,28.155298242555844,1.127538138073606
10.54,31.22118835824409,131.01249123380055,211.54495491094028,-0.4184738265566974,0.0118876244962043,0.2639541032609959,0.2831707108705292,1.0549516244696628,0.0,28.15062007914956,16.792533443935557,-45.211151140068175,6.2170551853127485,126.410213286559,475.6029891726682,15.288,0.8176666639406561,4.349321798600672,0.0829226179703224,2.1675242815905537e-05,-0.229209956290092,0.0178859637673412,0.0173889018070151,0.4186426359278742,17.74619737051791,28.15248738282546,1.1237349999418982
10.55,31.22118766392888,131.0124928017513,211.3463719373732,-0.4073739682574876,0.0159841474955338,0.2539508071546409,0.2806730197036104,1.053696518558339,0.0,28.147066446259064,16.74168209505753,-45.342636982529214,6.221125089076865,126.40450368763544,475.4920277907288,15.288,0.8209999972628765,4.348644604428144,0.0829119635338876,2.160122373940849e-05,-0.2285192095087369,0.0178935777881552,0.0173346421793967,0.4076874276702551,17.752140231781322,28.14957723024379,1.1196181088505137
10.56,31.22118697236324,131.01249436534812,211.147317863484,-0.3962362220749268,0.0200297405933471,0.243932424158649,0.2780419280391911,1.0520613541153228,0.0,28.143420800134663,16.690784821007636,-45.47373369594264,6.225174137659637,126.3988362263923,475.3779902583868,15.288,0.824333330585097,4.347965802243029,0.0829010376632447,2.152721807992176e-05,-0.2278439282620155,0.0179066482698861,0.0172815110145262,0.3967421427031001,17.75809297781359,28.146567064365648,1.1151876228360107
10.57,31.221186283550136,131.01249592458663,210.94779593811404,-0.3850644223457548,0.0240171898106011,0.2339019914073711,0.2752808738071671,1.050045214005482,0.0,28.139680821111,16.63984307596302,-45.604450442945854,6.229199727115085,126.39321429450916,475.2607990851991,15.288,0.8276666639073172,4.347281633198973,0.0828898335305257,2.1453230344327907e-05,-0.2271841468332625,0.0179250982060582,0.0172295095910199,0.3858126826298578,17.764049952461,28.14345343235396,1.110443448593484
10.58,31.221185597492426,131.01249747946304,210.7478094130909,-0.3738655475654964,0.0279422191021517,0.2238618542437914,0.2723929225055364,1.0476480041001066,0.0,28.13584561048876,16.58885832472603,-45.734796400642246,6.2331992694733485,126.38764124122116,475.14042484001794,15.288,0.8309999972295375,4.34659083855234,0.0828783484935995,2.137926490521716e-05,-0.2265398976674319,0.0179488377872448,0.0171786399078267,0.3749082610231516,17.770007654251792,28.1402347638276,1.1053860748677418
10.59,31.221184914192847,131.01249902997327,210.5473615352778,-0.3626544812341285,0.0318077451015056,0.2138125246976697,0.2693792943992377,1.0448721166775403,0.0,28.131917719426927,16.53783200476085,-45.864780755223336,6.237170196876725,126.38212036811532,475.0169546420498,15.288,0.834333330551758,4.345898448816151,0.0828665900724125,2.1305325984022646e-05,-0.2259111932301908,0.0179777807196639,0.0171289045311831,0.3640466891711567,17.775967873745202,28.136914068087197,1.1000176090312492
10.6,31.221184233654096,131.01250057611367,210.34645555253624,-0.3514397624552606,0.0356110148784194,0.2037558910655473,0.2662426369164759,1.0417187612750387,0.0,28.127896930985727,16.486765539135313,-45.99441269091137,6.24110995920462,126.37665493303892,474.8903821309474,15.288,0.8376666638739783,4.345204475190664,0.0828545576330369,2.123141765902235e-05,-0.2252980313162088,0.0180118395804589,0.0170803031934316,0.3532393453614521,17.781928211444054,28.133490695762028,1.0943397929567191
10.61,31.22118355587881,131.0125021178805,210.14509470676947,-0.3402299000745198,0.0393493338703572,0.1936938113694726,0.2629856882344641,1.0381894510778908,0.0,28.12378303729602,16.435660341213627,-46.12370138262317,6.245016025826224,126.37124814821982,474.7607012868471,15.288,0.8409999971961987,4.344508928891833,0.0828422505682731,2.1157543867858512e-05,-0.2247003980035859,0.0180509233103737,0.0170328347228056,0.3424977909142747,17.78788630037405,28.12996401572067,1.088354768036783
10.62,31.221182880869463,131.0125036552702,209.9432822388908,-0.3290333661931613,0.043020067738752,0.1836281117940192,0.2596112746398741,1.0342860006796013,0.0,28.11957583954093,16.384517814571264,-46.252655989057146,6.248885887769375,126.3659031778194,474.6279064296968,15.288,0.8443333305184191,4.343811821119914,0.0828296682975971,2.1083708407429808e-05,-0.2241182677162904,0.0180949373022329,0.016986497048563,0.3318337866340006,17.79383980796684,28.126333415344234,1.0820650759372012
10.63,31.221182208628527,131.0125051882793,209.74102138485048,-0.3178585897690214,0.0466206442009564,0.1735605851600145,0.2561223078126454,1.0300105235888397,0.0,28.115275147950204,16.33333935291752,-46.38128564582308,6.252717059865772,126.36062313553316,474.49199221931593,15.288,0.8476666638406394,4.343113163055554,0.0828168102671395,2.1009914933897845e-05,-0.2235516032959285,0.018143783492007,0.0169412872068918,0.3212593115508373,17.79978643797444,28.122598300808484,1.075473659363221
10.64,31.22118153915837,131.01250671690445,209.5383153806017,-0.3067139502941934,0.0501485548225329,0.1634929894518995,0.2525217820391016,1.0253654294828616,0.0,28.11088078180133,16.28212634002612,-46.50959945861991,6.256507082871294,126.355411082241,474.3529536552998,15.288,0.8509999971628599,4.34241296587155,0.0828036759496914,2.0936166962806384e-05,-0.2230003560827293,0.01819736045239,0.0168972013475498,0.3107865840627892,17.805723932402735,28.11875809736649,1.068583862868374
10.65,31.221180872461257,131.01250824114243,209.3351674591228,-0.2956077715484243,0.0536013567587908,0.1534270463974559,0.2488127713591912,1.020353421210108,0.0,28.106392569423253,16.230880149675084,-46.637606496466965,6.260253525559496,126.3502700237078,474.2107860769991,15.288,0.8543333304850803,4.341711240752471,0.082790264844718,2.086246786931545e-05,-0.2224644660056225,0.0182555634888152,0.0168542347412391,0.3004280854938667,17.81165007345297,28.1148122496259,1.0613994337349442
10.66,31.221180208539405,131.01250976099013,209.13158085140768,-0.2845483153296854,0.0569766743564711,0.143364440119662,0.2449984266738191,1.0149774915188667,0.0,28.1018103481596,16.179602145594515,-46.765315784994165,6.263953986786549,126.3452029083376,474.0654851625358,15.288,0.8576666638073006,4.341007998843651,0.0827765764782452,2.078882088854464e-05,-0.2219438616813361,0.0183182847377736,0.0168123817876978,0.290196585933688,17.8175626854058,28.110760221763737,1.0539245229395708
10.67,31.22117954739493,131.01251127644449,208.92755877752444,-0.273543775373993,0.0602722007959212,0.1333068158241748,0.2410819727701273,1.0092409195678496,0.0,28.09713396437949,16.128293681423333,-46.89273629979638,6.267606097525804,126.34021262498166,473.9170469293569,15.288,0.860999997129521,4.34030325129043,0.082762610402886,2.071522911602868e-05,-0.2214384605223921,0.0183854132673464,0.0167716360245347,0.2801051724519433,17.8234596365769,28.10660149779518,1.0461636862700192
10.68,31.221178889029886,131.01251278750263,208.72310446052657,-0.2626022712868086,0.0634856996146584,0.1232557785742853,0.2370667053059012,1.0031472671788135,0.0,28.092363273457973,16.07695610067308,-47.01987695985734,6.271207522870631,126.33530200080284,473.7654677331732,15.288,0.8643333304517414,4.339597009226373,0.0827483661977907,2.0641695508280588e-05,-0.2209481688538171,0.0184568351798975,0.0167319901367274,0.2701672791415582,17.829338841226857,28.10233558179328,1.038121885601527
10.69,31.22117823344624,131.0125142941617,208.5182211194976,-0.2517318425633057,0.066615006170159,0.1132128921267763,0.232955987742963,0.9967003748523574,0.0,28.08749813975771,16.025590736701364,-47.146746621048536,6.274755964004153,126.33047379919682,473.61074426714686,15.288,0.8676666637739618,4.338889283765435,0.0827338434685951,2.056822288346345e-05,-0.2204728820384907,0.0185324337167773,0.0166934359668225,0.2603967185934146,17.835198261463688,28.097961998100427,1.0298044903766144
10.7,31.22117758064587,131.012515796419,208.3129119675632,-0.2409404427115097,0.069658029052529,0.1031796778197615,0.2287532482290714,0.9899043575551644,0.0,28.08253843661467,15.974198912693168,-47.27335406970762,6.278249160133673,126.32573071777264,473.4528735620127,15.288,0.8709999970961821,4.338180086005876,0.0827190418473647,2.049481392216946e-05,-0.2200124846109545,0.0186120893649663,0.0166559645258478,0.2508077138836785,17.841035909145337,28.093480291535933,1.0212172793274914
10.71,31.22117693063061,131.0125172942719,208.1071802138788,-0.2302359334967014,0.0726127514590476,0.093157613544641,0.2244619764288298,0.982763600286304,0.0,28.077484046334376,15.922781941649683,-47.399708016301695,6.281684890389402,126.32107538639252,473.29185298525897,15.288,0.8743333304184026,4.337469427057725,0.0827039609925954,2.0421471168301992e-05,-0.2195668504195511,0.0186956799655358,0.0166195660048536,0.2414149298775381,17.846849847787624,28.08889002760816,1.0123664424858065
10.72,31.22117628340219,131.01251878771797,207.90102906362847,-0.219626079171244,0.0754772324040994,0.0831481327993494,0.2200857203376625,0.9752827533935444,0.0,28.072334860140444,15.871341126385843,-47.52581708918056,6.285060975685326,126.3165103652734,473.1276802396596,15.288,0.8776666637406229,4.336757317983936,0.082688600589055,2.034819703006329e-05,-0.2191358427767084,0.0187830808238508,0.0165842297871132,0.2322335018066241,17.852638194382163,28.084190792653114,1.0032585834925407
10.73,31.22117563896225,131.01252027675474,207.6944617160404,-0.2091120010487872,0.0782439116362884,0.0731540745467535,0.2156295633596731,0.9674650213793428,0.0,28.067088130583137,15.819877764225753,-47.651689828544136,6.288375280683395,126.31203814295836,472.96026413355287,15.288,0.8809999970628432,4.33603875687,0.0826729525491773,2.027499378234182e-05,-0.2187193165873078,0.0188741631132011,0.0165499430488785,0.2232709374468223,17.858394924840525,28.07937865166227,0.9938994892895395
10.74,31.2211749973124,131.01252176137993,207.4874813683588,-0.1987022952623181,0.0809119473044152,0.0631765996512397,0.211097199841546,0.959315510936652,0.0,28.06174422441264,15.76839316224082,-47.7773346839622,6.291625719826566,126.3076611288002,472.7896185077606,15.288,0.8843333303850636,4.335314544824687,0.0826570179584787,2.020186357022226e-05,-0.2183171266976044,0.0189687869114244,0.0165166947920542,0.2145444455418457,17.864118964485726,28.074453839150237,0.9842964797499199
10.75,31.221174358454125,131.0125232415913,207.28009120988293,-0.1884098972544103,0.0834844305468719,0.0532158010278106,0.2064911708776986,0.9508409726646608,0.0,28.05630529185275,15.71688859600436,-47.90276000900644,6.29481025984269,126.30338165026784,472.6158173150867,15.288,0.887666663707284,4.334588897471412,0.0826408031557412,2.012880839511765e-05,-0.2179291078417585,0.0190668188641244,0.0164844735286796,0.2060774475900706,17.869812137950838,28.06941899089728,0.9744583523308489
10.76,31.22117372238887,131.01252471738684,207.072294428924,-0.1782421363918255,0.0859597431854591,0.0432729264048186,0.2018152217619463,0.9420470696291028,0.0,28.050771259661456,15.665365327694376,-48.02797405135853,6.297926916676226,126.299201957776,472.4388595939232,15.288,0.8909999970295043,4.33386182596835,0.0826243079304183,2.005583012596009e-05,-0.2175550828106121,0.0191681253481696,0.0164532655413813,0.197887121352862,17.87547280225076,28.06427377948091,0.9643933903191374
10.77,31.22117308911797,131.01252618876444,206.8640941988893,-0.1682062176190242,0.0883363481754372,0.0333491753899607,0.197073139314027,0.9329397041235616,0.0,28.04514206339124,15.613824609399067,-48.15298494683852,6.300973756856461,126.29512422349625,472.2587447131383,15.288,0.8943333303517247,4.33313334144189,0.0826075320978677,1.9982930502419328e-05,-0.2171948647139188,0.0192725707887581,0.0164230563743532,0.1899911040997486,17.881099376741023,28.05901789901768,0.9541103087528375
10.78,31.221172458642723,131.01252765572227,206.655493704126,-0.1583092164534217,0.0906127904926652,0.0234456989663233,0.1922687484966146,0.9235250117943236,0.0,28.03941764737099,15.562267683161204,-48.27780071378736,6.303948899101548,126.29115053985436,472.0754723713976,15.288,0.8976666636739452,4.332403455010472,0.0825904754992957,1.991011113648304e-05,-0.2168482571760162,0.0193800177776287,0.0163938308491934,0.1824074146550875,17.886690344826096,28.0536510652844,0.9436182596040515
10.79,31.221171830964327,131.01252911825847,206.44649610712003,-0.1485580740429264,0.0927876978971111,0.0135635990925798,0.1874059090289464,0.913809355567932,0.0,28.033597964661016,15.510695781029696,-48.40242924757092,6.306850515877748,126.28728291809496,471.8890425949892,15.288,0.9009999969961656,4.331672177760745,0.0825731380016336,1.9837373514129985e-05,-0.2165150545384106,0.0194903271922137,0.0163655730812528,0.1751543289532739,17.892244255588686,28.04817301579306,0.9329268375830921
10.8,31.221171206083937,131.01253057637132,206.23710457036432,-0.1389595924068545,0.09485978167582,0.0037039283578259,0.1824885119727583,0.90379931941948,0.0,28.02768297702916,15.459110125117943,-48.5268783152091,6.309676834912609,126.28352328691342,471.69945573718337,15.288,0.904333330318386,4.33093952076744,0.0825555194974597,1.9764718997092288e-05,-0.216195042069007,0.0196033583156785,0.016338266496553,0.1682501972033397,17.897759725412204,28.042583509883634,0.9220460866303954
