Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.6,31.22131881955504,131.01306572869203,220.1297801970269,-1.5507200993075352,-0.7236853175631499,-1.110550744707069,0.1577689415539172,-0.308992604851718,0.0,20.47865752722344,11.551920568142474,-61.29133176285244,15.44779611975854,130.45338749672453,251.4849208087732,15.288,1.0,8.756473358291078,0.0603293681635879,1.3013627728371005e-05,-0.2710265401319457,0.0659626095021707,0.0144234577069291,1.7112350447758933,23.048366943907247,20.364984325885075,1.1634820262219434
11.61,31.221318939727595,131.01306693249091,219.95309282879865,-1.5682665130912798,-0.7249130524382834,-1.08082201317065,0.1605866958766142,-0.3079538144852697,0.0,20.46081313606848,11.515835785800412,-61.450818143014565,15.456934760255647,130.44298550010785,251.0511206945671,15.288,1.0,8.755298632309875,0.0602766785341005,1.2925989438198422e-05,-0.2701061440393515,0.0655594597699112,0.0143621955760361,1.7276653461011762,23.066609560346244,20.346947097996075,1.1352532153237238
11.62,31.221319062906776,131.01306813205187,219.7763027894219,-1.585704013009159,-0.7260285120288115,-1.0515385379408089,0.1633752930788378,-0.3068616081081866,0.0,20.443266596923586,11.480079042105812,-61.60973210400148,15.466331838026418,130.43230516631786,250.62499309272545,15.288,1.0,8.754123223858866,0.0602248665033003,1.2838319294252896e-05,-0.2691785652200031,0.0651565357533931,0.0143008436200679,1.743972484710211,23.084688138561862,20.32922535691379,1.107514708567806
11.63,31.22131918907535,131.0130693273987,219.5994098273712,-1.6030304985794712,-0.7270324949720268,-1.0226953309944224,0.1661348992441919,-0.3057144328364383,0.0,20.42601391705785,11.444647618835706,-61.76806967902993,15.475989086767427,130.4213452220772,250.20642176741927,15.288,1.0,8.75294713123182,0.0601739203035524,1.2750623435537776e-05,-0.2682438672582752,0.0647538851692416,0.0142394012534764,1.7601548512144836,23.102604381637423,20.311814984454763,1.0802628658012707
11.64,31.22131931821624,131.013070518555,219.42241370801509,-1.6202438483286417,-0.7279258086437869,-0.9942874618449224,0.1688656739921938,-0.3045107755944416,0.0,20.40905115293859,11.409538831201967,-61.92582694282808,15.48590820248662,130.41010443197257,249.79529232328176,15.288,1.0,8.751770352865956,0.0601238283122564,1.2662908020603325e-05,-0.2673021141033194,0.0643515551431017,0.0141778679386922,1.7762108147358608,23.1203599682412,20.29471191026263,1.0534941789530612
11.65,31.221319450312546,131.013071705544,219.24531420367595,-1.6373419204952493,-0.7287092692677238,-0.9663100564347205,0.171567770530215,-0.3032491635087029,0.0,20.392374409555828,11.374750027166108,-62.083000011784506,15.49609084250996,130.39858159931003,249.39149217011345,15.288,1.0,8.750592887221122,0.0600745790498548,1.2575179225910162e-05,-0.2663533700927211,0.0639495922165271,0.0141162431874453,1.7921387232545856,23.137956552257656,20.277912111115384,1.027205276573436
11.66,31.221319585347487,131.01307288838893,219.0681111045631,-1.6543225541184985,-0.7293837013961753,-0.9387582961041816,0.1742413355593863,-0.301928164193284,0.0,20.37597983979565,11.340278586768289,-62.23958504411341,15.506538624472388,130.3867755669893,248.99491048948536,15.288,1.0,8.749414732923292,0.0600261611779818,1.2487443244194736e-05,-0.2653976999754232,0.0635480423537045,0.0140545265620744,1.8079369040843003,23.15539576305124,20.261411610380257,1.0013929288022119
11.67,31.221319723304447,131.01307406711268,218.89080421082244,-1.6711835697597888,-0.7299499380493569,-0.9116274165406224,0.1768865093467511,-0.3005463861144763,0.0,20.35986364378828,11.306121921469284,-62.39557824003384,15.517253125293038,130.37468521839605,248.6054382008704,15.288,1.0,8.748235888636154,0.0599785634975458,1.239970628284288e-05,-0.2644351689339954,0.063146950947891,0.0139927176767447,1.823603664307608,23.172679205100305,20.24520647733989,0.9760540527982452
11.68,31.22131986416695,131.01307524173808,218.71339334048628,-1.6879227704944095,-0.7304088204232657,-0.8849127067950492,0.1795034256993861,-0.2991024788753566,0.0,20.34402206829165,11.27227747350578,-62.55097584196393,15.528235880134892,130.36230947831223,248.2229679294616,15.288,1.0,8.747056353114017,0.0599317749469096,1.2311974562274242e-05,-0.2634658426061952,0.0627463628276638,0.013930816198655,1.8391372913118933,23.189808458072356,20.22929282662181,0.9511857186451754
11.69,31.22132000791865,131.01307641228763,218.53587831953547,-1.7045379428506668,-0.7307611977108147,-0.8586095083157231,0.1820922119718118,-0.2975951335011778,0.0,20.3284514060806,11.238742715257958,-62.705774134729054,15.539488381349011,130.34964731384463,247.84739397442883,15.288,1.0,8.745876125209325,0.0598857846000891,1.2224254314331933e-05,-0.2624897871058402,0.0623463222629596,0.0138688218491864,1.854536053349631,23.20678507680346,20.21366681761561,0.926785155747835
11.7,31.22132015454335,131.01307757878376,218.35825898885685,-1.7210268577322552,-0.7310079269821594,-0.8327132140068376,0.1846529890940355,-0.2960230827164331,0.0,20.313147995343208,11.205515148630012,-62.85996944578303,15.551012077403657,130.3366977353709,247.4786122778208,15.288,1.0,8.74469520385757,0.0598405816649755,1.2136551780675831e-05,-0.2615070690430081,0.0619468729708781,0.0138067344050047,1.8697982001318825,23.223610591236977,20.198324653888147,0.9028497597407331
11.71,31.221320304024985,131.01307874124865,218.1805352022553,-1.7373872713404483,-0.7311498730888347,-0.8072192673175506,0.1871858716105992,-0.2943851012090092,0.0,20.29810821908749,11.172592304443224,-63.01355814544327,15.562808371797548,130.32345979750357,247.1165203942423,15.288,1.0,8.743513588054643,0.0597961554815842,1.2048873211192504e-05,-0.2605177555435455,0.0615480581212972,0.0137445536991225,1.8849219634522076,23.24028650635386,20.183262582605188,0.8793770999253628
11.72,31.22132045634764,131.0130798997043,218.0027068214832,-1.7536169262136887,-0.7311879083862504,-0.7821231613654201,0.1896909676820299,-0.2926800058530336,0.0,20.28332850456756,11.13997174183984,-63.16653664713777,15.574878621959275,130.30993260007065,246.76101746141885,15.288,1.0,8.742331276909681,0.0597524955203624,1.196122486240176e-05,-0.2595219142678998,0.0611499203422789,0.013682279621923,1.899905557871452,23.256814302299546,20.16847689400119,0.8563649272305095
11.73,31.221320611495507,131.01308105417263,217.82477372717523,-1.7697135521403486,-0.731122912700859,-0.7574204380629246,0.1921683791497688,-0.2909066559505651,0.0,20.268805322707664,11.107651047700326,-63.31890140766541,15.587224138131036,130.29611528911445,246.41200417086435,15.288,1.0,8.741148269599766,0.0597095913804981,1.1873612995879052e-05,-0.2585196134292726,0.0607525017252813,0.0136199121221178,1.914747181400528,23.273195434284094,20.15396392080841,0.8338111827127425
11.74,31.22132076945292,131.0130822046752,217.64673580592705,-1.7856748671241456,-0.7309557732263727,-0.7331066873039879,0.1946182015901093,-0.2890639534462147,0.0,20.254535187539545,11.075627836071412,-63.47064892746727,15.599846182238196,130.28200705790638,246.0693827400688,15.288,1.0,8.73996456535483,0.0596674327882459,1.17860438766817e-05,-0.2575109218111027,0.0603558438301647,0.0135574512077081,1.9294450162235308,23.28943133256941,20.13972003771057,0.8117140066192962
11.75,31.22132093020436,131.01308335123355,217.4685929562584,-1.8014780299013529,-0.7307225827152887,-0.7091756506463359,0.1970490205093187,-0.287155908179461,0.0,20.24051274753093,11.043899723054835,-63.62177575124594,15.612745969240184,130.26760714519233,245.73301055252887,15.288,1.0,8.738765592636222,0.0596260039742386,1.1698523771926967e-05,-0.2564959133193369,0.0599599800834196,0.0134948959132668,1.9439914142511403,23.305488637954664,20.125734224201945,0.7900740063789637
11.76,31.22132109373438,131.01308449386894,217.2903450935817,-1.817140339395882,-0.7303906164745065,-0.6856246816443831,0.1994531272043625,-0.2851768758097303,0.0,20.22673645051108,11.012464344847714,-63.77227847003059,15.625924679289875,130.25291482139886,245.40283775856864,15.288,1.0,8.737565183788131,0.0595853003616515,1.1611058942450483e-05,-0.2554746644332054,0.0595649401004803,0.0134322479527065,1.9583897948687463,23.32140189627772,20.112010068078483,0.7688879011456479
11.77,31.22132126002772,131.01308563260258,217.1119921362909,-1.8326605207053035,-0.7299590077220269,-0.66244960163447,0.2018301778095471,-0.2831256370083,0.0,20.213203032377447,10.981319393302396,-63.92215372016425,15.639383447173262,130.2379294002438,245.0787733134459,15.288,1.0,8.73636406720509,0.0595453123305854,1.1523655643326466e-05,-0.254447245720322,0.0591707639406262,0.0133695075785254,1.9726385898585297,23.33717421697996,20.09854444138383,0.74815441034031
11.78,31.2213214290692,131.0130867674554,216.9335340226532,-1.848036261583217,-0.7294286613859546,-0.6396461855701774,0.2041802399662846,-0.2810012643934977,0.0,20.19990917368938,10.9504625851316,-64.07139818279991,15.653123355134625,130.22265024651625,244.7607252513114,15.288,1.0,8.735162242428265,0.0595060300982056,1.1436320126955284e-05,-0.2534137283261718,0.0587774912421751,0.0133066750384762,1.986735933963532,23.35280694278559,20.08533388254758,0.7278726012826089
11.79,31.22132160084377,131.01308789844828,216.75497069093524,-1.8632652429954657,-0.7288004892085977,-0.6172102525973042,0.2065033753358887,-0.2788028740268034,0.0,20.18685159545732,10.919891661534468,-64.22000858422265,15.667145431666388,130.20707677718346,244.44860300007653,15.288,1.0,8.733959709060004,0.0594674440009191,1.1349058641558666e-05,-0.2523741840414568,0.0583851611373351,0.0132437506435656,2.000679950153588,23.368301391674997,20.072374969381087,0.7080417943186325
11.8,31.22132177533651,131.01308902560177,216.5763020992794,-1.878345140228496,-0.7280754094934664,-0.595137665354783,0.2087996396449217,-0.2765296255156831,0.0,20.17402705864229,10.88960438768896,-64.36798169618284,15.68145065029804,130.19120846250004,244.1423173567457,15.288,1.0,8.73275646681736,0.0594295444929014,1.126187742965048e-05,-0.2513286853156251,0.0579938122560817,0.013180734768745,2.014468750518391,23.383658857109985,20.05966431861668,0.6886615743800686
11.81,31.22132195253261,131.01309014893644,216.3975282137756,-1.893273623816472,-0.7272543471733425,-0.5734243292814307,0.2110690828110451,-0.2741807221474597,0.0,20.161432363648345,10.85959855225548,-64.51531433623812,15.696039928372183,130.17504482713156,243.84178046294727,15.288,1.0,8.731552515455617,0.0593923221446015,1.1174782726524868e-05,-0.2502773052697604,0.0576034827298385,0.0131176278535527,2.028100437128122,23.398880607953917,20.04719858538932,0.6697318026851173
11.82,31.22132213241736,131.0130912684726,216.2186490114464,-1.9080483605947944,-0.7263382336750789,-0.5520661919566175,0.2133117490242592,-0.271755410978741,0.0,20.149064349832628,10.829871966889828,-64.66200336810374,15.710914125809015,130.1585854512923,243.54690578135995,15.288,1.0,8.73034785477595,0.0593557676412955,1.1087780758747216e-05,-0.2492201177088014,0.0572142101950267,0.0130544304027318,2.0415731029440543,23.413967888609022,20.034974462767934,0.6512526283781845
11.83,31.2213223149762,131.0130923842304,216.0396644712988,-1.9226670148551768,-0.725328006618837,-0.5310592424623523,0.2155276767935432,-0.269252982887842,0.0,20.13691989503291,10.800422465766188,-64.80804570201235,15.726074043859548,130.1418299718962,243.2576080727505,15.288,1.0,8.729142484701889,0.0593198717816952,1.1000877742653344e-05,-0.2481571971331251,0.0568260317964327,0.0129911429868085,2.054884832779865,23.42892191933042,20.02298868133012,0.6332244998913971
11.84,31.221322500194656,131.01309349622989,215.86057459619144,-1.9371272492537803,-0.7242246099484636,-0.5103995107460771,0.2177168990987027,-0.266672772673088,0.0,20.124995915080177,10.771247905109888,-64.95343829507956,15.741520423846884,130.12477808372148,242.97380337307337,15.288,1.0,8.7279364051799,0.0592846254765096,1.0914079882862326e-05,-0.2470886187494837,0.056438984190418,0.0129277662426235,2.068033704196791,23.4437438961266,20.011238008654196,0.6156481758343332
11.85,31.2213226880584,131.01309460449096,215.681379387988,-1.9514267259738425,-0.723028993632909,-0.4900830670158266,0.2198794434445441,-0.2640141590764748,0.0,20.113289363340552,10.742346162738938,-65.09817815167915,15.757253945898004,130.10742954058705,242.6954089714576,15.288,1.0,8.726729616255874,0.0592500197470968,1.0827393370791729e-05,-0.2460144584812881,0.0560531035479968,0.0128643008738338,2.081017788494284,23.458434991099534,19.999719248908026,0.5985247350093226
11.86,31.22132287855316,131.0130957090333,215.50207886147007,-1.9655631076826567,-0.7217421137266492,-0.4701060211479792,0.2220153320036076,-0.2612765648433085,0.0,20.10179723024719,10.713715137615887,-65.2422623238231,15.773275227665165,130.08978415654155,242.42234338856443,15.288,1.0,8.725522118006271,0.0592160457240772,1.0740824383186512e-05,-0.2449347929782688,0.0556684255577335,0.0128007476513824,2.0938351516451674,23.47299635244021,19.988429242371367,0.5818555852619927
11.87,31.22132307166481,131.01309680987652,215.3226730403632,-1.979534058677052,-0.7203649321115895,-0.4504645221027023,0.2241245816872826,-0.2584594567241392,0.0,20.090516542854903,10.685352749407825,-65.38568791155002,15.78958482303796,130.07184180706278,242.15452635523204,15.288,1.0,8.72431391059934,0.0591826946460295,1.0654379080656266e-05,-0.2438496996255056,0.0552849854284867,0.012737107413913,2.106483855303825,23.48742910475432,19.977364865031,0.5656424706118279
11.88,31.221323267379308,131.01309790704,215.14316195932304,-1.993337245878106,-0.7188984165027789,-0.4311547573639193,0.2262072042815854,-0.2555623454977598,0.0,20.079444364388188,10.6572569380557,-65.52845206331862,15.806183220846716,130.05360243026888,241.89187879177416,15.288,1.0,8.723104994249196,0.0591499578581522,1.0568063606218368e-05,-0.2427592565517967,0.054902817892057,0.0126733810681666,2.11896195777552,23.5017343491384,19.9665230281278,0.5498874762192237
11.89,31.22132346568275,131.0130990005431,214.9635456599619,-2.00697033993403,-0.7173435402697971,-0.4121729523904445,0.228263206543165,-0.2525847859559607,0.0,20.06857779380669,10.629425663353018,-65.67055197640762,15.823070843557886,130.0350660281386,241.63432278765845,15.288,1.0,8.721895369246441,0.0591178268109857,1.0481884083852116e-05,-0.2416635426374181,0.0545219572056636,0.0126095695893324,2.131267515030862,23.51591316345009,19.955900677750236,0.5345930304821058
11.9,31.221323666561293,131.01310009040492,214.7838241968102,-2.0204310162166403,-0.7157012824437523,-0.3935153700809048,0.2302925903420086,-0.2495263768993366,0.0,20.05791396536652,10.601856904532212,-65.81198489732022,15.840248045961973,130.01623266774115,241.38178158159224,15.288,1.0,8.720685035912249,0.0590862930591153,1.0395846617066726e-05,-0.2405626375212573,0.0541424371542824,0.012545674021369,2.143398581691349,23.529966602407665,19.94549479439456,0.5197619035913016
11.91,31.221323870001232,131.01310117664448,214.6039976253912,-2.03371695596888,-0.71397262746535,-0.3751783102557774,0.2322953527462137,-0.2463867610840785,0.0,20.047450048202425,10.574548659860255,-65.95274812219456,15.8577151138548,129.99710248247476,241.1341795421361,15.288,1.0,8.719473994659577,0.0590553482599423,1.0309957287472732e-05,-0.2394566216073215,0.0537642910528587,0.0124816954772874,2.155353212077528,23.54389569795684,19.935302392586483,0.505397201645766
11.92,31.22132407598893,131.01310225928063,214.42406601712864,-2.046825847288531,-0.7121585652134224,-0.3571581091430764,0.2342714861751722,-0.2431656251937857,0.0,20.03718324590164,10.547498946242325,-66.09283899721821,15.875472262712996,129.9776756733127,240.8914421484758,15.288,1.0,8.718262245939611,0.0590249841724274,1.0224222153369352e-05,-0.2383455760706283,0.0533875517483876,0.0124176351393946,2.1671294612034697,23.557701459370616,19.925320520450526,0.4915023554747894
