Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.21,31.22140099368492,131.01248950016603,254.49616090441603,0.7045827018314257,4.803009777528934e-05,-8.279265170889238,0.0025449898518081,4.996499780003488,0.0,38.13431867182238,19.208157683985565,-12.344801515779668,0.0253763540237687,113.7374806602888,869.1615300031184,15.288,0.3076666656409388,17.941380513038204,0.1123860785017881,1.3470273987855708e-05,-0.2072752101904219,0.0001325806362684,0.0204728812080712,0.7045827034684196,13.297655970313036,38.13432621637249,9.670121421080909
9.22,31.22140029721012,131.0124913430255,254.4097032635396,0.7269021630198979,5.140095806740041e-05,-8.305398131798032,0.002544333578496,4.976967151642121,0.0,38.04257570960885,19.09848849531867,-12.46384648057388,0.0253789660565562,113.73750537682572,864.991749915506,15.288,0.3109999989631592,17.940370115076885,0.1121155918367224,1.346781898753582e-05,-0.2083933552061608,0.0001324597085736,0.0205339744207916,0.7269021648377133,13.329677750895868,38.04258378365246,9.682450445513899
9.23,31.221399604694035,131.0124931753049,254.3225409100509,0.7487750546228507,5.483389901864761e-05,-8.330008239401987,0.0025435193677905,4.957144674414726,0.0,37.95045285803162,18.98830479386769,-12.583540604656209,0.0253816062966826,113.73752972900265,860.8147861040596,15.288,0.3143333322853795,17.939351469413,0.1118439852342455,1.3465756718697842e-05,-0.2095442447612439,0.000132343881242,0.0205975511850513,0.7487750566306235,13.36197581623908,37.95046147132033,9.693416686652547
9.24,31.22139891615519,131.01249499695538,254.23467834664964,0.7701866251101479,5.832587091487762e-05,-8.353101145114769,0.0025425482119319,4.937069008503433,0.0,37.857962436656805,18.87761961276344,-12.703902336979176,0.0253842774355415,113.73755371112335,856.6313201872781,15.288,0.3176666656075999,17.938324628664287,0.111571295016913,1.346409333846313e-05,-0.2107266650184138,0.000132233179379,0.0206634724279293,0.7701866273184782,13.394545606971633,37.85797159846319,9.703038472550448
9.25,31.22139823161164,131.01249680792927,254.1461200591421,0.7911228284580031,6.187380753205682e-05,-8.374683155264746,0.0025414212637111,4.916776256408884,0.0,37.76511670562836,18.76644590462023,-12.824949427716696,0.0253869821394788,113.73757731780104,852.442026176897,15.288,0.3209999989298203,17.93728964535549,0.1112975573319949,1.3462834472146023e-05,-0.2119393896893869,0.0001321276215261,0.02073159895169,0.7911228308772333,13.42738257116071,37.76512642474332,9.711334262884955
9.26,31.221397551080926,131.0124986081802,254.0568705243944,0.8115703273612711,6.547462929872484e-05,-8.39476121528678,0.0025401398293296,4.896301912038734,0.0,37.67192786304467,18.654796539230105,-12.946698921617294,0.0253897230478253,113.7376005439574,848.2475703396609,15.288,0.3243333322520406,17.936246571891868,0.1110228081437435,1.3461985215270987e-05,-0.2131811819186985,0.0001320272197727,0.0208017916513468,0.8115703300018904,13.460482175129036,37.67193814777539,9.718322629334121
9.27,31.2213968745802,131.01250039766305,253.9669342053608,0.8315164954296869,6.912524738314015e-05,-8.413342893229418,0.0025387053607727,4.875680812582831,0.0,37.57840804230806,18.54268430134978,-13.069167152428136,0.0253925027714659,113.73762338482187,844.0486110626217,15.288,0.327666665574261,17.935195460439594,0.1107470832255682,1.346155013623514e-05,-0.2144507961330921,0.0001319319798747,0.0208739117254225,0.8315164983024926,13.4938399138577,37.57841890047653,9.72402223723636
9.28,31.22139620212611,131.01250217633384,253.8763155520805,0.850950253309592,7.282517218666446e-05,-8.430434995921898,0.0025371183500501,4.85494678186315,0.0,37.484567125726,18.4301218893997,-13.19236973836934,0.0253953238913432,113.73764583592984,839.8457008662663,15.288,0.3309999988964814,17.934134110891772,0.1104704117165353,1.3461533279750796e-05,-0.2157469799043158,0.0001318419015549,0.020947819664153,0.8509502564255738,13.527452131292211,37.4845785650773,9.728450488755007
9.29,31.22139553373484,131.01250394414984,253.7850189957132,0.869863893837863,7.658205782069798e-05,-8.446040602226127,0.0025353756724725,4.834131810730915,0.0,37.3904081716742,18.317121967114392,-13.31632157953658,0.0253981889563086,113.73766789312393,835.6390832245476,15.288,0.3343333322187018,17.93305329582675,0.1101928026448267,1.3461938185260852e-05,-0.2170684803448534,0.0001317569947819,0.0210233732865372,0.8698638972087327,13.561317763002046,37.39042020115571,9.731620556007238
9.3,31.22139486942216,131.0125057010696,253.69304895648912,0.8882427264562288,8.037958763901356e-05,-8.460175942088362,0.0025334845215951,4.813270000856975,0.0,37.29595423018522,18.203697082372194,-13.441036857511298,0.0254011004801356,113.73768955255802,831.4298919529502,15.288,0.3376666655409221,17.9319644965996,0.1099143239556612,1.3462767873315872e-05,-0.2184140395946392,0.0001316772578004,0.0211004423737175,0.8882427300929441,13.595428345657776,37.29596685618132,9.733558007778257
9.31,31.22139420920332,131.01250744705283,253.6004098337727,0.90607696633748,8.42146529316411e-05,-8.472850900372626,0.0025314468739028,4.792393138760223,0.0,37.201217154295286,18.08985966069205,-13.566529031509686,0.025404060941905,113.73771081068756,827.2187528723315,15.288,0.3409999988631425,17.930867765364322,0.1096350105954798,1.3464024845017775e-05,-0.2197823950234114,0.0001316026722489,0.0211788913056615,0.906076970250528,13.629779581747044,37.20123038270204,9.734281729259974
9.32,31.22139355309315,131.01250918206043,253.507106016994,0.923357535453999,8.808415204332999e-05,-8.484075895045084,0.0025292648148884,4.7715321562049535,0.0,37.10620872065312,17.975622032808445,-13.69281083721837,0.0254070727849611,113.73773166426456,823.006283370962,15.288,0.3443333321853629,17.92976315408658,0.1093548972854212,1.3465711096670048e-05,-0.2211722839316877,0.0001315332140817,0.0212585857113309,0.9233575396553012,13.664367246432514,37.106222556879366,9.73381062625339
9.33,31.22139290110609,131.0125109060544,253.41314187074272,0.9400760589917362,9.198499310385845e-05,-8.493861858202138,0.0025269405317423,4.75071709899612,0.0,37.01094062738132,17.860996432986262,-13.8198942871697,0.0254101384159965,113.73775211033418,818.7930923146628,15.288,0.3476666655075832,17.928650714557165,0.1090740185150088,1.3467828125910248e-05,-0.2225824451507802,0.0001314688537192,0.0213393926353861,0.9400760634917142,13.699187194683793,37.01095507635025,9.732163613829332
9.34,31.22139225325605,131.01251261899813,253.31852175165963,0.9562248609274084,9.591409741690088e-05,-8.502220216822721,0.0025244763057189,4.72997709853511,0.0,36.91542449194976,17.745994997419068,-13.947790672021252,0.0254132602035069,113.73777214623156,814.5797799595665,15.288,0.3509999988298037,17.927530498351626,0.1087924085358953,1.347037693835034e-05,-0.2240116205955646,0.0001314095562033,0.0214211806971016,0.9562248657372386,13.734235367836918,36.91543955810095,9.729359605903989
9.35,31.22139160955656,131.01251432085593,253.22324998558403,0.9717969587723376,9.98684020263464e-05,-8.50916287339738,0.0025218745049686,4.709340346113244,0.0,36.81967184913849,17.630629762708114,-14.076510562712896,0.0254164404769034,113.73779176957775,810.3669378743314,15.288,0.354333332152024,17.92640255681684,0.1085101013558374,1.3473358054703084e-05,-0.2254585567687259,0.0001313552813552,0.0215038202415741,0.9717969639035358,13.769507799544051,36.81968753643039,9.725417505762175
9.36,31.22139097002069,131.0125160115934,253.12733089040708,0.986786057503986,0.0001038448625871,-8.514702186425652,0.0025191375772026,4.688834069910049,0.0,36.7236941491032,17.51491266442129,-14.206063813472744,0.0254196815253055,113.73781097827576,806.1551488674221,15.288,0.3576666654742444,17.925266941097885,0.1082271307330177,1.3476771518372878e-05,-0.2269220062154058,0.000131305983937,0.0215871834830771,0.986786062967476,13.805000621104368,36.72371046101608,9.720356197420193
9.37,31.221390334661084,131.01251769117724,253.03076876216204,1.0011865427669944,0.0001078404559958,-8.518850950838956,0.0025162680425699,4.668484514631322,0.0,36.62750275542696,17.398855535730974,-14.336459565643764,0.0254229855965996,113.73782977050584,801.9449869199829,15.288,0.3609999987964648,17.924123702084255,0.1079435301702795,1.348061690348914e-05,-0.2284007289273093,0.0001312616138159,0.021671144640637,1.0011865485743432,13.840710066220822,36.627519694966175,9.714194537766222
9.38,31.221389703489983,131.01251935957526,252.93356787502145,1.0149934732888437,0.0001118521829509,-8.52162237845595,0.0025132684866026,4.6483169237726285,0.0,36.53110894336313,17.282470106126638,-14.467706252301454,0.0254263548963502,113.7378481447214,797.7370171280653,15.288,0.3643333321186851,17.922972890490566,0.1076593329099596,1.3484893323359714e-05,-0.2298934936954354,0.0001312221161301,0.0217555800658211,1.0149934794509297,13.876632475104676,36.531126513062944,9.706951349489229
9.39,31.221389076519177,131.01252101675655,252.8357324872624,1.0282025726783823,0.0001158770703775,-8.523030078353077,0.0025101415533256,4.628355524401713,0.0,36.434523897948175,17.16576800020391,-14.599811603633391,0.0254297915869815,113.73786609964375,793.5317956434003,15.288,0.3676666654409055,17.921814556735498,0.1073745719283206,1.3489599439322204e-05,-0.2313990794108061,0.000131187431458,0.0218403683626703,1.0282025792074436,13.9127642980582,36.43454209987583,9.698645414571136
9.4,31.22138845376003,131.0125226626911,252.7372668372905,1.04081022045647,0.0001199121737257,-8.523088037457029,0.0025068899384867,4.608623514470485,0.0,36.337758712409766,17.048760736526205,-14.73278265305049,0.02543329778688,113.73788363425724,789.3298696299386,15.288,0.3709999987631259,17.920648751062824,0.1070892799308553,1.3494733469970691e-05,-0.2329162763125762,0.0001311574959878,0.0219253905000296,1.040810227363226,13.949102098376104,36.33777754816997,9.68929546855036
9.41,31.22138783522353,131.01252429735007,252.6381751337016,1.0528134425533964,0.0001239545794104,-8.521810601081746,0.0025035163828581,4.58914305251846,0.0,36.240824386403766,16.931459726557957,-14.866625743999556,0.0254368755695599,113.73790074780388,785.1317772152654,15.288,0.3743333320853463,17.919475523420402,0.106803489347098,1.3500293200735134e-05,-0.2344438871831988,0.0001311322416885,0.0220105299160566,1.0528134498491897,13.985642554760489,36.24084385714357,9.678920195186132
9.42,31.221387220920214,131.01252592070588,252.5384615791332,1.0642099011248605,0.0001280014069687,-8.519212453747377,0.0025000236657229,4.56993524976959,0.0,36.14373182449416,16.813876273667173,-15.001346537446953,0.0254405269628621,113.73791743977787,780.9380474562507,15.288,0.3776666654075667,17.918294923527384,0.1065172323261376,1.350627599379098e-05,-0.2359807284902104,0.0001311115964832,0.0220956726152553,1.0642099088217871,14.022382463094605,36.14375193090815,9.667538221765113
9.43,31.22138661086022,131.01252753273175,252.4381303454198,1.074997883806254,0.0001320498106852,-8.515308600158445,0.0024964145987585,4.551020164518176,0.0,36.046491834669325,16.69602157219753,-15.136950020002931,0.0254442539482785,113.7379337099202,776.7492003084278,15.288,0.380999998729787,17.917107000914594,0.1062305407322492,1.3512678798276428e-05,-0.2375256314746,0.0001310954844214,0.0221807072579773,1.0749978919159011,14.059318737673433,36.04651257700508,9.655168114842397
9.44,31.22138600505332,131.0125291334022,252.33718558551988,1.085176292519056,0.0001360969822214,-8.510114346284372,0.0024926920195833,4.532416798703689,0.0,35.94911512672404,16.577906706605404,-15.273440512655334,0.025448058460281,113.7379495582126,772.565746593503,15.288,0.3843333320520074,17.915911804763105,0.1059434461401101,1.3519498160794732e-05,-0.2390774431855887,0.0001310838258525,0.0222655252424284,1.0851763010521076,14.09644841197666,35.949136504788015,9.641828376273867
9.45,31.22138540350881,131.01253072269267,252.23563143549936,1.0947446316107978,0.0001401401519434,-8.503645280885623,0.0024888587860173,4.514143096690698,0.0,35.85161231105178,16.45954265066276,-15.410821680082664,0.0254519423857058,113.73796498487168,768.3881879844816,15.288,0.3876666653742278,17.914709384106015,0.1056559798312688,1.352673023617924e-05,-0.240635027461906,0.0001310765375991,0.0223500207795224,1.094744640579752,14.133768638779348,35.851634324215375,9.627537439810176
9.46,31.221384806235665,131.01253230057975,252.1334720016176,1.1037029956866704,0.0001441765906749,-8.495917257123242,0.0024849177702934,4.496215946055073,0.0,35.753993897135445,16.34094026672344,-15.54909654051559,0.0254559075631328,113.7379799903428,764.2170169838131,15.288,0.3909999986964481,17.91349978765357,0.1053681727896694,1.3534370798498949e-05,-0.2421972658596899,0.00013107353313,0.0224340909604464,1.1037030051024577,14.171276689909408,35.75401654434135,9.612313667804477
9.47,31.22138421324244,131.012533867041,252.03071137920705,1.1120520568855132,0.000148203612065,-8.486946374607665,0.0024808718531539,4.478651180400909,0.0,35.65627029234171,16.222110305049924,-15.688267476116218,0.0254599557825246,113.73799457529417,760.0527169150522,15.288,0.3943333320186685,17.912283063873875,0.1050800556981041,1.354241525228232e-05,-0.2437630585272764,0.0001310747227332,0.0225176358172949,1.1120520667595046,14.208969955428412,35.656293572110656,9.596175348330073
9.48,31.22138362453728,131.01253542205507,251.92735362981367,1.1197930517865975,0.0001522185728944,-8.476748961709863,0.0024767239189627,4.461463584069312,0.0,35.55845180068568,16.103063403201634,-15.82833624384514,0.0254640887845456,113.73800874061013,755.8957619154392,15.288,0.3976666653408889,17.911059260979442,0.1047916589345803,1.3550858643937704e-05,-0.245331325027194,0.0001310800136871,0.0226005583767626,1.1197930621312755,14.246845942388155,35.5584757111232,9.579140692462303
9.49,31.221383040127986,131.01253696560156,251.823402802072,1.1269277679150915,0.0001562188757992,-8.465341558252241,0.0024724768499898,4.444666898679995,0.0,35.4605486216906,15.98381008548014,-15.969303986785828,0.0254683082603217,113.73802248738504,751.7466169351866,15.288,0.4009999986631093,17.90982842695411,0.1045030125689632,1.355969567334864e-05,-0.2469010051057831,0.0001310893104316,0.022682764707147,1.1269277787416276,14.284902273140425,35.46057316049423,9.561227831781643
9.5,31.22138246002196,131.01253849766115,251.71886292375007,1.1334585299373388,0.0001602019698973,-8.452740898532479,0.002468133521711,4.428273831398391,0.0,35.362570849229044,15.864360762431776,-16.11117124589661,0.0254726158510053,113.7380358169168,747.6057377394494,15.288,0.4043333319853296,17.908590609499214,0.1042141463595426,1.3568920705622656e-05,-0.2484710594109648,0.0001311025147374,0.0227641639587817,1.1334585412572813,14.323136683266986,35.36259601369563,9.542454815992294
9.51,31.221381884226226,131.01254001821545,251.61373799181447,1.1393881855038006,0.0001641653519814,-8.438963894740601,0.0024636967980185,4.412296064871593,0.0,35.26452847048565,15.744725730405689,-16.253937972160696,0.0254770131473904,113.73804873070009,743.4735709154536,15.288,0.40766666530755,17.907345856047034,0.1039250897499939,1.3578527782972853e-05,-0.2500404701587871,0.0001311195258738,0.0228446683980629,1.1393881973289597,14.361547019098085,35.26455425751884,9.522839610673842
9.52,31.22138131274744,131.01254152724707,251.50803198932235,1.1447200908009088,0.0001681065681505,-8.424027620805342,0.002459169526494,4.396744268735807,0.0,35.166431364975445,15.624915171164767,-16.397603539104942,0.0254815016898371,113.73806123042,739.3505538859248,15.288,0.4109999986297704,17.906094213774274,0.1036358718664722,1.3588510636711317e-05,-0.2516082417493409,0.0001311402407749,0.0229241934353226,1.1447201031428873,14.400131234870845,35.16645777109342,9.502400095147921
9.53,31.221380745591883,131.01254302473967,251.4017488734981,1.1494580958542095,0.0001720232147022,-8.407949296609651,0.002454554534069,4.381628112604952,0.0,35.06828930359294,15.50493915154945,-16.542166755658762,0.0254860829679103,113.73807331794532,735.2371149244058,15.288,0.4143333319519907,17.904835729588594,0.103346521514819,1.35988626993344e-05,-0.2531734013328796,0.0001311645542037,0.0230026576466268,1.1494581087248803,14.438887389564222,35.06831632493632,9.481154060364524
