Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.7,31.22136383233953,131.01298998926677,213.39931668518696,-0.5459896828974006,-0.2294585123512251,0.4606109043240499,0.6878142423791997,1.814675103879971,0.0,28.974429612333385,9.548509081729057,-49.921656703723535,13.868594652185983,128.67525091708677,503.75660358864656,15.288,1.0,15.244789838412732,0.0853510878824552,8.863222512514022e-06,-0.2180505964943023,0.0434170230047206,0.0164289661201224,0.5922451764212231,17.034665824147613,28.938386449844483,1.994566762443332
11.71,31.221364047656525,131.0129909572826,213.17939158665268,-0.543107035641023,-0.2249769284139079,0.4848330031184374,0.6883194628302852,1.8104698765473672,0.0,28.95448415956068,9.51215634918534,-50.04872006064191,13.875540041589588,128.6661901059344,503.0739613726844,15.288,1.0,15.24216463888025,0.0852921212206715,8.812123437942337e-06,-0.2173564210062972,0.0431549963534481,0.0163657374422499,0.5878591281396123,17.050235275063695,28.91914495709475,1.9966591841647021
11.72,31.22136426636668,131.0129919202877,212.95918744711707,-0.5400664907189608,-0.2204144255243214,0.5087736386064822,0.688705494703488,1.806111542756164,0.0,28.93481112115061,9.47620202492587,-50.1753619708912,13.882594262501184,128.65700420411036,502.4012408174237,15.288,1.0,15.239536107512077,0.0852339570412289,8.760977301999382e-06,-0.2166665643655301,0.0428981458977536,0.0163030569801314,0.5833120044554198,17.065742555682718,28.90018858954908,1.9988008351641007
11.73,31.22136448845636,131.01299287830238,212.73870474713425,-0.5368724701975495,-0.2157745043545654,0.5324367259297901,0.6889720430639082,1.8015997449569323,0.0,28.91540802663604,9.440645104612065,-50.30158556186323,13.88975548148268,128.64769595701517,501.7383374466037,15.288,1.0,15.236904250015067,0.0851765880618418,8.709788036986915e-06,-0.2159811645365359,0.0426465332440561,0.0162409316207493,0.5786098196131915,17.081185229295343,28.8815143268672,2.000983004493385
11.74,31.22136471391202,131.01299383134665,212.517943975208,-0.5335294380228932,-0.2110606849389379,0.5558261418118128,0.6891188658919439,1.7969341885677523,0.0,28.89627242394756,9.405484578763176,-50.427394045400106,13.89702180896492,128.63826816460232,501.08514790877695,15.288,1.0,15.234269072245212,0.0851200070544786,8.658559537977621e-06,-0.2153003544981918,0.0424002163431726,0.0161793678958076,0.5737586482164214,17.096560843426186,28.86311916406421,2.0031974414154115
11.75,31.221364942720204,131.01299477944053,212.29690561984208,-0.5300418968692319,-0.2062765047264567,0.578945723718689,0.6891457740091709,1.7921146418001688,0.0,28.877401879158693,9.370719432197788,-50.55279071456505,13.904391300386264,128.6287236797348,500.4415699581815,15.288,1.0,15.231630579990714,0.0850642068446176,8.607295661465031e-06,-0.2146242622433267,0.0421592494971308,0.016118371983248,0.5687646218019085,17.11186693122089,28.84500011156172,2.00543634608566
11.76,31.221365174867486,131.012995722604,212.07559017749097,-0.526414385716292,-0.2014255163350204,0.6017992688498411,0.6890526309046003,1.7871409356915011,0.0,28.85879397649745,9.33634864348578,-50.67777894041272,13.91186195736234,128.61906540651933,499.807502445969,15.288,1.0,15.228988779229548,0.085009180311268,8.556000224075035e-06,-0.2139530107802934,0.0419236833674578,0.0160579497090294,0.5636339259678373,17.127101013017914,28.82715419555209,2.007692359941893
11.77,31.2213654103406,131.01299666085671,211.85399815256056,-0.5226514766782547,-0.1965112856422443,0.6243905333410639,0.6888393526437925,1.7820129639041624,0.0,28.840446318080605,9.302371184410916,-50.80236216876163,13.919431728886863,128.60929629861826,499.18284530089966,15.288,1.0,15.226343675885472,0.0849549203861974,8.504677001325582e-06,-0.2132867181365517,0.0416935649849011,0.0159981065488055,0.558372796923508,17.14226059773268,28.80957845803269,2.0099585556421693
11.78,31.22136564912628,131.01299759421843,211.63213004547967,-0.5187577725016635,-0.1915373896059856,0.6467232313214646,0.6885059076853431,1.7767306827114195,0.0,28.82235652389124,9.2687860194444,-50.926543916968335,13.92709851256178,128.5994193575413,498.56749951917607,15.288,1.0,15.2236952760178,0.0849014200538633,8.453329726444155e-06,-0.2126254973641653,0.0414689377605947,0.0159388476298357,0.5529875185527038,17.157343184410582,28.792269957125697,2.0122284268284956
11.79,31.221365891211367,131.01299852270864,211.40998637059195,-0.5147379036461284,-0.1865074142812877,0.6688010340865842,0.6880523167392412,1.7712941108460711,0.0,28.8045222315996,9.235592105229212,-51.05032777070594,13.934860155856487,128.5894376309172,497.96136714913376,15.288,1.0,15.221043585726513,0.0848486723508821,8.401962089234712e-06,-0.2119694565473036,0.0412498414986077,0.0158801777329016,0.5474844191335687,17.172346263675703,28.775225767210507,2.0144958776039963
11.8,31.221366136582816,131.0129994463468,211.1875676372716,-0.5105965254187053,-0.1814249528337814,0.6906275692768463,0.6874786526079528,1.765703329352725,0.0,28.78694109640177,9.202788390076543,-51.173717380747256,13.942714457394782,128.57935421074652,497.3643512768226,15.288,1.0,15.218388611084473,0.0847966703655484,8.350577735000681e-06,-0.2113186988115975,0.0410363124099141,0.0158221012943151,0.5418698680900097,17.187267319191545,28.758442979074463,2.0167552118500125
11.81,31.2213663852276,131.0130003651523,210.96487436582467,-0.5063226528051025,-0.1763002266333155,0.7122099410012179,0.6867869463595434,1.7599538679988411,0.0,28.76960521725769,9.170373814074336,-51.29671645978076,13.950659168293033,128.56917223160596,496.7761635276158,15.288,1.0,15.215720153306677,0.0847453908194567,8.299180264112451e-06,-0.2106733239476629,0.0408283824625574,0.0157646194745071,0.5361376591561023,17.202099917767804,28.74191208611685,2.018998991390265
11.82,31.221366637132785,131.01300127914422,210.7419070805333,-0.5018996053401569,-0.1711458088641752,0.7335568709872131,0.6859802475098671,1.7540389150629336,0.0,28.752504800034604,9.138347317451496,-51.419328786838015,13.958692000539632,128.55889485985767,496.1964510423862,15.288,1.0,15.213024247711244,0.0846948048580372,8.247773238366983e-06,-0.2100334628663137,0.0406260652100864,0.0157077347830231,0.5302766754488488,17.216836227175033,28.72562131922167,2.0212192108975717
11.83,31.221366892285523,131.0130021883418,210.51866630369173,-0.4973691903959417,-0.1659495806572384,0.7546637257750389,0.6850544160325854,1.7479692712292456,0.0,28.73565080838972,9.106707821186104,-51.54155821371558,13.96681063739023,128.54852528036903,495.6255779933175,15.288,1.0,15.210325034286896,0.0846449447720146,8.196360150460601e-06,-0.209399219169117,0.0404293799539119,0.0156514590569603,0.5243230713318957,17.231483004741683,28.70958354566292,2.023416285663459
11.84,31.221367150673007,131.013003092764,210.2951525665381,-0.4927361690732818,-0.1607151310435901,0.7755339515850191,0.6840097262872714,1.7417452728479754,0.0,28.719040965136088,9.075454232058014,-51.66340864672997,13.975012721053467,128.53806671232545,495.0634514141293,15.288,1.0,15.207622519459568,0.0845958038490953,8.144944437102446e-06,-0.2087706760341158,0.0402383488816523,0.0155957953490571,0.5182833673728536,17.24603773540408,28.69379592449072,2.025586041422317
11.85,31.22136741228253,131.01300399242973,210.0713664013052,-0.4880053134939589,-0.1554460463763662,0.7961709466210568,0.6828465035154468,1.735367318283472,0.0,28.70267301001906,9.044585446190997,-51.78488404119906,13.98329585195704,128.5275224101577,494.50997931304073,15.288,1.0,15.204916709613991,0.0845473754269164,8.093529485866724e-06,-0.2081479117252228,0.0400529906887995,0.0155407463768893,0.5121641094618693,17.260497904374585,28.67825563210729,2.0277246491999623
11.86,31.22136767710144,131.0130048873578,209.84730834817697,-0.4831814045090122,-0.1501459082369218,0.8165780602748917,0.6815651235473578,1.7288358678349496,0.0,28.68654469973529,9.014100348623344,-51.90598839826352,13.991657590167875,128.51689566172064,493.9650706653272,15.288,1.0,15.202207611340858,0.0844996528930994,8.042118634427091e-06,-0.2075309996130158,0.0398733206005472,0.0154863145254801,0.5059718658215453,17.27486099873121,28.662959862614887,2.0298286144576476
11.87,31.22136794511715,131.01300577756686,209.62297894634253,-0.4782692285161649,-0.1448182917428748,0.8367585925686134,0.6801660126050914,1.7221514433764424,0.0,28.67065380763397,8.98399781289227,-52.02672576172193,14.000095456832936,128.50618978646045,493.42863539437207,15.288,1.0,15.199495231093564,0.0844526296843813,7.990715169841257e-06,-0.2069200081973882,0.0396993503948585,0.0154325018497996,0.4997132232180196,17.289124508781402,28.647905827782807,2.031894766188466
11.88,31.221368216317163,131.01300666307554,209.3983787429432,-0.4732735753402961,-0.1394667634370128,0.8567157933698905,0.6786496469665289,1.7153146282881095,0.0,28.654998123782487,8.954276700630906,-52.147100214879735,14.008606935639795,128.49540813357234,492.9005843667076,15.288,1.0,15.196779575517718,0.0844062992867938,7.939322327880092e-06,-0.2063150011318636,0.0395310884268248,0.0153793100775713,0.4933947839538485,17.303285929686012,28.633090757444734,2.0339202462133
11.89,31.221368490689063,131.01300754390226,209.17350828213827,-0.4681992352406778,-0.1340948795702879,0.8764528618507265,0.6770165527221047,1.7083260671115137,0.0,28.639575454723023,8.924935861179392,-52.26711587741405,14.017189474295588,128.4845540801485,492.3808293753261,15.288,1.0,15.194060651204026,0.0843606552349565,7.887943292403804e-06,-0.2057160372496786,0.0393685396542499,0.0153267406119512,0.4870231620426385,17.31734276286087,28.61851189952506,2.0359024984705782
11.9,31.22136876822045,131.01300842006543,208.94836811703163,-0.4630509965412758,-0.1287061841541743,0.8959729458270098,0.6752673054457711,1.7011864653657252,0.0,28.62438362343672,8.895974131209254,-52.38677690225418,14.02584048602368,128.4736310293188,491.8692831311236,15.288,1.0,15.19133846482556,0.0843156911119648,7.836581194786419e-06,-0.2051231705915253,0.0392117056644734,0.0152747945344169,0.4806049797729551,17.33129251752768,28.604166520309043,2.0378392584797878
11.91,31.22136904889906,131.01300929158327,208.72295880569607,-0.4578336429854588,-0.1233042071593923,0.9152791412003312,0.6734025298878928,1.693896589258914,0.0,28.609420469206576,8.86739033436251,-52.50608747248075,14.034557351076744,128.4626424083841,491.3658592504703,15.288,1.0,15.188613023082867,0.08427140054899,7.785239113381121e-06,-0.2045364504350664,0.0390605847023642,0.0152234726076657,0.474146863907893,17.345132712188292,28.590051904588684,2.039728542889669
11.92,31.221369332712648,131.01301015847403,208.49728089925043,-0.4525519511355171,-0.1178924627256584,0.9343744914121483,0.6714228996500972,1.6864572653922767,0.0,28.594683847488923,8.839183280904418,-52.62505179824235,14.043337418265644,128.45159166694387,490.87047224374095,15.288,1.0,15.185884332662752,0.0842277772248935,7.733920073032086e-06,-0.2039559213260323,0.0389151716995328,0.015172775278601,0.4676554417646535,17.3588608761045,28.576165355815466,2.041568639152417
11.93,31.22136961964908,131.01301102075567,208.271334962724,-0.4472106881655819,-0.1124744472414379,0.9532619868602557,0.6693291368024396,1.6788693805531678,0.0,28.58017162990948,8.81135176739024,-52.74367411369252,14.052178006502256,128.44048227501926,490.38303750767255,15.288,1.0,15.183152400430524,0.0841848148662202,7.682627044629482e-06,-0.2033816231109807,0.0387754583047058,0.015122702681441,0.4611373374490692,17.372474550865466,28.562504196398063,2.0433580953725263
11.94,31.22136990969624,131.01301187844624,208.0451215601544,-0.4418146089700066,-0.1070536377405784,0.97194456449196,0.6671220115691376,1.671133881286868,0.0,28.56588170402068,8.783894576347425,-52.86195867394731,14.061076406356513,128.4293177211716,489.90347130975607,15.288,1.0,15.180417233169104,0.084142507246487,7.631362944707932e-06,-0.202813590971664,0.0386414329152554,0.015073254640774,0.4545991672886583,17.38597129177793,28.549065767711635,2.0450957102176
11.95,31.221370202842124,131.0130127315635,207.81864125557968,-0.4363684538804661,-0.1016334900810484,0.9904251072917312,0.664802341930892,1.663251773619926,0.0,28.551811973256825,8.756810475972182,-52.97990975206429,14.070029881625224,128.4181015106194,489.4316907801973,15.288,1.0,15.177678837688884,0.0841008481860405,7.580130635086122e-06,-0.2022518554609775,0.0385130807098686,0.0150244306748088,0.4480475355704112,17.399348669395426,28.535847430339047,2.046780523026459
11.96,31.221370499074755,131.01301358012523,207.59189462098848,-0.4308244467476156,-0.0962388891904036,1.0087175703227884,0.6623772429290299,1.6552085750620256,0.0,28.53794298757529,8.730098219074947,-53.097531638841,14.079035673615516,128.4068371599717,488.9670186940811,15.288,1.0,15.174903967891176,0.0840597803898403,7.528932927814706e-06,-0.2016964650867103,0.0383903746224992,0.0149762225576452,0.441442468676582,17.412591556358784,28.52282582532023,2.0484067407590305
11.97,31.221370798382235,131.0130144241491,207.3648822283696,-0.4252364464494506,-0.0908530628281426,1.0268149272132816,0.6598421952967598,1.6470188325387232,0.0,28.52428911622288,8.703756541152542,-53.21482865537468,14.08809101785286,128.39552817647427,488.5099376032513,15.288,1.0,15.172123679711769,0.0840193461793989,7.4777725691859616e-06,-0.2011474753037326,0.038273279861411,0.0149286404041047,0.434833488656226,17.425709513634484,28.510017956466594,2.049978451637793
11.98,31.22137110075271,131.01301526365268,207.13760465070663,-0.419612586057795,-0.0854779815399046,1.0447191940583287,0.6571977605110767,1.6386847097901756,0.0,28.510849444077948,8.677784162244798,-53.33180513903548,14.09719313522279,128.38417806930704,488.0604060322372,15.288,1.0,15.16934014268284,0.0839795428552183,7.426652233046605e-06,-0.2006049031117294,0.0381617721900841,0.0148816834303078,0.4282301683410431,17.438701008944793,28.497422599116128,2.051495715071024
11.99,31.22137140617441,131.0130160986534,206.91006246694653,-0.4139575578834235,-0.0801169870971611,1.0624330345410136,0.6544449387874661,1.630207454374178,0.0,28.497621935571367,8.652179787021428,-53.4484654331734,14.10633922651166,128.37279035656147,487.6183443839822,15.288,1.0,15.166553363814012,0.0839403644175218,7.375574537365107e-06,-0.2000687606606683,0.0380558244465769,0.0148353499337634,0.4216390395411089,17.451563701995447,28.485037192767827,2.052958468913995
12.0,31.221371714635605,131.0130169291686,206.6822562590179,-0.4082760277921712,-0.074773391756916,1.0799590559605003,0.6515847757725307,1.6215883719914834,0.0,28.48460457059764,8.626942104557378,-53.56481388418812,14.115526473992938,128.3613685633956,487.1836738771781,15.288,1.0,15.163763350281808,0.0839018049121308,7.32454204421748e-06,-0.1995390556436439,0.0379554064410952,0.0147896379206635,0.4150665974909583,17.464295274911446,28.472859197020256,2.0543668442485203
12.01,31.221372026124648,131.01301775521557,206.4541866068612,-0.4025726325369871,-0.0694504768188802,1.097299809036156,0.6486183621193436,1.612828825940151,0.0,28.47179534429469,8.602069788122867,-53.680854838644,14.124752043036391,128.3499162201714,486.7563165321291,15.288,1.0,15.1609701091932,0.0838638584298221,7.273557259677357e-06,-0.1990157913422881,0.0378604849949338,0.0147445451094546,0.4085192943115053,17.47689343359233,28.46088609157803,2.0557211562788984
12.02,31.22137234062996,131.01301857681148,206.22585409638248,-0.3968519776533855,-0.0641514909928154,1.1144577876203676,0.6455468329861745,1.6039302367034836,0.0,28.45919226699805,8.57756149498865,-53.7965926404139,14.134013083722744,128.33843686059635,486.33619516355947,15.288,1.0,15.158173647682991,0.0838265191061818,7.222622633748067e-06,-0.1984989666736132,0.0377710239804211,0.0147000689345912,0.4020035325116336,17.48935590918858,28.449115376462498,2.057021895405554
12.03,31.22137265813999,131.0130193939733,205.9972593124928,-0.3911186353675794,-0.0588796488024388,1.1314354284698371,0.6423713675230526,1.594894081510628,0.0,28.44679336418841,8.553415866247597,-53.91203162785288,14.14330673246284,128.3269340198704,485.92323337223456,15.288,1.0,15.15537397299724,0.0837897811214612,7.171740560329141e-06,-0.1979885762383476,0.0376869843618175,0.0146562065503229,0.3955256579856967,17.50168045956178,28.43754457221009,2.0582697184401733
