Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.73,31.221237048153704,131.01299362373197,232.2519663773953,-0.218484879551328,0.096104041142881,0.2812524199121502,0.0167826541184725,0.626579405396281,0.0,27.07694273095532,21.598385570413367,-46.869915061191016,6.574664805149952,120.26014322255917,439.1372316574991,15.288,0.7849999973828964,4.4175298607195,0.0797786346282882,2.2668194018235204e-05,-0.2096718074134705,0.0251448387571491,0.0147362767894637,0.2386872106941242,18.483417740606782,27.092038711358445,0.6870126144784081
10.74,31.22123634181398,131.01299573890347,232.05476898305824,-0.1974657247213283,0.0962986324034573,0.2672860704826253,0.0126888738365309,0.6152025915408811,0.0,27.084182828131933,21.554747745834955,-46.99082896169512,6.574051673697968,120.26100164765045,439.38046595275154,15.288,0.7883333307051169,4.416907248151079,0.0797997882083454,2.259326587424705e-05,-0.2093670933944656,0.0252180156728932,0.0147190754036963,0.2196954763443877,18.478799594933097,27.099309374815707,0.6708778425554823
10.75,31.221235637486814,131.012997850069,231.85706116359663,-0.1767380740062835,0.0964046206596492,0.2532421134736184,0.008605327403392,0.6033406498093127,0.0,27.091292627670445,21.511043119728,-47.11157909409052,6.573368718035878,120.26195371988705,439.6195649829428,15.288,0.7916666640273372,4.416283022516846,0.0798205573292298,2.25184155172878e-05,-0.2090813481731352,0.0252913365648343,0.0147031258516501,0.2013210575434698,18.474203208501667,27.10643582292703,0.6543894554534236
10.76,31.22123493517513,131.01299995722215,231.6588463276389,-0.156310790948365,0.0964223245729689,0.2391230415001798,0.0045344773654847,0.5910023304242185,0.0,27.09827147307525,21.467272713442924,-47.23217619501548,6.572616475524389,120.26299834657082,439.8545037583465,15.288,0.7949999973495576,4.415657194581783,0.0798409400619934,2.2443643478252028e-05,-0.2088143161899845,0.0253647204666727,0.0146884112055358,0.1836581198237681,18.46962834213166,27.113417449252097,0.6375610912125456
10.77,31.221234234881816,131.01300206035643,231.46012788580467,-0.1361928046980374,0.0963515625794658,0.224931267852085,0.0004788983538079,0.5781966934535134,0.0,27.10511885518832,21.423437540662988,-47.35263084790736,6.571795527404533,120.26413438341828,440.0852621098964,15.288,0.798333330671778,4.415029464438992,0.0798609349118247,2.2368950171970967e-05,-0.2085657330800633,0.0254380866290863,0.0146749139418888,0.1668295123129882,18.465074140402244,27.12025371611295,0.6204077054016623
10.78,31.221233536609702,131.01300415946562,231.2609092447434,-0.1163983953555097,0.0961795994871114,0.2106677565396937,-0.0035557862299763,0.564934402605534,0.0,27.11183728906552,21.37953859193391,-47.47295347749712,6.570906499614856,120.26536063374408,440.31191814058633,15.288,0.8016666639939983,4.414392338945369,0.0798805492942907,2.2294335893725943e-05,-0.2083353230432297,0.025511348258796,0.0146626173116278,0.1509936722941239,18.46052530011404,27.12694513812889,0.6029464540972543
10.79,31.22123284036156,131.01300625454348,231.0611938121032,-0.096929902118617,0.095920624355864,0.1963365637440021,-0.007570085486636,0.5512236702556359,0.0,27.11842287345569,21.33557685207548,-47.59315434280303,6.56995006657761,120.26667584362708,440.53434163586405,15.288,0.8049999973162187,4.413753623164929,0.0798997717203587,2.221980082299668e-05,-0.2081228016589817,0.0255844185908292,0.0146515004291162,0.136367750308281,18.455997380884448,27.133490042857733,0.5851947428909214
10.8,31.221232146140128,131.01300834558393,230.86098498957352,-0.0777954667045876,0.0955751437885824,0.1819401108204359,-0.0115615970462609,0.5370742327509131,0.0,27.12487501839261,21.29155331197756,-47.71324353428632,6.568926947450104,120.26807870731768,440.7525099193163,15.288,0.8083333306384392,4.413113327976292,0.0799186004572184,2.2145345034479224e-05,-0.2079278791167454,0.0256572178420367,0.0146415437676128,0.123234480310136,18.45149020415594,27.139887919909825,0.5671724657779101
10.81,31.221231453948075,131.01301043258093,230.6602861758672,-0.0590030409091571,0.0951437088612461,0.1674807988427823,-0.0155279371336585,0.522496058311752,0.0,27.131193150439568,21.24746895496316,-47.833230970019365,6.5678379043291,120.26956786995792,440.96640089388416,15.288,0.8116666639606595,4.412471464261706,0.079937033820799,2.207096849670873e-05,-0.2077502574711764,0.0257296666384174,0.0146327271802021,0.1119539234349908,18.447003609943756,27.14613828241073,0.5489016904364216
10.82,31.221230763788032,131.01301251552852,230.4591007677155,-0.040560382824309,0.0946269144542493,0.1529610076980736,-0.0194667419823862,0.5074993408541356,0.0,27.13737671272496,21.20332475694141,-47.95312639114398,6.566683741939591,120.27114192827597,441.17599304555927,15.288,0.8149999972828798,4.411828042874363,0.0799550701758533,2.1996671074630084e-05,-0.2075896308215997,0.0258016860607366,0.0146250299124642,0.1029533685645897,18.442537458532573,27.15224066693182,0.5304070181349423
10.83,31.221230075662582,131.01301459442084,230.25743215986503,-0.0224750530039578,0.0940253989259489,0.1383830953403895,-0.0233756693159831,0.4920944936232135,0.0,27.143425164887127,21.159121686476848,-48.07293935743567,6.565465307304319,120.2727994312999,441.38126544215777,15.288,0.8183333306051002,4.41118307469288,0.0799727079358166,2.19224525322096e-05,-0.2074456854962268,0.0258731976897869,0.0146184306154488,0.0966742116456981,18.43809163257805,27.158194633383797,0.5117160283264971
10.84,31.221229389574248,131.01301666925215,230.05528374408647,-0.0047544108433621,0.0933398435440655,0.1237493970647531,-0.0272523997642495,0.4762921426925498,0.0,27.149337983067905,21.11486070486709,-48.1926792429774,6.564183489394517,120.27453888109235,441.5821977355724,15.288,0.8216666639273205,4.410536570552288,0.0799899455627673,2.1848312535086795e-05,-0.2073181002410518,0.0259441236513175,0.0146129073591487,0.0934608516727871,18.433666038937297,27.163999764920952,0.49285982972591774
10.85,31.22122870552553,131.0130187400167,229.8526589042062,0.012594389024568,0.0925709721046448,0.1090622249039699,-0.0310946383114191,0.4601031202883992,0.0,27.15511465985304,21.07054276622509,-48.31235523194485,6.562839218762834,120.27635873350287,441.7787701607679,15.288,0.8249999972495409,4.4098885412948805,0.080006781567263,2.177425065326616e-05,-0.2072065464132885,0.0260143866605735,0.0146084376462945,0.0934237837678589,18.429260610716177,27.16965566782175,0.4738737455608226
10.86,31.22122802351883,131.0130208067089,229.64956102703508,0.0295644001476545,0.0917195503871465,0.0943238670726198,-0.0349001156943575,0.4435384579827443,0.0,27.160754704242635,21.0261688175694,-48.43197631450646,6.561433467158138,120.27825739893896,441.97096353643343,15.288,0.8283333305717613,4.409238997741164,0.0800232145082499,2.1700266363846906e-05,-0.207110688179221,0.0260839100664247,0.0146049984265776,0.0963666380715495,18.424875309125973,27.17516197137366,0.45479816807538204
10.87,31.22122734355656,131.01302286932332,229.44599348945312,0.0461488875805107,0.090786385643468,0.0795365874876512,-0.0386665897955123,0.4266093797382954,0.0,27.16625764160544,20.981739798920128,-48.55155128283987,6.559967247123769,120.28023324315404,442.1587592653621,15.288,0.8316666638939816,4.408587950693474,0.0800392429929182,2.162635905378928e-05,-0.2070301827163391,0.0261526178950625,0.0146025661112539,0.1018424560799444,18.420510125370072,27.18051832774721,0.4356796263268324
10.88,31.221226665641048,131.0130249278544,229.24195966734976,0.0623413311055939,0.0897723261036165,0.0647026253868663,-0.0423918470251084,0.4093272948136339,0.0,27.171623013620486,20.937256643400648,-48.6710887272672,6.558441611578491,120.28228458805216,442.3421393331272,15.288,0.8349999972162021,4.407935410961416,0.0800548656765469,2.1552528022715127e-05,-0.2069646804196146,0.0262204348932206,0.0146011165880653,0.109295511884044,18.41616508253721,27.18572441185996,0.4165721218535884
10.89,31.22122598977461,131.01302698229685,229.03746292966423,0.0781354282803839,0.0886782603494685,0.0498241949812497,-0.0460737036576253,0.3917037905494679,0.0,27.176850378241863,20.89272027734608,-48.790597032512,6.556857653381488,120.28440971250896,442.5210863091577,15.288,0.8383333305384225,4.407281389325537,0.0800700812623807,2.1478772485744564e-05,-0.2069138251117892,0.0262872865709163,0.0146006252365877,0.1181904147384383,18.411840237325,27.19077992124293,0.3975387982387149
10.9,31.221225315959465,131.0130290326453,228.8325066493153,0.0935250974028967,0.0875051167627832,0.0349034852160785,-0.0497100071679473,0.3737506250202706,0.0,27.18193930963793,20.848131620417,-48.9100843740794,6.555216504881575,120.2866068532069,442.69558334530575,15.288,0.8416666638606428,4.406625896555489,0.0800848885014673,2.1405091576363472e-05,-0.2068772542575096,0.0263530992436343,0.0146010669438542,0.1280784232518772,18.40753568182617,27.19568457589313,0.3786540212329843
10.91,31.22122464419784,131.01303107889467,228.62709417835777,0.1085044803345196,0.0862538629254676,0.0199426595754698,-0.053298637539712,0.3554797195703133,0.0,27.186889398133832,20.80349158572007,-49.02955871476208,6.553519337451346,120.28887420548564,442.8656141760244,15.288,0.8449999971828632,4.405968943413654,0.0800992861924702,2.133148434932316e-05,-0.2068545991811931,0.0264178000739922,0.0146024161203658,0.138610757981124,18.403251545231825,27.20043811812184,0.36000595197902113
10.92,31.221223974491885,131.01303312103977,228.42122888177087,0.123067945177562,0.0849255049555903,0.0049438559744185,-0.0568375085386249,0.3369031512412983,0.0,27.19170025016099,20.758801079932336,-49.14902780127327,6.551767361005689,120.29120992420602,443.03116311728337,15.288,0.8483333305050836,4.405310540633361,0.0801132731815342,2.1257949783570257e-05,-0.2068454852884413,0.0264813171127864,0.0146046467163773,0.1495260827763512,18.398987995429746,27.20504031239984,0.34169968891570734
10.93,31.22122330684372,131.01303515907554,228.2149141066508,0.1372100888516661,0.0835210868974086,-0.0100908132918592,-0.060324568979529,0.3180331450856803,0.0,27.196371488186664,20.714061003432885,-49.268499161009686,6.549961823506822,120.29361212462685,443.19221506600616,15.288,0.8516666638273039,4.404650698940673,0.0801268483620656,2.1184486785204247e-05,-0.2068495322908827,0.0265435793394602,0.0146077322385231,0.160631152345515,18.394745240626868,27.209490945191156,0.3238610188160139
10.94,31.22122264125541,131.01303719299707,228.0081532040745,0.1509257395173856,0.0820416900413126,-0.0251592615224069,-0.0637578039552485,0.2988820663847123,0.0,27.200902750652133,20.669272250438244,-49.38798009894556,6.548104010454631,120.29607888329431,443.3487554987757,15.288,0.8549999971495243,4.4039894290471215,0.0801400106745586,2.111109419046364e-05,-0.206866354434262,0.0266045167019079,0.0146116457667098,0.1717830090131122,18.39052353085129,27.21378982478443,0.3066407272557648
10.95,31.22122197772898,131.01303922279945,227.8009495141912,0.1642057276999397,0.0804791845955118,-0.0402605235812765,-0.0671329716283821,0.2794634446530261,0.0,27.205295806139453,20.62443570315937,-49.50747769455962,6.546195244558348,120.29860823868697,443.5008394036021,15.288,0.8583333304717446,4.403321462219204,0.0801527653353867,2.103777076703528e-05,-0.2068955597293896,0.026664057962942,0.0146163610365491,0.182867171546702,18.38631255180969,27.21793744273712,0.2902198520708579
10.96,31.221221316266423,131.0130412484779,227.59330637616367,0.1770469426807245,0.0788382593702828,-0.0553920974581615,-0.0704486641910252,0.2597896679835343,0.0,27.209549502423528,20.579552219862578,-49.62699879691359,6.544236889264632,120.30119818679096,443.6484266314543,15.288,0.861666663793965,4.402648789380497,0.0801651089555662,2.0964515209782915e-05,-0.2069367475140505,0.026722124901268,0.0146218495549387,0.1938067885043984,18.382116698541022,27.221933383338683,0.274812609496197
10.97,31.22122065686966,131.01304327002762,227.38522711723363,0.1894475534988293,0.0771258723688175,-0.0705512781847908,-0.0737043158334084,0.2398728695970196,0.0,27.21366220467745,20.53462267481673,-49.746550022043536,6.542230348092297,120.3038466822127,443.7914613348859,15.288,0.8649999971161854,4.401974702331121,0.0801770367243074,2.0891326155996088e-05,-0.2069895164490668,0.026778649365839,0.014628082475012,0.2045452371425573,18.377942972366952,27.22577710472056,0.2606699111801884
10.98,31.22121999954061,131.013045287444,227.1767150636545,0.2014033388786718,0.0753432546521031,-0.0857360798820594,-0.076898071166843,0.2197258954359285,0.0,27.217633614525298,20.489647938958395,-49.86613775240776,6.540177060187142,120.30655164423412,443.92993129539286,15.288,0.8683333304384058,4.4012992118400405,0.0801885477683297,2.081820218614455e-05,-0.2070534612588084,0.026833565616084,0.0146350313444668,0.21503461942773,18.373791812620794,27.229468501880124,0.2480795393978397
10.99,31.22121934428114,131.01304730072252,226.96777353671663,0.2129103188825678,0.0734916708699396,-0.1009445412616497,-0.0800281170658339,0.1993616913573251,0.0,27.221463449199728,20.44462887782229,-49.98576813454528,6.538078499586332,120.30931095796826,444.0638248678739,15.288,0.8716666637606262,4.400622328676214,0.0801996412603515,2.07451418262007e-05,-0.2071281723890616,0.0268868090760901,0.014642667373022,0.2252372187588713,18.369663706925333,27.233007490699517,0.23735918754596602
11.0,31.221218691093057,131.0130493098586,226.75840584777688,0.2239647564844351,0.0715724184192249,-0.1161747252529384,-0.08309268371153,0.1787932948870033,0.0,27.22515144147468,20.39956635170564,-50.10544707679362,6.53593617462931,120.31212247531433,444.1931309790057,15.288,0.8749999970828465,4.399944063575488,0.0802103164188979,2.0672143550760124e-05,-0.2072132362513056,0.0269383163700159,0.0146509614508088,0.2351229404675872,18.365559192175155,27.236394007746068,0.2288405627735848
11.01,31.22121803997813,131.01305131484784,226.54861530521768,0.2345631590367957,0.0695868266548866,-0.1314247185822038,-0.086090045619479,0.1580338269099174,0.0,27.22869733958013,20.354461215836327,-50.22518024714735,6.533751627357568,120.31498401592084,444.31783912568767,15.288,0.878333330405067,4.399264427247954,0.0802205725080426,2.059920578617321e-05,-0.2073082354690964,0.0269880253566703,0.0146598841669773,0.2446674783633715,18.361478855510565,27.239628010063186,0.22284219317034462
11.02,31.221217390938087,131.01305331568588,226.33840520848204,0.2447022796109843,0.0675362561184099,-0.1466926312897723,-0.08901852264272,0.1370964833084249,0.0,27.23210090710632,20.309314320544093,-50.34497307125992,6.531526432902823,120.31789336815712,444.4379393725056,15.288,0.8816666637272874,4.398583430403713,0.0802304088371292,2.052632691369717e-05,-0.2074127491263944,0.0270358751632398,0.0146694058284626,0.2538509874034066,18.357423335239616,27.24270947495335,0.21963258224531887
11.03,31.221216743974644,131.01305531236846,226.1277788540376,0.2543791181359648,0.0654220976271219,-0.1619765962214782,-0.091876480912716,0.1159945265719008,0.0,27.235361922933613,20.2641265114365,-50.46483073058821,6.529262198864905,120.32084829009035,444.5534223502417,15.288,0.8849999970495077,4.397901083708703,0.0802398247605647,2.045350527265495e-05,-0.2075263530176798,0.0270818062181826,0.0146794964789484,0.2626571119905215,18.35339332152609,27.245638399764964,0.21939105647915516
11.04,31.22121609908945,131.0130573048914,225.9167395323952,0.2635909224693163,0.0632457715026728,-0.1772747684605293,-0.0946623337832498,0.0947412773527192,0.0,27.23848018112544,20.21889862957721,-50.584758160682,6.526960564678484,120.32384651047089,444.6642792532359,15.288,0.8883333303717281,4.39721739782887,0.080248819677501,2.038073916360831e-05,-0.2076486198996665,0.0271257602832277,0.0146901259179703,0.2710722667504751,18.34938955715857,27.24841480166409,0.22217833063656442
