Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.13,31.22125584316014,131.0129665877851,225.11440700995007,-0.8359062811343495,-0.1287159795768414,-1.610549388400039,0.1502620571801199,0.3862552248843711,0.0,25.6677715803422,13.814692930448304,-49.615211742585,5.090847288507616,119.23121500563768,394.8902876316584,15.288,0.9299999968994828,4.3946117481577485,0.0756205788794673,1.705795082567441e-05,-0.262416847860176,0.0190621889509446,0.0174955298258532,0.8457576122896368,19.21114758924862,25.647552938557013,1.6630216826771134
11.14,31.22125546666696,131.0129679703211,224.921235507938,-0.8399520182040041,-0.1272111681760865,-1.6108371834101267,0.1514310802405932,0.3912938310695529,0.0,25.64445928130164,13.751729666448275,-49.76572748477703,5.093777822036637,119.22738573204936,394.1806559975989,15.288,0.9333333302217032,4.393985908244784,0.0755517323902089,1.7000862681615088e-05,-0.2615981530440942,0.0189478134523985,0.0174254311718707,0.8495298198914549,19.22906737589048,25.624477014149008,1.6645836313482691
11.15,31.221255092976715,131.0129693469547,224.7278088856661,-0.8438072060382669,-0.1256702151831264,-1.6111269330362576,0.1525565641714313,0.3963062197237111,0.0,25.621149652241456,13.688853967732424,-49.91576971644913,5.096760594053968,119.22349654947688,393.4717409374829,15.288,0.9366666635439236,4.393359240759086,0.0754828938505956,1.6943654600071248e-05,-0.2607780155644273,0.0188349301936923,0.0173553352725827,0.8531133934847808,19.247040219259723,25.60140943682953,1.666151889660216
11.16,31.22125472208617,131.01297071769292,224.53412999370505,-0.8474721917982508,-0.1240941000387341,-1.6114185866519952,0.1536382397574401,0.4012891327056495,0.0,25.59784293688941,13.626067445415767,-50.065337728053926,5.099795041146116,119.21954840389452,392.76354958695583,15.288,0.9399999968661438,4.39273175492804,0.075414063981655,1.6886330644508362e-05,-0.2599566001116555,0.0187235626136986,0.0172852534785898,0.856508808186399,19.265064946913977,25.578350296477343,1.6677252585935523
11.17,31.22125435399197,131.01297208254317,224.3402016677216,-0.850941072351341,-0.1224895700797058,-1.6117104235691164,0.1546774442794224,0.4062375731409041,0.0,25.574537157629887,13.563371703274845,-50.21443090504842,5.102880576778251,119.21554226290048,392.0560209502439,15.288,0.9433333301883642,4.392099034273262,0.0753452369600809,1.6828894869070652e-05,-0.2591340712926276,0.0186137321489344,0.0172151955985924,0.8597111725666562,19.28313591663474,25.555296555610877,1.6693006221293893
11.18,31.221253988690755,131.01297344151283,224.1460267354388,-0.8542154050356906,-0.1208566405673957,-1.6120026396660845,0.1556738416151926,0.4111484969345355,0.0,25.551232957749363,13.500768353808445,-50.36304872929173,5.106016594339197,119.21147911166636,391.3491745337289,15.288,0.9466666635105848,4.391461812837221,0.0752764146840415,1.6771351319450493e-05,-0.2583105984222883,0.0185054539564636,0.0171451734902674,0.8627219734935535,19.301252706748485,25.53224885511996,1.6708769978024067
11.19,31.22125362617905,131.01297479460945,223.95160802160345,-0.857301073720328,-0.1191915021435043,-1.6122965413008092,0.156625956823979,0.4160202383151582,0.0,25.527932433194344,13.438258974072724,-50.51119077856726,5.109202467911466,119.20735995188087,390.64307423377056,15.288,0.949999996832805,4.390823790352966,0.0752076033313329,1.6713704019540623e-05,-0.2574863434032997,0.0183987475753771,0.0170751994458793,0.8655464660904761,19.31941788651311,25.509209889323024,1.6724546828328055
11.2,31.22125326645333,131.0129761418407,223.7569483340736,-0.8601987609663186,-0.1174951657856106,-1.612592043987114,0.1575336146985029,0.4208497470216172,0.0,25.504635814846225,13.375845125095635,-50.65885672327105,5.11243754947309,119.20318580532864,389.9377266889143,15.288,0.9533333301550254,4.3901849760440985,0.0751388035850435,1.665595697702665e-05,-0.2566614654558302,0.0182936326761915,0.0170052842802523,0.8681854554847185,19.33763029604399,25.486179730298502,1.6740323920577742
11.21,31.22125290951004,131.01297748321454,223.56205047176715,-0.8629092291054054,-0.1157686501909377,-1.612889055009846,0.1583966637126342,0.4256340266873592,0.0,25.481343330534976,13.313528355301536,-50.80604632538339,5.115721169022967,119.19895771365618,389.23313842033616,15.288,0.9566666634772458,4.389545379119311,0.0750700161192517,1.659811418325651e-05,-0.2558361222892675,0.0181901279733104,0.0169354386665163,0.8706398249041195,19.355888778361283,25.463158445860785,1.6756088241352582
11.22,31.22125255534549,131.0129788187388,223.3669172326153,-0.8654333191062012,-0.114012981276526,-1.613187473544848,0.1592149758435306,0.4303701357173019,0.0,25.458055205060013,13.251310200462433,-50.952759437551,5.119052634900501,119.19467673789272,388.5293158332436,15.288,0.959999996799466,4.388905008727668,0.0750012415990806,1.654017961181907e-05,-0.2550104700457995,0.0180882512258653,0.0168656731328964,0.8729105344357204,19.374192179776244,25.44014609965955,1.677182663591594
11.23,31.22125220395601,131.01298014842163,223.17155139765887,-0.867771949577666,-0.1122291915324539,-1.61348719080984,0.1599884463434905,0.4350551881690917,0.0,25.434771660269217,13.189192183651503,-51.09899600213698,5.122431234116115,119.19034395796372,387.8262652193169,15.288,0.9633333301216864,4.388263874029416,0.074932480680939,1.6482157217154886e-05,-0.2541846632454835,0.0179880192390311,0.0167959980596282,0.8749986198983457,19.39253935037756,25.417142751360416,1.6787525829090113
11.24,31.2212518553378,131.01298147227124,222.97595573701304,-0.8699261155334042,-0.1104183195713363,-1.6137880901822237,0.1607169935544497,0.4396863545357142,0.0,25.41149291506348,13.127175815199896,-51.244756050240206,5.125856232694127,119.1859604721962,387.12399275756064,15.288,0.9666666634439068,4.387621984117721,0.0748637340125283,1.642405093319677e-05,-0.2533588547327909,0.0178894478658291,0.0167264236759714,0.8769051915097416,19.41092914435284,25.39414845672023,1.6803172445690355
11.25,31.221251509487,131.01298279029595,222.78013302179227,-0.8718968873174013,-0.108581409510546,-1.6140900473612356,0.1614005586673772,0.444260862539085,0.0,25.388219185466102,13.065262592655284,-51.390039700683936,5.129326876026545,119.18152739681707,386.4225045167359,15.288,0.9699999967661272,4.38697934807084,0.0747950022330492,1.636586467204181e-05,-0.2525331956246675,0.0177925520093807,0.0166569600573698,0.8786314326956668,19.429360420427663,25.37116326775352,1.6818753031401315
11.26,31.221251166399743,131.01298410250436,222.58408600025808,-0.8736854094144816,-0.1067195104393075,-1.6143929305096132,0.1620391054943792,0.4487759978588183,0.0,25.36495068466032,13.003454000743142,-51.53484715897535,5.132842389238615,119.17704586544396,385.7218064567322,15.288,0.9733333300883475,4.386335974940946,0.0747262859733161,1.630760232265342e-05,-0.2517078352600788,0.0176973456256338,0.0165876171227036,0.8801785987978413,19.44783204222701,25.348187232853704,1.6834254073296544
11.27,31.22125082607205,131.0129854089049,222.3878174246541,-0.875292899221253,-0.1048336759051253,-1.614696600405598,0.1626326202363393,0.4532291048167937,0.0,25.34168762302192,12.941751511331328,-51.679178716236684,5.136401977564785,119.17251702856886,385.0219044301264,15.288,0.976666663410568,4.38569187373176,0.0746575858558495,1.6249267749597202e-05,-0.2508829211510644,0.0176038417265425,0.0165184046316711,0.8815480157452479,19.46634287860947,25.325220396906403,1.6849662020288019
11.28,31.22125048849992,131.0129867095065,222.1913300233768,-0.8767206458687442,-0.1029249633340005,-1.6150009106190328,0.1631811112233895,0.4576175870426257,0.0,25.318430208176977,12.880156583396213,-51.82303474810857,5.14000482673557,119.16794205303576,384.3228041844918,15.288,0.9799999967327884,4.385047053428376,0.0745889024950421,1.6190864791806266e-05,-0.250058598935321,0.0175120523836724,0.0164493321823056,0.8827410787779267,19.484891804042647,25.30226280143824,1.686496330363965
11.29,31.22125015367926,131.01298800431783,221.99462652284151,-0.877970008954928,-0.1009944335181935,-1.61530570766091,0.1636846086638333,0.4619389080809075,0.0,25.29517864503555,12.818670662992211,-51.96641571362685,5.143650103374903,119.16332212151124,383.624511363425,15.288,0.9833333300550088,4.384401522978613,0.0745202364972673,1.61323972613815e-05,-0.2492350123302769,0.0174219887322638,0.0163804092085677,0.8837592510823876,19.50347769891545,25.27931448473099,1.6880144356948867
11.3,31.22124982160592,131.01298929334797,221.7977096464876,-0.8790424172868284,-0.0990431500787799,-1.6156108311624784,0.1641431643772334,0.466190591968177,0.0,25.27193313583658,12.757295183223638,-52.109322154073055,5.147336955407317,119.15865843194932,382.927031508536,15.288,0.9866666633772292,4.383755291296759,0.0744515884610054,1.607386894242256e-05,-0.2484123030886914,0.0173336609757167,0.0163116449780903,0.8846040624421512,19.52209944985917,25.25637548195091,1.6895191636145843
11.31,31.221249492275696,131.01299057660594,221.6005820909257,-0.879939367609253,-0.0970721789268336,-1.6159161140541436,0.1645568515185352,0.470370223772301,0.0,25.248693880194043,12.696031564218984,-52.251754691800826,5.151064512475282,119.15395219705024,382.230370061221,15.288,0.9899999966994494,4.383108367271008,0.0743829589769801,1.6015283589892483e-05,-0.2475906109557908,0.0172470783904776,0.0162430485900293,0.8852771078768867,19.540755950061065,25.23344582527952,1.691009163917553
11.32,31.22124916568435,131.012991854101,221.4032465577436,-0.8806624232983679,-0.0950825877445329,-1.616221382741171,0.1649257642981408,0.4744754500895482,0.0,25.2254610751379,12.634881213108669,-52.39371402903723,5.154831886365889,119.1492046437136,381.5345323640991,15.288,0.99333333002167,4.382460759759742,0.0743143486282825,1.5956644928514463e-05,-0.2467700736278925,0.017162249331367,0.0161746289730175,0.8857800462487078,19.55944609955246,25.21052554403607,1.692483092529077
11.33,31.22124884182755,131.01299312584243,221.20570573064367,-0.8812132130080326,-0.0930754454944756,-1.616526457288621,0.1652500177016752,0.4785039794951749,0.0,25.202234915145446,12.573845524004549,-52.5352009466615,5.158638171446725,119.14441701248708,380.83952366261263,15.288,0.9966666633438904,4.38181247756917,0.0742457579904576,1.5897956651702768e-05,-0.2459508267125748,0.0170791812372848,0.016106394883248,0.8861145988256729,19.578168805466657,25.18761466478596,1.693939613403389
11.34,31.221248520700925,131.0129943918398,221.00796228737207,-0.8815930001546817,-0.0910521986391433,-1.616831045895486,0.1655298497426129,0.4824534632552051,0.0,25.179015456077344,12.512925877982752,-52.67621630296125,5.16248244511084,119.13959055700884,380.145344996418,15.288,0.9999999966661108,4.381163243960297,0.074177187230671,1.5839222420526707e-05,-0.2451330036903627,0.0169978806373133,0.0160383548159501,0.8862821596580251,19.59692268525511,25.16471301618042,1.6953772755154661
11.35,31.221248202298625,131.01299565210553,220.81001847938285,-0.8817920865930966,-0.0890242343345097,-1.5848616062711995,0.1657155821971388,0.485783768610895,0.0,25.15595927193515,12.452219960842028,-52.81676103279977,5.1663637692057405,119.13472654222288,379.4567192930713,15.288,1.0,4.380505246326321,0.0741090976159278,1.578044577175759e-05,-0.2443167380501187,0.0169183487082126,0.015970616603516,0.8862742084384633,19.615583001377438,25.141975383532937,1.6659033090372524
11.36,31.2212478866088,131.0129969066646,220.6118748340685,-0.8818258961408643,-0.0869820368615637,-1.5532661146709588,0.1658550670562437,0.488961187659588,0.0,25.13323284669219,12.391825923669428,-52.95683614445708,5.170281194356066,119.12982623898496,378.7786513541458,15.288,1.0,4.379846584285185,0.0740419796022106,1.5721629749810087e-05,-0.2435021477788586,0.0168405841990952,0.0159032919897402,0.8861050662541381,19.63403910319825,25.119569745540485,1.636834313328848
11.37,31.22124757361829,131.01299815554475,220.4135314773688,-0.8816979845580403,-0.0849268219340718,-1.5220394704880895,0.1659486988939586,0.4919868563030871,0.0,25.110831031361155,12.33174053801294,-53.09644270971072,5.17423375716247,119.1248909276246,378.1109597146582,15.288,1.0,4.379187258259674,0.0739758180147579,1.5662777245525448e-05,-0.2426893387521319,0.0167645891135224,0.0158363822648987,0.8857783761868764,19.65229259093117,25.09749076225204,1.6081648507423785
11.38,31.22124726331405,131.01299939877353,220.2149885372095,-0.8814119193084534,-0.0828597998781573,-1.4911778732626668,0.1659968575545961,0.4948615766132524,0.0,25.08875033566161,12.271961583251068,-53.23558186023577,5.178220479148701,119.1199218992956,377.4535137428143,15.288,1.0,4.378527268691445,0.0739106025654312,1.560389113183453e-05,-0.2418784136218727,0.0166903646125853,0.0157698895795693,0.8852977896310114,19.670343905588627,25.07573475326971,1.5798906248327207
11.39,31.221246955683096,131.01300063637825,220.01624616139227,-0.8809712767185667,-0.0807821753480368,-1.4606775600007111,0.1659999325281345,0.4975861837557818,0.0,25.066987302924456,12.212486866137148,-53.37425478572848,5.182240367143174,119.11492045552612,376.80618455153245,15.288,1.0,4.377866616033477,0.073846323065198,1.5544974262504133e-05,-0.2410694718371388,0.016617911024249,0.0157038159120953,0.8846669633158604,19.688193499173146,25.054298072697808,1.55200738469687
11.4,31.22124665071256,131.01300186838603,219.81730449473568,-0.8803796404326097,-0.0786951468289776,-1.4305348047834971,0.1659583227698938,0.5001615452064303,0.0,25.045538509750006,12.153314220360564,-53.51246273204706,5.186292413666802,119.10988790776516,376.16884497066593,15.288,1.0,4.377205300795377,0.0737829694231234,1.548602947126349e-05,-0.2402626096748116,0.016547227853751,0.0156381630715735,0.8838895575990507,19.70584183457668,25.033177108879027,1.5245109261323249
11.41,31.221246348389663,131.01300309482377,219.61816369696487,-0.879640599732432,-0.0765999062873409,-1.400745918357139,0.1658724365608022,0.5025885599436491,0.0,25.02440056562253,12.094441506115864,-53.65020699937008,5.190375597326612,119.10482557692684,375.5413695185072,15.288,1.0,4.376543323482972,0.0737205316452278,1.5427059570967997e-05,-0.2394579202704917,0.016478313794034,0.0155729327007748,0.8829692346474562,19.72328938537453,25.01236828406396,1.4973970928217515
11.42,31.22124604870173,131.0130043157182,219.4188239367489,-0.8787577480789918,-0.0744976386594501,-1.3713072477672064,0.1657426913245796,0.5048681577152716,0.0,25.003570112592094,12.03586660968091,-53.78748894037335,5.194488883215386,119.09973479293066,374.92363437511545,15.288,1.0,4.375880684666267,0.0736589998335561,1.536806735279834e-05,-0.2386554936495622,0.0164111667362246,0.0155081262790368,0.8819096568244462,19.740536635755387,24.99186805417322,1.4706617776297843
11.43,31.221245751636168,131.0130055310958,219.21928538871728,-0.8777346814788971,-0.072389521521252,-1.3422151759680925,0.1655695134931414,0.5070012982710527,0.0,24.98304382489931,11.977587443002376,-53.92430995842386,5.198631223316653,119.09461689424,374.3155173547132,15.288,1.0,4.375217384915262,0.0735983641850695,1.5309055585495806e-05,-0.2378554167583753,0.016345783780191,0.0154437451250889,0.8807144849259951,19.757584080319987,24.97167290847408,1.4443009239233857
11.44,31.221245457180505,131.01300674098292,219.01954823545103,-0.8765749970369182,-0.070276724625288,-1.3134661214907395,0.1653533383369805,0.5089889706579809,0.0,24.96281840865591,11.919601943289116,-54.06067150579284,5.202801556915457,119.089473227397,373.7168978804416,15.288,1.0,4.374553424841484,0.0735386149906946,1.525002701463128e-05,-0.2370577734956223,0.0162821612451182,0.0153797903998817,0.8793873765960858,19.77443222399545,24.9517793693338,1.4183105270195877
11.45,31.221245165322305,131.01300794540566,218.81961266747908,-0.8752822914430981,-0.068160409525417,-1.2850565380698935,0.1650946098185214,0.5108321925087737,0.0,24.94289060150248,11.861908072613396,-54.19657508188595,5.2069988110144045,119.08430514655528,373.12765695764,15.288,1.0,4.373888805079105,0.0734797426343306,1.5190984361909096e-05,-0.236262644743823,0.016220294680149,0.0153162631093102,0.8779319846834917,19.79108158189049,24.93218399193628,1.392686635654493
