Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.57,31.22170472654179,131.0114371013502,209.7490651166236,1.0352209466820008,-0.0801120475340255,-7.789621301413892,1.6180295431305984,-0.2270951813789225,0.0,32.06207296751259,25.181792719716,52.25697556792976,-17.76279601224914,101.1718660566398,617.0595394579864,15.288,0.0,8.685969199421127,0.0944425705164645,4.2606381401918455e-06,-0.1676562788337348,-0.0997181458745388,0.0144889649566281,1.038315775768142,15.633043750184228,32.04948900061306,7.959132606213443
5.58,31.221703617499088,131.01143940487657,209.99859870428344,1.038739009458382,-0.0579864094463757,-7.768741452112037,1.6008416773286662,-0.2586451138209771,0.0,31.98144087941488,25.178227400394945,52.14764050110136,-17.79497124887273,101.13114594501246,613.9450106636225,15.288,0.0,8.687694170073396,0.0942053256896925,4.2805409443240056e-06,-0.169343407366327,-0.0997725166065048,0.0145976117546552,1.0403560857037029,15.692853322583511,31.97233239707354,7.936178874026201
5.59,31.221702508527063,131.01144170803704,210.2471330748892,1.0417973726819705,-0.0360656838922652,-7.747562905126951,1.5824226006206112,-0.2896385417180584,0.0,31.90094291388673,25.174670204623144,52.03736575635849,-17.826587880553856,101.09107311774112,610.8436315339027,15.288,0.0,8.689412235999145,0.0939684735338246,4.301318729068553e-06,-0.1710263168825837,-0.0997883314641899,0.0147052204808483,1.0424213907684352,15.75253932531904,31.895277729882714,7.912817623369227
5.6,31.221701399628103,131.0114440108342,210.49466835429183,1.0444028954009503,-0.0143720418930192,-7.7260932961302755,1.5628141816028431,-0.3200539725150181,0.0,31.82057985081581,25.17112170673877,51.926161120611454,-17.8576233514629,101.05167748948163,607.7553911394197,15.288,0.0,8.6911233981399,0.0937320163576156,4.322986416334322e-06,-0.1727042108929865,-0.0997663730623571,0.0148117278650687,1.0445017666963785,15.812080155290197,31.818322295778074,7.889064604378063
5.61,31.221700290804485,131.01144631327062,210.7412046762861,1.0465628737809605,0.007072852629901,-7.704340387747278,1.5420587509125014,-0.3498711087135712,0.0,31.74035247830804,25.16758246435017,51.814036701333485,-17.888056290123888,101.0129876401431,604.6802786365939,15.288,0.0,8.692827657366578,0.093495956494031,4.345558090947128e-06,-0.1743763177311241,-0.0997074527881854,0.014917073463767,1.0465867706298526,15.871454774325771,31.74146347939832,7.864935841712389
5.62,31.221699182058448,131.01144861534897,210.986742165716,1.0482850256569378,0.0282478570394978,-7.682312059006091,1.520199034723978,-0.3790708417149311,0.0,31.66026159268685,25.16405301806475,51.70100290446037,-17.917866509407826,100.975030809654,601.618283265864,15.288,0.0,8.694525014557941,0.0932602963002284,4.369047002256845e-06,-0.1760418909194801,-0.0996124092033917,0.015021199661198,1.0486655078749436,15.930642718623748,31.664698755514845,7.840447587999335
5.63,31.221698073392115,131.0114509170718,211.2312809434442,1.0495921432808648,0.0491507500076248,-7.660016205523392,1.4972749655928554,-0.4076377767923669,0.0,31.58031183310184,25.1605338848674,51.58707041206876,-17.94703500347056,100.93783289632388,598.5695397095142,15.288,0.0,8.696201939866537,0.0930250494530502,4.393465567260498e-06,-0.1777002161924545,-0.0994820981860707,0.0151240540732433,1.050742210642695,15.989641560562164,31.58803241391204,7.815615724211388
5.64,31.22169696480755,131.01145321844183,211.47482112635103,1.0504866781863185,0.0697539221040617,-7.637460489269532,1.473329833830224,-0.4355551771893939,0.0,31.500502448275288,25.15702554641736,51.47225015433351,-17.975543923620506,100.90141848184514,595.5339771169271,15.288,0.0,8.697864025092665,0.0927902137510062,4.4188253934861775e-06,-0.1793506280207211,-0.0993173712524128,0.0152255865346406,1.052799755646478,16.0484248036518,31.51145936603072,7.7904564588208745
5.65,31.22169585630672,131.0114555194617,211.7173628303165,1.0509687973370092,0.0900269499871474,-7.614653027519405,1.4484087517565012,-0.4628061625201851,0.0,31.420831988886533,25.15352848934238,51.35655328846122,-18.003376574707893,100.8658108299638,592.5114986841701,15.288,0.0,8.699519298729678,0.0925557849363452,4.445137285332552e-06,-0.1809924602460604,-0.0991191351947442,0.0153257470320677,1.0548172143511212,16.106963375116397,31.434973383302868,7.764986682908216
5.66,31.221694747891497,131.01145782013396,211.9589061672398,1.0510477268168297,0.1099508734164098,-7.591602064334765,1.422555435218143,-0.4893762540942631,0.0,31.341301284288107,25.150043184662536,51.23999118311103,-18.03051742696089,100.83103186510736,589.5020939683604,15.288,0.0,8.701167761544438,0.0923217654634972,4.472411227907016e-06,-0.1826250693370162,-0.098888322142111,0.0154244891162168,1.0567824575242064,16.165239154888432,31.35857231649682,7.739223151424946
5.67,31.22169363956368,131.0114601204613,212.19945124702468,1.050733036327678,0.1295073115913311,-7.568315906854705,1.3958136877510747,-0.5152521096870211,0.0,31.26191117215133,25.14657008550257,51.12257539736554,-18.05695210746037,100.79710217671295,586.5057526006232,15.288,0.0,8.702809414272814,0.092088157811395,4.500656392151435e-06,-0.1842478381340022,-0.0986258836046313,0.015521769113062,1.0586832279449203,16.22323463142319,31.28225411576308,7.713182628033653
5.68,31.22169253132499,131.01146242044632,212.4389981726124,1.0500346232861708,0.1486784719682986,-7.544802914341456,1.3682273438357166,-0.5404215094550934,0.0,31.18266249847464,25.143109626992167,51.004317659739215,-18.082667389247263,100.76404102637557,583.5224642841996,15.288,0.0,8.704444257650671,0.0918549644834918,4.529881141831768e-06,-0.1858601759769028,-0.0983327889491911,0.0156175461036077,1.0605072009601346,16.28093290574194,31.20601683202874,7.686881844321324
5.69,31.22169142317705,131.0114647200917,212.677547047932,1.0489626969997814,0.1674471583245636,-7.521071487228432,1.3398402138939771,-0.5648733407588487,0.0,31.10355611761528,25.139662226192417,50.88522984748096,-18.1076511788916,100.73186635678208,580.5522187926886,15.288,0.0,8.70607229235966,0.0916221880078614,4.560093041315047e-06,-0.1874615187959421,-0.0980100238937095,0.0157117819005145,1.0622420429571808,16.33831769477089,31.129858618296343,7.660337460312569
5.7,31.221690315121386,131.0114670194,212.91509797690432,1.0475277626971389,0.1857967777744245,-7.497130056190043,1.310696031093746,-0.5885975819216325,0.0,31.02459289228115,25.136228282048595,50.76532396619707,-18.13189250260508,100.70059480234724,577.595005967206,15.288,0.0,8.70769351911242,0.0913898309371747,4.5912988641184335e-06,-0.1890513291668942,-0.0976585890213744,0.0158044410217459,1.0638754672819049,16.395373333714375,31.053777730737927,7.633566026359961
5.71,31.22168920715946,131.01146931837388,213.15165105152008,1.0457406057690233,0.2037113471798219,-7.472987071253818,1.280838399915226,-0.6115852850395617,0.0,30.945773693571617,25.13280817536816,50.64461212982095,-18.1553814909804,100.670241701466,574.6508157158364,15.288,0.0,8.70930793856735,0.0911578958488114,4.6235046021793154e-06,-0.1906290963316207,-0.0972794983163007,0.0158954906614228,1.0653952878739583,16.452084777892868,30.97777252974237,7.606583946470389
5.72,31.22168809929264,131.0114716170159,213.38720636873043,1.043612275910358,0.2211754985503514,-7.448650990972891,1.25031074655508,-0.6338285578544939,0.0,30.867099400979114,25.12940226882297,50.52310654095184,-18.178109362441,100.64082111029651,571.7196380106888,15.288,0.0,8.710915551375125,0.0909263853448742,4.656715475825878e-06,-0.1921943361849959,-0.0968737777219072,0.0159849006579443,1.0667894701427414,16.508437603679397,30.90184148076435,7.5794074431333
5.73,31.22168699152221,131.01147391532868,213.62176402747,1.0411540713639256,0.2381744836886662,-7.4241302716813795,1.2191562711456287,-0.6553205447781693,0.0,30.78857090240271,25.12601090697545,50.40081947158532,-18.20006840548268,100.6123458179903,568.8014628861241,15.288,0.0,8.712516358186402,0.0906953020522256,4.690935944416476e-06,-0.1937465912291926,-0.0964424637233644,0.0160726434595789,1.0680461792366511,16.56441800878553,30.82598315506629,7.5520525237036
5.74,31.221685883849315,131.01147621331472,213.855324116726,1.038377523287084,0.2546941780925645,-7.399433356849142,1.1874179017912796,-0.6760554071319369,0.0,30.710189094171792,25.12263441632764,50.27776324425532,-18.22125195979037,100.58482736328251,565.8962804373149,15.288,0.0,8.714110359620868,0.0904646486225553,4.726169717612816e-06,-0.1952854304965163,-0.0959866019551294,0.0161586940876528,1.0691538257117044,16.620012811922262,30.750196230353268,7.524534948384418
5.75,31.221684776275087,131.0114785109766,214.0878867284624,1.0352943801268764,0.2707210839735581,-7.37456866655669,1.1551382504529843,-0.696028302638999,0.0,30.631954881048447,25.11927310539334,50.15395021360602,-18.24165439630979,100.55827605236098,563.0040808172923,15.288,0.0,8.715697556313689,0.0902344277323988,4.762419767248247e-06,-0.1968104494417566,-0.0955072458347934,0.0162430300974277,1.0701011084345533,16.675209451711158,30.674479491247503,7.496870199856326
5.76,31.221683668800544,131.01148080831686,214.3194519446976,1.0319165922253255,0.2862423326661672,-7.349544587110208,1.1223595706421154,-0.7152353642582889,0.0,30.55386917625919,25.115927264789903,50.02939274841014,-18.26127109635505,100.53270097792904,560.1248542369029,15.288,0.0,8.717277948853566,0.0900046420832087,4.799688339780248e-06,-0.1983212698051429,-0.0950054552242566,0.0163256315369038,1.0708770550336142,16.72999598511673,30.598831829696056,7.469073454587162
5.77,31.221682561426604,131.011483105338,214.55001985937,1.0282753812455645,0.301269981793438,-7.32436927751947,1.0891197265870112,-0.7336768533595442,0.0,30.475937924035904,25.11259715679139,49.90410321323072,-18.28009842719,100.50811004283194,557.2587746376905,15.288,0.0,8.718834334730975,0.0897753091966603,4.837976971032609e-06,-0.1998175510673275,-0.0944822805074373,0.0164064845614915,1.07149620474187,16.784383880560657,30.523261084046176,7.441159104431756
5.78,31.22168145415412,131.01148540204247,214.77959055349103,1.0243670477057747,0.3157721091777933,-7.2990507134723295,1.0554621594471991,-0.7513491673481836,0.0,30.398157865777225,25.109283018571126,49.77809394525904,-18.29813369977281,100.484510007025,554.4056781283408,15.288,0.0,8.720381139505085,0.0895464194850195,4.877286520963569e-06,-0.2012989900855032,-0.0939387614562138,0.0164855737431871,1.0719278189366992,16.83834330833781,30.447758981598867,7.413141524289191
5.79,31.221680346983863,131.01148769843277,215.00816411601645,1.0202008583390745,0.3297336747467762,-7.2735971199263165,1.021428406692403,-0.7682507563134975,0.0,30.320529105409523,25.1059850881036,49.65137724136999,-18.315375157269543,100.4619064944308,551.5655244761681,15.288,0.0,8.721921228643232,0.0893179732657264,4.917617178373251e-06,-0.2027652864607665,-0.0933759692650915,0.0165628858810804,1.072157916096044,16.89186034316911,30.372323264021865,7.385034886686376
5.8,31.22167923991652,131.01148999451124,215.23574062794447,1.0157893990199305,0.3431443101052741,-7.24801665519859,0.9870589379074518,-0.7843814003293094,0.0,30.243052590050848,25.102703586242463,49.52396534559436,-18.33182196252457,100.44030400105092,548.7383041017227,15.288,0.0,8.723454602696012,0.0890899733400592,4.958968461016041e-06,-0.2042161645712946,-0.0927949773746259,0.0166384104731624,1.0721771233620423,16.944925460975448,30.296953250017875,7.356852925138692
5.81,31.22167813295266,131.01149229028033,215.46232017126115,1.0111453826956125,0.3559942771879356,-7.22231739516496,0.9523936806166308,-0.7997417402490237,0.0,30.16572927534287,25.09943871672185,49.39587043359416,-18.34747417359665,100.41970591866504,545.9240074729073,15.288,0.0,8.724981262214028,0.0888624225344089,5.001339230256856e-06,-0.2056513739686119,-0.0921968594479926,0.0167121392750095,1.0719765638006646,16.997529739813682,30.221648365847493,7.32860894921249
5.82,31.221677026092827,131.01149458574238,215.6879028289391,1.00628163487137,0.3682744663935956,-7.196507324046361,0.9174719887491172,-0.814333253674161,0.0,30.08856012545867,25.096190666360886,49.26710459762411,-18.362332718690087,100.4001145593691,543.1226251034058,15.288,0.0,8.726501207770818,0.0886353237002953,5.04472770627391e-06,-0.2070706890884818,-0.0915826882117809,0.0167840662485759,1.0715478832229262,17.049664854997474,30.14640814504026,7.300315826266129
5.83,31.22167591933744,131.01149688089976,215.9124886799696,1.0012110793909847,0.3799763942131295,-7.170594325448408,0.8823326128366276,-0.8281582306321639,0.0,30.01154611313507,25.09295960528357,49.13767983201336,-18.37639937063503,100.38153118076944,540.3341475516497,15.288,0.0,8.72801443990169,0.0884086797144619,5.089131483612204e-06,-0.2084739089400991,-0.0909535343291364,0.0168541875097427,1.070883275315646,17.10132307387591,30.07123222805064,7.271985964974893
5.84,31.22167481268684,131.01149917575472,216.13607780929925,0.9959467243115502,0.3910922000966912,-7.144586173667981,0.8470136719609629,-0.8412197489806342,0.0,29.93468821967433,25.08974568715445,49.00760801917062,-18.389676720980173,100.36395601176513,537.5585654187049,15.288,0.0,8.729520959149593,0.0881824934788815,5.134547547072148e-06,-0.2098608567746583,-0.0903104653057103,0.0169225012747218,1.0699755049548545,17.152497250036806,29.996120361763825,7.243631300634476
5.85,31.22167370614133,131.01150147030953,216.35867029491257,0.9905016480529548,0.4016146427979296,-7.118490525281088,0.8115526274013806,-0.8535216496043577,0.0,29.8579874349583,25.08654904942784,48.876900916117314,-18.40216815376205,100.34738827885026,534.7958693466971,15.288,0.0,8.73102076606513,0.0879567679207962,5.180972287904364e-06,-0.2112313797342684,-0.0896545444289376,0.0169890078054475,1.0688179300941731,17.20318081715836,29.92107239893185,7.2152632822303895
5.86,31.221672599701098,131.0115037645664,216.58026621876127,0.984888985788686,0.4115370961625978,-7.092314911022372,0.7759862579605373,-0.8650685114462706,0.0,29.7814447574648,25.08336981361037,48.74557014155,-18.413877819012093,100.33182623287064,532.0460500168214,15.288,0.0,8.7325138611989,0.0877315059927753,5.228401520270272e-06,-0.2125853484823694,-0.0889868297408553,0.0170537093540521,1.067404522338419,17.253367782481636,29.84608829752476,7.18689286125442
5.87,31.22167149336625,131.0115060585276,216.8008656598103,0.9791219161148612,0.4208535444145819,-7.0660667279693845,0.7403506369409306,-0.8758656264170078,0.0,29.70506119429472,25.08020808553788,48.61362716343341,-18.4248106060588,100.31726717617336,529.3090981491049,15.288,0.0,8.734000245063267,0.0875067106727775,5.2768304979564645e-06,-0.2139226568166261,-0.0883083730448318,0.0171166101065927,1.0657298864184674,17.30305271995289,29.771168120013463,7.158530482247992
5.88,31.22167038713684,131.0115083521952,217.02046869701616,0.9732136478304396,0.4295585767384542,-7.039753232039216,0.7046811107706161,-0.8859189742009053,0.0,29.628837761161403,25.07706395566279,48.48108328712457,-18.434972116681585,100.3037074900874,526.5850044989803,15.288,0.0,8.73547991821648,0.0872823849641392,5.326253931304696e-06,-0.2152432212654255,-0.0876202189463107,0.0171777161260147,1.063789278477214,17.352230762850702,29.696312032504657,7.13018607504269
5.89,31.221669281012822,131.0115106455713,217.2390754143,0.9671774071234276,0.4376473815438996,-7.013381530809673,0.6690122792019175,-0.8952351970360227,0.0,29.55277548241967,25.07393749935396,48.347949644026,-18.444368638169788,100.29114266267833,523.8737598570044,15.288,0.0,8.73695288121678,0.0870585318956467,5.376666004338092e-06,-0.2165469806688969,-0.0869234039278638,0.017237035294603,1.061578623758081,17.400897596256467,29.621520303865445,7.101869048668619
5.9,31.221668174994115,131.011512938658,217.45668588961155,0.9610264250303656,0.4451157402580819,-6.98695857667192,0.6333779770754239,-0.9038215744859834,0.0,29.476875391096208,25.0708287772056,48.21423718076654,-18.45300711633761,100.27956731672067,521.1753550477065,15.288,0.0,8.738419134568892,0.0868351545216294,5.428060392055905e-06,-0.2178338957455012,-0.0862189554586141,0.0172945772559212,1.0590945336579192,17.44904944922425,29.54679330477533,7.073588286893703
5.91,31.22166706908052,131.0115152314573,217.67330020486952,0.9547739249789174,0.4519600204066375,-6.960491160321185,0.5978112576488598,-0.9116859982163849,0.0,29.401138528871087,25.06773783535745,48.079956648906204,-18.46089512854348,100.26897523783572,518.4897809268044,15.288,0.0,8.7398786788387,0.0866122559219095,5.480430277875628e-06,-0.2191039486452648,-0.0855078911379838,0.0173503533563427,1.0563343220379289,17.496683086426717,29.472131506617867,7.045352145352627
