Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.54,31.22126789467332,131.01271990895103,252.91930100573327,-2.2065846764975894,1.402376371790538,0.3081522584647972,1.1991168790516282,-3.6344938017087167,0.0,22.579025111118195,26.567420314180684,-31.30084290369442,-18.10061132131328,93.13266259486312,304.75090532948406,15.288,0.3773333320753446,11.201760656773455,0.0665417080991876,3.289673780728874e-05,-0.44810646124408,-0.1502670586207333,0.0262100664443279,2.61432648683308,23.22894178851402,22.79928788248303,3.839581266060474
9.55,31.22126683336283,131.01272241141976,252.81022104532497,-2.251965629978831,1.418459860684618,0.310059640768803,1.1788299143404453,-3.6086647532016496,0.0,22.59501375826568,26.54076339851392,-31.57116189643449,-18.099392061107206,93.13036057960308,305.1858722259408,15.288,0.380666665397565,11.20095359392897,0.0665887451900958,3.2940053621161e-05,-0.4465020371919208,-0.1493117421500989,0.0261349911771179,2.6612668695880504,23.235102944061875,22.817802152731847,3.8089681343872517
9.56,31.221265772247666,131.0127249108752,252.70029800450848,-2.2969186321227,1.4341593647094035,0.3120282456853988,1.158289110001628,-3.58213276037128,0.0,22.611029985782707,26.51389322223821,-31.840428845493253,-18.09830182701717,93.12832169836317,305.62192432908705,15.288,0.3839999987197854,11.200140286822132,0.0666358628082487,3.298235716903043e-05,-0.4448678333616227,-0.1483455339507038,0.0260580709787944,2.707682824736484,23.24092028761688,22.836283688492067,3.7776540870464883
9.57,31.221264711329468,131.01272740729272,252.58953413622183,-2.341428856706369,1.44946987619565,0.3140586905847135,1.1374998314373377,-3.554901808250667,0.0,22.627071420003592,26.48681051048108,-32.108625673845275,-18.0973443595439,93.1265489348744,306.0589990831112,15.288,0.3873333320420057,11.199320752091568,0.0666830539583944,3.302364505000293e-05,-0.4432040547598987,-0.1473686515087499,0.0259793110006121,2.753558115664744,23.24638747768119,22.85472933079573,3.7456462184722703
9.58,31.221263650609817,131.01272990064783,252.4779317192328,-2.385481567581232,1.4643865071248787,0.3161514440879414,1.1164675606575716,-3.526976169749944,0.0,22.64313568770025,26.459516011866707,-32.37573445623741,-18.096523387437777,93.12504522432418,306.4970337611804,15.288,0.3906666653642261,11.1984950065861,0.0667303116466223,3.3063914072142086e-05,-0.441510916789265,-0.1463813164745247,0.0258987170664969,2.7988767177064724,23.251498210689896,22.87313593991804,3.7129519861672797
9.59,31.22126259009031,131.01273239091614,252.3654930511868,-2.4290621250637074,1.478904491541542,0.3183068232856168,1.0951978950359122,-3.4983604061481124,0.0,22.65922041648675,26.43201049868073,-32.64173742551244,-18.095842625047183,93.12381345120696,306.93596547556416,15.288,0.3939999986864465,11.19766306729748,0.0667776288815602,3.310316125312859e-05,-0.4397886452590094,-0.1453837546145847,0.0258162956782814,2.8436228171524114,23.25624622654036,22.8915003961576,3.6795792143050896
9.6,31.22126152977252,131.0127348780732,252.2522204555596,-2.472155992360469,1.4930191875997438,0.3205249911329053,1.0736965460419594,-3.469059367446609,0.0,22.675323235168047,26.40429476702594,-32.906616978930586,-18.09530576961764,93.12285644713072,307.3757311865527,15.288,0.3973333320086668,11.196824951436064,0.0668249986754005,3.314138382077143e-05,-0.4380374763914782,-0.1443761957615721,0.0257320540205931,2.8877808109318948,23.26062531391799,22.909819600503404,3.6455360974474313
9.61,31.221260469657988,131.0127373620948,252.1381162836475,-2.5147487419608785,1.50672607986597,0.3228059540055197,1.0519693378655413,-3.439078192591153,0.0,22.691441774134223,26.3763696369672,-33.170355684485564,-18.09491649854293,93.12217698857972,307.81626771258925,15.288,0.4006666653308872,11.195980676380335,0.0668724140450645,3.317857921340829e-05,-0.4362576568236223,-0.1433588737616866,0.0256459999654764,2.9313353071327093,23.264629315935007,22.92809047538753,3.610831204377561
9.62,31.22125940974824,131.01273984295668,252.0231829105927,-2.5568260620358023,1.5200207814887188,0.3251495594325422,1.0300222059864348,-3.408422309556588,0.0,22.70757366573756,26.34823595266789,-33.43293628721286,-18.094678466568915,93.1217777946339,308.25751174028426,15.288,0.4039999986531076,11.19513025966855,0.0669198680133103,3.321474508014615e-05,-0.4344494436037444,-0.1423320264198134,0.0255581420766992,2.974271126100899,23.26825213575196,22.94630996539973,3.5754734820870095
9.63,31.22125835004481,131.0127423206346,251.9074227314052,-2.5983737628391306,1.5328990361704553,0.3275554940228057,1.0078611956996173,-3.377097435295464,0.0,22.72371654464317,26.31989458251549,-33.694341715487035,-18.094595302951948,93.12166152464792,308.69939983335047,15.288,0.407333331975328,11.194273719057549,0.0669673536097746,3.3249879280990425e-05,-0.4326131041833927,-0.1412958954422947,0.0254684896136686,3.016573302007164,23.27148774212301,22.9644750379445,3.5394722599479134
9.64,31.2212572905492,131.01274479510457,251.7908381669289,-2.639377783072709,1.5453567203760317,0.3300232815590628,0.9854924605336924,-3.3451095755512408,0.0,22.73986804822045,26.29134641923641,-33.95455508730543,-18.094670608572496,93.121830775889,309.14186844343294,15.288,0.4106666652975484,11.193411072463912,0.067014863872117,3.328397988683906e-05,-0.4307489164043511,-0.1402507263773364,0.0253770525351184,3.0582270850044893,23.274330175226773,22.98258268397612,3.502837254081949
9.65,31.221256231262835,131.0127472663425,251.6734316678153,-2.6798241962516847,1.5573898453225183,0.3325522812972887,0.9629222606283292,-3.3124650245344367,0.0,22.75602581690568,26.26259238000143,-34.21355971655524,-18.094907953006008,93.12228808113684,309.5848539196245,15.288,0.4139999986197687,11.192542337980791,0.0670623918470969,3.3317045179351525e-05,-0.4288571684806732,-0.1391967685530648,0.0252838415023749,3.0992179437180534,23.27677355239412,23.00062991867056,3.4655785719809513
9.66,31.221255172187213,131.0127497343246,251.5552057016036,-2.71969921704706,1.5689945589450789,0.3351416864586078,0.940156961042354,-3.2791703644617223,0.0,22.77218749456533,26.23363340651917,-34.47133911926106,-18.095310871552336,93.12303590624605,310.02829251838426,15.288,0.4173333319419891,11.191667533886296,0.0671099305916443,3.334907365067164e-05,-0.426938158975717,-0.1381342750132148,0.0251888678823024,3.139531568095497,23.27881207389307,23.0186137820943,3.4277067174078266
9.67,31.221254113323745,131.0127521990269,251.4361627686233,-2.7589892076071765,1.5801671478420942,0.3377905229161062,0.917203029993044,-3.245232464957,0.0,22.78835072886072,26.20447046512025,-34.72787701980988,-18.095882862225665,93.12407664767352,310.4721204138994,15.288,0.4206666652642095,11.19078667864351,0.0671574731739275,3.33800640030521e-05,-0.424992196774131,-0.1370635024504875,0.025092143749924,3.1791538725813258,23.280440028769306,23.03653133987125,3.389232595619729
9.68,31.22125305467385,131.0127546604257,251.3163053870858,-2.7976806838483954,1.5909040391709397,0.3404976480956299,0.8940670370299957,-3.2106584823166857,0.0,22.804513171610285,26.17510454682852,-34.98315735715063,-18.09662738270666,93.12541262997232,310.9162737077577,15.288,0.4239999985864298,11.189899790900474,0.0672050126744325,3.341001514832234e-05,-0.4230196010487539,-0.1359847111375155,0.0249936818906233,3.218070999547584,23.281651800711924,23.054379683839624,3.35016751896593
9.69,31.221251996238927,131.0127571184974,251.195636101035,-2.835760321721549,1.601201802481404,0.3432617500766342,0.8707556511470455,-3.1754558586359725,0.0,22.82067247914711,26.14553666742268,-35.23716429096549,-18.09754784725888,93.12704610325385,311.36068843926546,15.288,0.4273333319086502,11.189006889498614,0.0672525421870113,3.343892620724659e-05,-0.4210207012223868,-0.1348981648555273,0.0248934958020316,3.256269322956038,23.2824418739308,23.072155932694294,3.3105232129099638
9.7,31.22125093802036,131.01275957321835,251.07415748134247,-2.873214963433075,1.6110571516372731,0.3460813469001093,0.847275638809373,-3.1396323207986265,0.0,22.83682631269569,26.11576786748597,-35.48988220780927,-18.09864762361166,93.12897924062068,311.8053005963092,15.288,0.4306666652308706,11.18810799342228,0.0673000548199896,3.346679650877458e-05,-0.4189958369243993,-0.1338041308206587,0.0247915996955588,3.293735452269092,23.282804839165276,23.089857232662265,3.2703118225324315
9.71,31.22124988001949,131.01276202456512,250.95187211974408,-2.9100316236496995,1.6204669464342225,0.3489547861078879,0.8236338619528716,-3.103195879327972,0.0,22.85297233870672,26.085799212443995,-35.741295727214776,-18.099930029811578,93.13121413557283,312.2500461247615,15.288,0.433999998553091,11.187203121857603,0.0673475436971602,3.349362558913792e-05,-0.4169453579421417,-0.1327028796078882,0.0246880084974698,3.330456236423106,23.282735399490733,23.107480758088556,3.2295459195963
9.72,31.221248822237666,131.01276447251433,250.82878263678893,-2.946197495651427,1.6294281943260809,0.3518802444878377,0.7998372758987407,-3.066154827100452,0.0,22.8691082292139,26.05563179259137,-35.991389707760106,-18.10139833104525,93.13375279938847,312.6948609389773,15.288,0.4373333318753114,11.186292294184092,0.0673950019588334,3.3519413190855326e-05,-0.4148696241671235,-0.1315946850727292,0.0245827378496341,3.3664187680109565,23.28222837626484,23.125023712061196,3.1882385102324675
9.73,31.22124776467619,131.0127669170427,250.70489167389087,-2.981699957438809,1.637938052119002,0.3548557280399641,0.7758929272009971,-3.0285177379217183,0.0,22.88523166219164,26.02526672310628,-36.240149253095694,-18.10305573643557,93.13659715848335,313.1396809323781,15.288,0.4406666651975317,11.185375529957817,0.0674424227628895,3.3544159261620245e-05,-0.4127690055359353,-0.1304798242705728,0.0244758041098853,3.401610387589567,23.28127871508937,23.142483327032146,3.1464030433353236
9.74,31.221246707336373,131.0127693581271,250.58020189829827,-3.016526577793892,1.645993827612292,0.3578790721661916,0.7518079514323727,-2.9902934649654287,0.0,22.90134032191112,25.99470514405329,-36.48755971792736,-18.104905395814463,93.13974905174987,313.5844419880032,15.288,0.4439999985197521,11.184452848894583,0.0674897992858294,3.356786395304447e-05,-0.4106438819658882,-0.1293585773737598,0.0243672243519797,3.4360186880850385,23.27988149176461,23.15985686542828,3.1040534197636522
9.75,31.22124565021948,131.0127717957444,250.4547160011032,-3.050665122302313,1.6535929810313237,0.3609479420936524,0.7275895709306093,-2.9514911390729552,0.0,22.917431899268408,25.96394822037379,-36.73360671395265,-18.106950396474744,93.14321022788046,314.0290799883608,15.288,0.4473333318419725,11.1835242709204,0.0675371247237442,3.35905276193277e-05,-0.4084946432853446,-0.1282312275863474,0.0242570163651229,3.469631519210412,23.27803191810176,23.17714162020188,3.0612040024563543
9.76,31.22124459332675,131.01277422987167,250.32843669823927,-3.084103559301941,1.660733126679834,0.3640598335097843,0.7032450924440571,-2.9121201669171524,0.0,22.93350409215352,25.93299714186457,-36.97827611574706,-18.10919375990428,93.14698234267652,314.47353082667496,15.288,0.4506666651641929,11.182589816104196,0.0675843922934003,3.361215081580225e-05,-0.4063216891587232,-0.1270980610566768,0.0241451986531521,3.5024369920597898,23.27572534794748,23.194334915456636,3.017869627566341
9.77,31.22124353665944,131.0127766604861,250.2013667274977,-3.1168300657936574,1.6674120342617225,0.3672120734417427,0.6787819047561701,-2.8721902290274444,0.0,22.949554605774512,25.90185312314409,-37.22155406659733,-18.111638438505377,93.15106695634718,314.917730416801,15.288,0.4539999984864132,11.18164950470827,0.0676315952331983,3.363273429735883e-05,-0.4041254290061597,-0.1259593667876304,0.0240317904332464,3.5344234836329447,23.272957282951445,23.21143410697685,2.974065616765461
9.78,31.22124248021873,131.01277908756504,250.07350885449108,-3.148833033284107,1.6736276302251425,0.3704018213576101,0.6542074762398256,-2.831711277677501,0.0,22.965581152990914,25.870517403605504,-37.46342698427819,-18.114287312302764,93.1554655308006,315.36161470383666,15.288,0.4573333318086336,11.18070335720512,0.0676787268041491,3.365227901678853e-05,-0.4019062819178084,-0.1248154365447366,0.0239168116342616,3.565579641421316,23.26972337836907,23.22843658276964,2.929807790855752
9.79,31.22124142400587,131.01278151108573,249.9448658666905,-3.180100182192385,1.6793917526851276,0.3736254652871186,0.6295271906924739,-2.7906935875018783,0.0,22.981583535665443,25.838991243639967,-37.70388156674242,-18.117143185714703,93.16017942704768,315.8051768674476,15.288,0.460666665130854,11.179745482248595,0.0677257864235448,3.367078612130577e-05,-0.3996646766044629,-0.1236665630082942,0.0238002850522322,3.5959000166739563,23.26603108865996,23.24534400410466,2.8851119859472143
9.8,31.221240368021974,131.01278393102567,249.81544057441985,-3.210620326893043,1.6847038233726126,0.3768799336072133,0.6047480767400902,-2.749147647824928,0.0,22.997559649638752,25.807275906425943,-37.94290479653433,-18.120208787451087,93.16520990770488,316.24835765179205,15.288,0.4639999984530743,11.178775352473131,0.0677727678917438,3.368825694362795e-05,-0.397401051537373,-0.1225130289386845,0.0236822321867696,3.625374237887896,23.261877402880472,23.262154176644465,2.839994984188872
9.81,31.22123931226822,131.01278634736263,249.68523581482995,-3.240383520132976,1.6895473488031312,0.3801626018905126,0.5798800213097298,-2.7070841531205505,0.0,23.01350497567818,25.77537270042645,-38.18048394588512,-18.12348676856008,93.1705581363725,316.69103117004505,15.288,0.4673333317752947,11.177799374408332,0.0678196578920699,3.370469302559617e-05,-0.3951158542714943,-0.1213551306613265,0.0235626727377243,3.653985675912823,23.25724586734986,23.278859992064746,2.794474736881109
9.82,31.22123825674575,131.01278876007433,249.55425444891927,-3.2693790682835844,1.693920882761344,0.3834699761330818,0.554930784460921,-2.664514118279437,0.0,23.029417260163267,25.743282962942736,-38.41660658382956,-18.126979695072706,93.17622516823504,317.13313358457475,15.288,0.4706666650975151,11.176817569463944,0.0678664497845895,3.3720096102835565e-05,-0.3928095415594778,-0.1201931699673972,0.0234416294512925,3.681724102170823,23.25213279821823,23.295458970217357,2.74856924319697
9.83,31.221237201455665,131.0127911691386,249.4224993535815,-3.2975965203575406,1.6978231418303016,0.3867984036033948,0.5299081929444062,-2.6214488173279222,0.0,23.04529425879197,25.71100805563627,-38.65126058177852,-18.13069004439118,93.18221194684985,317.57460114196374,15.288,0.4739999984197355,11.175829959254084,0.0679131369569015,3.3734468099086015e-05,-0.3904825793154137,-0.119027450927618,0.0233191257706487,3.708579581583784,23.2465346937537,23.31194866578512,2.7022970968880724
9.84,31.221236146399068,131.01279357453345,249.2899734414836,-3.3250256734087063,1.7012530065004587,0.390144075320973,0.5048201373949969,-2.5778997804941644,0.0,23.06113373691603,25.67854936440636,-38.88443411889349,-18.134620202002523,93.18851930146651,318.01537018429536,15.288,0.4773333317419559,11.174836565563206,0.067959712825119,3.3747811123956833e-05,-0.3881354424968778,-0.1178582797877013,0.0231951858317332,3.734542477157672,23.240448239931546,23.32832666878988,2.6556775122178182
9.85,31.221235091577025,131.0127959762371,249.15667964118688,-3.3516565778554908,1.7042095220960205,0.3935030287780388,0.4796745694880643,-2.533878791138731,0.0,23.07693346985624,25.6459082992552,-39.1161156873826,-18.138772458206446,93.1951479443648,318.45537715928094,15.288,0.4806666650641762,11.173837410363106,0.0680061708348091,3.376012747061947e-05,-0.3857686149816023,-0.1166859648617574,0.0230698344585327,3.7596034544754575,23.233870315846,23.344590605051863,2.6087303529597934
