Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.36,31.221066932464968,131.01204351735677,182.958655537892,0.2024784935615515,1.088084561901366,-0.0600352918365946,-1.9452612069117825,-0.6950795509958855,0.0,28.955472224411963,32.095576608268885,-2.5042102302458944,18.458930643546065,139.3939376706765,504.5765624592276,1.274,1.0300000015656,0,6.368015420021015,75.00003213914121,0.0852658347512128,2.859698345731652e-05,-0.3138223030389219,0.1549592109217608,0.026763292781163,1.1067613227610982,18.35263920871068,29.126377874573286,2.0665867950788885
7.37,31.221065078302743,131.01204610327397,182.94281199976743,0.205795675654918,1.05780387005277,-0.0384590691524031,-1.9878684654258496,-0.6996723905484931,0.0,28.95794049476615,32.09293400595905,-2.702874482171437,18.4577067092324,139.42125505730775,504.6633607765689,1.274,1.0300000015656,0,6.367928906309289,75.00003213914121,0.0852730878224481,2.8641270040492604e-05,-0.3139148512064118,0.1563990328839133,0.0267735084078632,1.0776344814488046,18.32117291103289,29.124090499002985,2.107757478916973
7.38,31.221063224375712,131.0120486890843,182.9259972150954,0.2090048568258263,1.0267323463742477,-0.016756798088608,-2.0290989072409165,-0.7045751856177958,0.0,28.9607385304698,32.09028684829084,-2.901849593869384,18.456350198828275,139.44934804669404,504.7617089563869,1.274,1.0300000015656,0,6.367836742615697,75.00003213914121,0.0852813110201863,2.868552807895191e-05,-0.3140120626967101,0.157795499557425,0.0267844306684788,1.0477870324223952,18.288730162945797,29.122008638761717,2.1480105581297346
7.39,31.221061370681703,131.01205127478516,182.9082111996676,0.2120993517033482,0.9948955952237596,0.0050775484993643,-2.068923264943379,-0.7097831044149016,0.0,28.963866128766405,32.08763488012896,-3.101130133622266,18.45485682011569,139.47819328957215,504.87160334450186,1.274,1.0300000015656,0,6.367738929059134,75.00003213914121,0.0852905037465597,2.87297304740346e-05,-0.3141137884735722,0.1591475375804826,0.0267960470666023,1.0172506372343346,18.25533615650513,29.12013611017012,2.1872954334144232
7.4,31.221059517218585,131.01205386037353,182.88945397324497,0.215072586369297,0.962319787810368,0.0270500964498753,-2.107313287529588,-0.7152910610840574,0.0,28.96732307704301,32.084977847609004,-3.300710388454029,18.45322254665807,139.50776691265537,504.99304033892486,1.274,1.0300000015656,0,6.367635465751881,75.00003213914121,0.0853006653746104,2.8773849711635543e-05,-0.31421987034458,0.1604541066426858,0.0268083443366886,0.9860584373161456,18.221016669845092,29.118476809009707,2.225565613857175
7.41,31.22105766398409,131.0120564458466,182.8697255446508,0.217918103892271,0.9290316417582806,0.0491670623736833,-2.144241756242491,-0.7210937200333101,0.0,28.971109152849937,32.08231549827106,-3.5005843654940376,18.451443625335795,139.53804453526223,505.1260163897937,1.274,1.0300000015656,0,6.36752635279302,75.00003213914121,0.0853117952483431,2.881785788727064e-05,-0.3143301410925126,0.1617142001576771,0.0268213084532792,0.9542452145625364,18.185798048727435,29.117034707346985,2.262778438625359
7.42,31.221055810976008,131.0120590312014,182.8490259207144,0.2206295697661833,0.8950584002756553,0.0714347450383939,-2.1796824998516025,-0.727185500380848,0.0,28.975224123932545,32.079647581194735,-3.700745793582755,18.449516583583904,139.56900128617684,505.2705279990042,1.274,1.0300000015656,0,6.367411590235391,75.00003213914121,0.0853238926828262,2.8861726731550328e-05,-0.3144444246127161,0.1629268459162916,0.0268349246405901,0.921847594333489,18.14970718768547,29.115813850305475,2.298894837725766
7.43,31.22105395819204,131.01206161643495,182.82735510726508,0.2232007771968311,0.8604278111230829,0.0938595160783466,-2.2136104093881137,-0.7335605805067693,0.0,28.97966774823068,32.07697384713595,-3.9011881251170455,18.44743823632209,139.60061182073278,505.4265717193177,1.274,1.0300000015656,0,6.367291178131833,75.00003213914121,0.0853369569641852,2.890542763582549e-05,-0.3145625360564152,0.1640911067198429,0.0268491773824914,0.8889043030709932,18.11277151097353,29.11481835277168,2.333879126815119
7.44,31.221052105629884,131.01206420154412,182.80471310316943,0.2256256523153372,0.8251681051207804,0.1164478100474786,-2.24600145230012,-0.7402129027137315,0.0,28.984439773911728,32.07429404866479,-4.101904538133208,18.44520569256856,139.63285033811357,505.5941441542075,1.274,1.0300000015656,0,6.367165116502164,75.00003213914121,0.0853509873497018,2.894893167813252e-05,-0.3146842819798333,0.1652060809934133,0.026864050432876,0.8554564962771837,18.075018953022223,29.11405239605994,2.367698831680877
7.45,31.22105025328719,131.0120667865258,182.7810999033132,0.2278982592512078,0.789307974423933,0.1392061138401234,-2.2768326860401613,-0.747136177986208,0.0,28.98953993938532,32.07160794030501,-4.302887938625143,18.442816361728408,139.66569059886248,505.7732419572134,1.274,1.0300000015656,0,6.3670334053463815,75.00003213914121,0.0853659830678556,2.899220964935749e-05,-0.3148094604990975,0.1662709033786415,0.0268795268264034,0.8215481784172776,18.03647793864801,29.113520224520197,2.4003245386420486
7.46,31.2210484011616,131.01206937137667,182.75651550058728,0.2300128051009589,0.7528765504537553,0.1621409555029222,-2.306082271065653,-0.754323890847372,0.0,28.994967973329548,32.06891527867474,-4.504130963094664,18.44026795954817,139.69910594259417,505.9638618312744,1.274,1.0300000015656,0,6.366896044631462,75.00003213914121,0.0853819433184067,2.9035232079539067e-05,-0.3149378614508156,0.1672847453057994,0.0268955888896099,0.7872267435184293,17.997177362884795,29.11322614210078,2.4317297676094354
7.47,31.22104654925072,131.01207195609368,182.7309598858901,0.2319636447511573,0.7159033816231812,0.1852588924646395,-2.333729483258036,-0.7617693043051346,0.0,29.000723594698755,32.0662158226283,-4.705625981331036,18.437558513727783,139.73306930590206,506.1660005278955,1.274,1.0300000015656,0,6.366753034324377,75.00003213914121,0.0853988672724133,2.9077969264426265e-05,-0.3150692665582618,0.1682468155447789,0.0269122182524033,0.7525436758872384,17.957146570585344,29.113174508858226,2.4618908650154605
7.48,31.221044697552127,131.01207454067332,182.70443304514444,0.2337452856126241,0.6784184106755601,0.2085664992106309,-2.359754725733404,-0.7694654648892811,0.0,29.00680651275949,32.06350933339947,-4.90736509941627,18.434686369181907,139.7675532404534,506.37965484687055,1.274,1.0300000015656,0,6.36660437435908,75.00003213914121,0.0854167540723397,2.9120391292117352e-05,-0.315203449603051,0.1691563607347902,0.0269293958599333,0.7175554648171478,17.916415335580655,29.113369737432023,2.4907869141842283
7.49,31.221042846063405,131.0120771251123,182.6769349543282,0.235352392205809,0.6404519518445398,0.2320703544336608,-2.384139540056154,-0.7774052077696614,0.0,29.013216427108222,32.060795574745946,-5.1093401629521455,18.43165019294228,139.80252993126666,506.6048216355823,1.274,1.0300000015656,0,6.3664500646497,75.00003213914121,0.0854356028321058,2.9162468069751367e-05,-0.3153401766022631,0.1700126658922978,0.0269471019848276,0.6823248083841601,17.87501383962406,29.11381628947076,2.518399661081125
7.5,31.2210409947821,131.0120797094072,182.64846559537693,0.2367797906352469,0.6020346677124865,0.2557770276916322,-2.406866616835984,-0.785581161954775,0.0,29.01995302770276,32.058074313094245,-5.311542760505233,18.428448978693343,139.8379712151633,506.8414977880572,1.274,1.0300000015656,0,6.366290105070743,75.00003213914121,0.0854554126371889,2.9204169350357915e-05,-0.3154792059908959,0.1708150548970026,0.0269653162397701,0.6469222109709883,17.832972650975183,29.114518672022243,2.5447134536431557
7.51,31.22103914370573,131.01208229355456,182.61902494127543,0.2380224728961776,0.563197545973309,0.2796930656058942,-2.4279198057231905,-0.793985755561113,0.0,29.02701599486228,32.05534531768637,-5.513964227265354,18.42508205093355,139.87384859938828,507.08968024404817,1.274,1.0300000015656,0,6.366124495516523,75.00003213914121,0.0854761825446116,2.9245464759753847e-05,-0.3156202888095779,0.1715628909554848,0.0269840175904743,0.6114281222531376,17.790322702847416,29.115481433875036,2.5697151931692566
7.52,31.22103729283184,131.0120848775508,182.58861296301475,0.2390756011190817,0.523971875738205,0.3038249776327091,-2.4472841247567283,-0.8026112211599334,0.0,29.034404999325087,32.05260836072681,-5.716595648913008,18.42154906875488,139.9101332803926,507.3493659888396,1.274,1.0300000015656,0,6.365953235821916,75.00003213914121,0.0854979115831224,2.9286323823365302e-05,-0.3157631688973914,0.1722555770424029,0.0270031843690005,0.5759358264793141,17.74709527130517,29.116709161883687,2.5933942964099503
7.53,31.22103544215792,131.01208746139247,182.5572296276044,0.2399345116096677,0.4843892238893427,0.3281792214477678,-2.4649457691086685,-0.8114496011835919,0.0,29.042119702247103,32.0498632175308,-5.919427865690789,18.417850029233456,139.9467961627717,507.6205520518871,1.274,1.0300000015656,0,6.365776325828396,75.00003213914121,0.0855205987531838,2.9326715993143463e-05,-0.3159075830898107,0.1728925563186153,0.0270227942874291,0.5405553797117569,17.703321953172,29.11820647724016,2.615742667254904
7.54,31.221033591681447,131.01209004507595,182.52487490204857,0.2405947188110257,0.4444814110495981,0.352762187977402,-2.4808921191772058,-0.8204927533997461,0.0,29.050159755247183,32.04710966667275,-6.122451476673769,18.413985270424423,139.983807878353,507.90323550631024,1.274,1.0300000015656,0,6.365593765337812,75.00003213914121,0.0855442430271128,2.936661067439057e-05,-0.3160532614215543,0.1734733125262915,0.0270428244518867,0.5054190165264196,17.659034643456998,29.11997803172975,2.6367546769928496
7.55,31.221031741399933,131.01209262859757,182.4915487443997,0.241051919087713,0.4042804875256975,0.3775801861178662,-2.4951117480568974,-0.829732356440051,0.0,29.058524800418017,32.044347490136005,-6.325656844233524,18.409955473954515,140.02113880542734,508.19741346780046,1.274,1.0300000015656,0,6.36540555415201,75.00003213914121,0.085568843349106,2.9405977252531008e-05,-0.316199927334332,0.1739973703604536,0.0270632513769293,0.4706886189056191,17.61426551269413,29.122028503946567,2.656427152316417
7.56,31.22102989131088,131.01209521195372,182.45725111071704,0.2413019944114626,0.3638187089532976,0.4026394271804719,-2.507594428353976,-0.8391599153876012,0.0,29.067214470370217,32.04157647346263,-6.529034098690065,18.405761667205965,140.05875908811703,508.50308309396206,1.274,1.0300000015656,0,6.365211692033203,75.00003213914121,0.0855943986353769,2.9444785119788974e-05,-0.3163472978893251,0.1744642958168805,0.0270840510002637,0.4365660579052025,17.56904698388247,29.124362595493544,2.6747593703033266
7.57,31.22102804141172,131.01209779514068,182.42198196102987,0.2413410158707392,0.3231285119333581,0.4279460091055165,-2.5183311383707814,-0.848766767411723,0.0,29.076228388244424,32.038796405903994,-6.732573143146307,18.40140522508585,140.0966386558762,508.8202415831032,1.274,1.0300000015656,0,6.365012178743608,75.00003213914121,0.0856209077741857,2.948300370175695e-05,-0.3164950839843528,0.1748736965159113,0.0271051986978182,0.4033074554861833,17.52341170934679,29.126985027147573,2.6917530597474504
7.58,31.221026191699966,131.0121003781547,182.38574124343444,0.2411652470761332,0.2822424894107885,0.4535059004848213,-2.5273140676304084,-0.8585440874539022,0.0,29.085566167753875,32.03600708057146,-6.9362636584987,18.396887871375142,140.13474724311587,509.1488861735344,1.274,1.0300000015656,0,6.364807014012416,75.00003213914121,0.0856483696259692,2.952060248376549e-05,-0.3166429905755637,0.175225222002075,0.0271266692991523,0.3712425471049602,17.47739254723149,29.12990053501305,2.7074124082450317
7.59,31.221024342173088,131.0121029609921,182.34852890502697,0.2407711473951169,0.2411933660390009,0.4793249244370563,-2.534536621761728,-0.8684828939551656,0.0,29.0952274132036,32.03320829458768,-7.140095108618344,18.39221167965221,140.17305440894873,509.4890141423888,1.274,1.0300000015656,0,6.364596197562211,75.00003213914121,0.0856767830233944,2.955755103718389e-05,-0.3167907169035995,0.1755185640191145,0.027148437103204,0.3408000041186955,17.431022537895394,29.13311386664858,2.721744074546812
7.6,31.221022492828578,131.01210554364903,182.31034489488616,0.2401553750686438,0.2000139733627022,0.505408742378418,-2.5399934267251743,-0.8785740546266299,0.0,29.105211719528924,32.03039984923796,-7.344056745695923,18.38737907378561,140.21152955704787,509.84062280472966,1.274,1.0300000015656,0,6.3643797290891575,75.00003213914121,0.0857061467714755,2.9593819045408843e-05,-0.3169379567240764,0.1757534567602979,0.0271704758943686,0.312537932789652,17.384334880013963,29.136629777183245,2.734757205702675
7.61,31.22102064366392,131.01210812612177,182.27118915214547,0.239314790165049,0.1587372249822509,0.5317628377332037,-2.5436803323928747,-0.8888082922560469,0.0,29.11551867231828,32.02758155012133,-7.548137615744662,18.38239282799171,140.25014195561374,510.20370951245576,1.274,1.0300000015656,0,6.364157608282814,75.00003213914121,0.0857364596476365,2.962937632973285e-05,-0.3170843985423108,0.1759296770936651,0.0271927589589161,0.2871740393126153,17.337362906565417,29.14045302541334,2.746463458591704
7.62,31.22101879467659,131.01211070840645,182.2310616199084,0.2382464574111634,0.1173960915655302,0.5583924996281769,-2.5455944154673342,-0.8991761905516297,0.0,29.12614784785616,32.024753207302304,-7.752326564254142,18.37725606645277,140.2888607574428,510.57827165335226,1.274,1.0300000015656,0,6.363929834799717,75.00003213914121,0.0857677204018435,2.966419287485148e-05,-0.3172297258521481,0.1760470447620732,0.0272152591017241,0.2655995808595063,17.290140060545294,29.14458836989447,2.7568770254319332
7.63,31.22101694586412,131.01211329049923,182.1899622333205,0.2369476488512936,0.0760235759064144,0.5853028066168356,-2.545733981757596,-0.9096682000151848,0.0,29.13709881314168,32.021914635461634,-7.956612241989027,18.371972262491425,140.3276550200934,510.9643066496873,1.274,1.0300000015656,0,6.363696408296397,75.00003213914121,0.0857999277566563,2.969823885420199e-05,-0.317373617378812,0.1761054225577018,0.0272379486633375,0.2488448099535581,17.24269987062742,29.14904056501601,2.766014662909037
7.64,31.221015097224026,131.01211587239635,182.147890926528,0.2354158463837804,0.0346526878494049,0.6124986104770846,-2.544098567794136,-0.9202746438473084,0.0,29.148371125930165,32.019065654047736,-8.160983110925665,18.36654523729841,140.36649372614227,511.3618119573413,1.274,1.0300000015656,0,6.363457328409573,75.00003213914121,0.0858330804073523,2.9731484654956108e-05,-0.3175157473256214,0.1761047164709514,0.0272607995373542,0.2379525640677821,17.195075926563717,29.153814357077064,2.7738957245355897
7.65,31.221013248753817,131.0121184540939,182.10484763565947,0.2336487441386608,-0.0066835807656284,0.6399845201293001,-2.540688941796461,-0.9309857238786992,0.0,29.15996433476392,32.01620608742669,-8.365427450320086,18.36097915820988,140.40534580352613,511.7707850646783,1.274,1.0300000015656,0,6.363212594762752,75.00003213914121,0.0858671770220146,2.9763900902705548e-05,-0.3176557856244914,0.176044875813398,0.0272837831881268,0.2337443168108815,17.147301854490717,29.158914480354653,2.780542195874376
7.66,31.22101140045105,131.01212103558797,182.0608322868977,0.23164425071562,-0.0479522812047908,0.6677648857193199,-2.535507103987192,-0.9417915265276362,0.0,29.17187797901237,32.0133357650329,-8.569933362900516,18.355278536532,140.44418014596317,512.1912234913616,1.274,1.0300000015656,0,6.362962206953026,75.00003213914121,0.0859022162416554,2.979545848580916e-05,-0.3177933981900845,0.1759258933146739,0.0273068706687665,0.2365554219066913,17.099411292063,29.164345653173903,2.7859787322247294
7.67,31.22100955231332,131.0121236168748,182.01584480840808,0.2294004912547997,-0.0891205328677367,0.695843782912343,-2.5285562862660647,-0.9526820287786338,0.0,29.18411158889613,32.01045452151794,-8.77448878117786,18.349448224910287,140.48296563344775,512.6231247870577,1.274,1.0300000015656,0,6.362706164577478,75.00003213914121,0.0859381966802812,2.9826128579380326e-05,-0.3179282471775056,0.1757478051930383,0.0273300326394674,0.2461036617487413,17.05143786354599,29.17011257397397,2.790232698358896
