Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.58,31.221392463145506,131.01251299381326,259.9102984388253,9.97903686963304,0.0179815638143235,1.5860200129183408,-0.0156300943139529,-8.826033259516844,0.0,15.110119382994691,28.522406481985826,3.689908042489829,0.0916332457672676,113.80493963613564,136.38834799912587,15.288,0,13.503236306857591,0.0445339374520665,3.629333375736796e-05,-0.6429829025465161,0.0011558639653114,0.0251510370036928,9.979052906269231,32.222116107259986,15.11294392038728,8.967416956923731
8.59,31.221391429625804,131.0125157384257,259.89327444112394,9.965272537647143,0.0179650847928467,1.600520945761676,-0.015777544597714,-8.905340837556185,0.0,15.12040313933865,28.521921392381827,3.320845343539799,0.0916585714291268,113.80501432993186,136.57428405706645,15.288,0,13.50308969100122,0.0445642380806084,3.647428684151187e-05,-0.6455527195806334,0.0011605111190662,0.0252687858677376,9.965288567466454,32.20205216609971,15.123225088212727,9.048039105893679
8.6,31.221390396096368,131.01251848299157,259.87530752202264,9.94951531539787,0.0179449457789444,1.6142949282115346,-0.0159259140281755,-8.985143808971388,0.0,15.131296344374311,28.521457511921884,2.950310489363478,0.0916835350399661,113.80508914120972,136.77137688671138,15.288,0,13.502934909185702,0.0445963344431045,3.665488309386247e-05,-0.6481215304806603,0.0011651562200827,0.0253876573959897,9.949531335145734,32.1804870614082,15.134115129819635,9.129020266046297
8.61,31.22138936255643,131.01252122751296,259.8563977102253,9.93173993570489,0.0179211014082904,1.6273289771230253,-0.0160751841037294,-9.065432546558725,0.0,15.1427975557736,28.5210146961762,2.5783041426002047,0.091708132997347,113.80516407363352,136.97962430050188,15.288,0,13.5027719616372,0.0446302222864789,3.6835097204068175e-05,-0.6506889991516261,0.0011697985922139,0.0255076480952916,9.931755942086278,32.15742000049418,15.145612595754123,9.210348813564796
8.62,31.22138832900521,131.01252397199187,259.8365450254849,9.911921633609312,0.0178935071734188,1.6396101310027444,-0.016225335416791,-9.146196917629052,0.0,15.15490526578943,28.520592788641288,2.204827161165225,0.0917323616229398,113.80523913088956,137.19902418026922,15.288,0,13.502600848522883,0.0446658971647355,3.701490349337137e-05,-0.6532547789616443,0.0011744375406152,0.0256287538590516,9.911937623289502,32.13285081670145,15.15771597127789,9.292012844332675
8.63,31.221387295442003,131.01252671643033,259.8157494815891,9.890036164046744,0.0178621194517171,1.6511254608747674,-0.0163763476357659,-9.227426273767607,0.0,15.167617902133768,28.52019162045461,1.8298806043384763,0.0917562171620519,113.80531431668707,137.42957447781865,15.288,0,13.502421569980417,0.0447033544415426,3.7194275914523776e-05,-0.6558185125417185,0.0011790723514217,0.0257509699517522,9.890052133651668,32.106779982735915,15.170423677250673,9.374000165891163
8.64,31.22138626186601,131.0125294608303,259.7940110843688,9.866059819261729,0.0178268955350011,1.6618620815846488,-0.0165281994871825,-9.309109440628555,0.0,15.180933828947246,28.5198110101085,1.453465738968235,0.0917796957831389,113.80538963475982,137.67127321646768,15.288,0,13.502234126088474,0.0447425892930912,3.737318805191511e-05,-0.658379831584916,0.0011837022914252,0.025874290993346,9.866075765378875,32.0792086238361,15.18373407110452,9.456298289351222
8.65,31.221385228276525,131.01253220519376,259.77132984263244,9.839969446014,0.0177877936563846,1.6718071635512604,-0.0166808687378665,-9.391234707774776,0.0,15.194851347752207,28.519450763164123,1.0755840457900308,0.0918027935772216,113.80546508886718,137.92411849166953,15.288,0,13.502038516886383,0.0447835967109067,3.7551613121924325e-05,-0.6609383566450595,0.0011883266077526,0.0259987109433751,9.839985365192785,32.05013853095836,15.197645447801047,9.538894421262706
8.66,31.221384194672808,131.0125349495227,259.74770574630134,9.811742462488784,0.0177447730183088,1.6809479449704678,-0.0168343321773321,-9.473789818581407,0.0,15.209368698514394,28.519110671965247,0.6962372258608543,0.0918255065574572,113.8055406827958,138.18810847309814,15.288,0,13.501834742315149,0.0448263715049784,3.772952397350295e-05,-0.6634936969351367,0.0011929445275451,0.0261242230850452,9.811758351241338,32.01957217375007,15.212156040897533,9.621775455449843
8.67,31.22138316105415,131.01253769381898,259.723138786286,9.781356875040151,0.0176977938208881,1.6892717444815943,-0.0169885656003304,-9.55676196021181,0.0,15.224484060587177,28.51879051535116,0.3154272071091043,0.0918478306584681,113.80561642036056,138.463241404135,15.288,0,13.501622802305931,0.0448709083065411,3.7906893088998926e-05,-0.6660454501256364,0.0011975552576397,0.0262508200088827,9.781372729842005,31.98751271369051,15.227264023495591,9.704927964813368
8.68,31.22138212741981,131.01254043808453,259.6976289505101,9.748791294609063,0.0176468172886387,1.696765974298882,-0.0171435437896172,-9.640137753689276,0.0,15.24019555379198,28.51849005837045,-0.0668438490002016,0.0918697617358116,113.80569230540648,138.7495156031985,15.288,0,13.5014026967604,0.0449172015712624,3.808369258523146e-05,-0.6685932021430043,0.0012021579842514,0.0263784935963751,9.748807111899843,31.95396401694452,15.242967509325815,9.78833819311212
8.69,31.221381093769097,131.0125431823213,259.6711762139743,9.7140249528024,0.017591805696951,1.7034181538144035,-0.0172992404989121,-9.72390324408026,0.0,15.256501239621707,28.51820905199532,-0.4505735406845711,0.0918912955653948,113.80576834180977,139.0469294669058,15.288,0,13.501174425432716,0.0449652455827899,3.825989421482599e-05,-0.6711365269684594,0.0012067518726581,0.0265072350036242,9.714040728986326,31.918930666937914,15.259264553955337,9.871992046730027
8.7,31.221380060101296,131.0125459265311,259.643780549686,9.677037717901232,0.0175327224001717,1.709215923683039,-0.0174556284362021,-9.808043890795677,0.0,15.2733991221492,28.51794723283533,-0.8357592189481637,0.0919124278427145,113.8058445334794,139.35548146741053,15.288,0,13.500937988136048,0.0450150344554288,3.843546936781909e-05,-0.6736749864373789,0.0012113360668887,0.0266370346442804,9.677053449348296,31.882417977369617,15.27615315570071,9.955875086425612
8.71,31.221379026415743,131.01254867071572,259.61544191971734,9.637810110315122,0.0174695318561029,1.7141470603850113,-0.0176126792472199,-9.892544558046682,0.0,15.290887149367803,28.517704322853493,-1.2223979805713283,0.0919331541824175,113.80592088435876,139.67517015712326,15.288,0,13.50069338453606,0.0450665621380951,3.861038907354434e-05,-0.6762081300395019,0.001215909689413,0.026767882173014,9.637825793361316,31.84443200437495,15.293631256972326,10.039972519087682
8.72,31.221377992711748,131.01255141487704,259.5861602851412,9.596323317978069,0.0174021996540485,1.7181994912802578,-0.0177703634993961,-9.977389505454392,0.0,15.308963214204336,28.517480029081725,-1.6104866609855486,0.0919534701174369,113.805997398427,140.00599416722565,15.288,0,13.500440614298416,0.0451198224172966,3.8784624002807765e-05,-0.6787354947201963,0.0012204718408355,0.0268997664682601,9.596338948926574,31.80497955915472,15.311696745291782,10.12426918948751
8.73,31.221376958988635,131.0125541590168,259.55593559112486,9.552559211265937,0.0173306925386609,1.7213613101506022,-0.0179286506660108,-10.062562378847096,0.0,15.327625155815523,28.51727404333837,-2.0000218270352463,0.0919733710983201,113.8060740797006,140.3479522106166,15.288,0,13.500179676970772,0.045174808920963,3.895814447036468e-05,-0.6812566046830528,0.001225021599593,0.0270326756152068,9.552574786387597,31.76406821998012,15.330347454592063,10.208749572047843
8.74,31.221375925245752,131.01255690313678,259.5247677897891,9.50650035776867,0.0172549784373879,1.7236207932384515,-0.0180875091108812,-10.148046201254564,0.0,15.346870760681565,28.517086041947124,-2.390999769626553,0.0919928524926608,113.80615093223516,140.70104308112744,15.288,0,13.499910572090965,0.0452315151216652,3.9130920437708006e-05,-0.683770971194057,0.001229558021656,0.027166596888319,9.506515873303163,31.721706344413832,15.349581166315431,10.293397762627604
8.75,31.221374891482466,131.0125596472387,259.49265681237875,9.458130036657073,0.0171750264843887,1.7249664157811395,-0.018246906073372,-10.233823364126687,0.0,15.366697763862492,28.51691568545673,-2.7834164962647026,0.0920119095840921,113.80622796012683,141.06526565527017,15.288,0,13.499633299147652,0.0452899343403185,3.93029215161783e-05,-0.6862780923876333,0.0012340801402349,0.0273015167339651,9.458145488813368,31.677903081083706,15.369395610673516,10.37819747033652
8.76,31.22137385769813,131.01256239132417,259.45960259609654,9.407432252704549,0.0170908070454876,1.7253868690422054,-0.0184068076539055,-10.319875618795708,0.0,15.38710385030094,28.51676261836368,-3.177267723480373,0.0920305375716819,113.80630516751408,141.44061889443554,15.288,0,13.499347857511497,0.045350059750026,3.947411697040678e-05,-0.6887774530748408,0.0012385869654907,0.0274374207529573,9.407447637662122,31.63266838119532,15.38978846795403,10.463132009386356
8.77,31.22137282389213,131.0125651353949,259.4256050552856,9.3543917501357,0.0170022917436311,1.724871077844767,-0.0185671787999723,-10.40618406819988,0.0,15.40808665596654,28.51662646883636,-3.5725488691472,0.0920487315690223,113.80638255857932,141.8271018441503,15.288,0,13.499054246543327,0.0454118843794461,3.964447572210212e-05,-0.6912685245540178,0.0012430774842516,0.0275742936827195,9.354407064045043,31.58601301012615,15.410757369669144,10.548184290984441
8.78,31.22137179006388,131.01256787945252,259.39066411024515,9.298994025997963,0.0169094534817783,1.7234082186020023,-0.018727983292637,-10.492729158896232,0.0,15.429643769216202,28.516506848441143,-3.969255044691268,0.0920664866034567,113.80646013755069,142.22471363663027,15.288,0,13.498752465495798,0.0454754011168111,3.981396635419163e-05,-0.6937507644241853,0.0012475506597351,0.0277121193796325,9.299009264981848,31.53794855841942,15.432299899919371,10.633336815283073
8.79,31.221370756212742,131.01257062349853,259.35477967033887,9.241225343351555,0.0168122664688439,1.7209877378479237,-0.0188891837336761,-10.57949067338073,0.0,15.451772731994293,28.51640335187172,-4.367381047194434,0.0920837976152149,113.8065379087038,142.63345349049922,15.288,0,13.498442513592074,0.0455406027134619,3.998255711532859e-05,-0.6962236164015148,0.0012520054312764,0.0278508808010454,9.241240503505756,31.48848745282139,15.454413596597831,10.718571663390366
8.8,31.22136972233819,131.01257336753454,259.3179516300191,9.181072744018444,0.0167107062416724,1.717599371263492,-0.0190507415332699,-10.666447722743692,0.0,15.474471041188432,28.51631555668134,-4.7669213513934725,0.0921006594563796,113.80661587636368,143.05332071317656,15.288,0,13.49812438995698,0.0456074817878395,4.0150215924776337e-05,-0.6986865101391961,0.0012564407140635,0.0279905599874682,9.181087821412792,31.43764296677868,15.477095952749474,10.803870489456166
8.81,31.221368688439643,131.01257611156197,259.2801798877094,9.118524061164203,0.0166047496903093,1.713233163200251,-0.0192126168983808,-10.75357873967801,0.0,15.497736149821543,28.516243023017047,-5.167870101576876,0.0921170668900836,113.80669404490637,143.48431469971385,15.288,0,13.497798093725176,0.0456760308290083,4.031691037768028e-05,-0.7011388610510406,0.0012608553988796,0.0281311380443152,9.118539051843468,31.385429230942936,15.50034441776712,10.88921451283756
8.82,31.221367654516527,131.01257885558232,259.24146432791406,9.0535679312818,0.0164943750789292,1.7078794866894729,-0.019374768821754,-10.840861471873524,0.0,15.52156546854975,28.51618529335876,-5.570221103381684,0.0921330145894936,113.80677241876104,143.9264349375152,15.288,0,13.49746362384448,0.0457462422010647,4.04826077507392e-05,-0.7035800701391558,0.0012652483518532,0.0282725951242065,9.05358283126678,31.33186124281777,15.52415639889264,10.97458451036181
8.83,31.22136662056836,131.01258159959696,259.20180482519686,8.986193806223937,0.016379562070914,1.7015290639442988,-0.0195371550717267,-10.928272975811536,0.0,15.545956366765395,28.516141892260706,-5.973967815492644,0.0921484971367911,113.8068510024117,144.37968100331992,15.288,0,13.497120979292225,0.0458181081463941,4.064727500828701e-05,-0.7060095238260543,0.0012696184142165,0.0284149104084401,8.986208611512563,31.276954876774965,15.5485292623239,11.059960808688619
8.84,31.221365586594608,131.0125843436073,259.16120125113406,8.9163919645937,0.016260291750223,1.6941729873368516,-0.0196997321827596,-11.015789610994725,0.0,15.570906174049304,28.516112326096827,-6.379103341246486,0.0921635090221412,113.80692980039932,144.84405256673745,15.288,0,13.496770158937556,0.0458916207899489,4.0810878808796334e-05,-0.708426593791552,0.0012739644020717,0.0285580620890972,8.916406671161955,31.22072689308413,15.573460334670404,11.14532327679055
8.85,31.221364552594785,131.01258708761455,259.11965346835444,8.844153522975267,0.016136546644188,1.6858027408506937,-0.0198624554467678,-11.103387034633078,0.0,15.596412181447295,28.51609608281196,-6.785620420143865,0.0921780446426462,113.8070088173238,145.3195493904119,15.288,0,13.49641116159064,0.0459667721430105,4.097338551181453e-05,-0.7108306368148359,0.0012782851061676,0.0287020273508006,8.844168126778289,31.16319494686393,15.59894690423337,11.230651318559135
8.86,31.221363518568417,131.01258983162012,259.07716132855097,8.769470446775523,0.0160083107453906,1.6764102219986154,-0.0200252789053335,-11.191040196812068,0.0,15.622471642823944,28.516092631675097,-7.193511419272451,0.0921920983011892,113.8070880578459,145.80617133141143,15.288,0,13.496043985973124,0.0460435541071834,4.1134761185343885e-05,-0.7132209946220728,0.0012825792916851,0.0288467823525816,8.769484943748896,31.10437759647595,15.624986222362931,11.315923865548061
8.87,31.221362484515048,131.0125925756251,259.03372467347214,8.692335560816277,0.0158755695337229,1.6659877641966447,-0.0201881553428004,-11.278723336171115,0.0,15.649081776143534,28.51610142303891,-7.602768324644224,0.0922056642053455,113.80716752668938,146.3039183412814,15.288,0,13.495668630767335,0.0461219584781729,4.129497161367662e-05,-0.7155969937399531,0.0012868456980332,0.0289923022096383,8.692349946877007,31.044294311596413,15.65157550474256,11.401119369867152
8.88,31.22136145043423,131.01259531963066,258.98934334287696,8.612742559488975,0.0157383099980414,1.654528159581178,-0.0203510362803053,-11.366409976119416,0.0,15.676239764864206,28.51612188810364,-8.013382732450113,0.092218736466146,113.80724722864308,146.81279046841695,15.288,0,13.495285094547423,0.0462019769498876,4.1453982305695726e-05,-0.7179579453555673,0.0012910830386558,0.0291385609753823,8.61275683053676,30.98296548060277,15.678711932786609,11.48621579723939
8.89,31.221360416325563,131.0125980636379,258.94401716459305,8.530686016706921,0.0155965206566877,1.642024682260954,-0.0205138719707695,-11.454072921614712,0.0,15.703942759218732,28.51615343868712,-8.425345840236531,0.092231309096848,113.80732716856316,147.33278785790577,15.288,0,13.494893375828545,0.0462836011182244,4.161175850365225e-05,-0.720303145183017,0.0012952900008495,0.0292855316232465,8.530700168625286,30.920412417644197,15.706392654924306,11.571190620232855
8.9,31.221359382188627,131.01260080764783,258.8977459545183,8.446161395483687,0.015450191579259,1.628471111987536,-0.0206766113949556,-11.54168425653328,0.0,15.732187877548588,28.516195466999218,-8.838648438007057,0.0922433760116848,113.80740735137512,147.86391075277518,15.288,0,13.494493473057016,0.0463668224849946,4.1768265192429896e-05,-0.7226318733371736,0.0012994652455938,0.0294331860287419,8.44617542414134,30.856657369067147,15.734614787937272,11.656020811681183
8.91,31.221358348023088,131.01260355166153,258.8505295285466,8.359165057190754,0.0152993144077128,1.6138617582294748,-0.020839202258563,-11.629215341659071,0.0,15.760972207635856,28.51624734542327,-9.253280899253724,0.0922549310246804,113.80748778207608,148.40615949505698,15.288,0,13.49408538460049,0.0464516324618523,4.192346710930723e-05,-0.7249433942150061,0.001303607407393,0.0295814949515698,8.359178958442811,30.79172351925473,15.763375418294707,11.74068283830651
