Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.69,31.221378788762703,131.01248709729975,257.8306636813656,0.9295193766457328,0.0066439091396025,0.9104435403453478,0.8225262593308819,-3.1079689158922936,0.0,23.665203412690747,27.78741520946208,-7.241278579170622,-9.827531782610452,102.80856793174948,334.6179015991827,15.288,0,6.742620014848673,0.0697466246690471,2.6972630843153786e-05,-0.4594097631466911,-0.0904288664700221,0.0281505087459785,0.9295431185348818,20.848524009290745,23.66624703549561,3.341396065957782
8.7,31.221377750154925,131.01248975471208,257.79660609778205,0.8953553621398288,0.0186361392835179,0.9411765247368354,0.8219939491693248,-3.12625480822682,0.0,23.67718835393721,27.78538213235584,-7.509582640582197,-9.82672791234585,102.8024236108054,334.9580148923727,15.288,0,6.742471060505896,0.0697819199998417,2.704911899015281e-05,-0.4598206419685474,-0.090377216454164,0.0281900474233856,0.8955492738693441,20.849449131617696,23.680115711798813,3.3667427031402326
8.71,31.22137671157387,131.01249241191735,257.76158023040045,0.8607755855289587,0.0306214271665594,0.97183402505601,0.8212996254714017,-3.14422047190664,0.0,23.68956650579006,27.783345841285502,-7.778107232325742,-9.825903889178855,102.796342696327,335.3094645698759,15.288,0,6.74231785926212,0.0698183734148027,2.712512575771013e-05,-0.4602081200578816,-0.0903172726650966,0.0282286477025353,0.8613200391832677,20.850096659613595,23.694376508092525,3.3919193420558873
8.72,31.22137567302005,131.01249506891543,257.7255858534438,0.8257871488645622,0.0425961946889281,1.0024163800552273,0.8204427494951952,-3.161857085993669,0.0,23.702337229165995,27.781306009974564,-8.046838253707605,-9.825060607362062,102.79032743769385,335.6722501992488,15.288,0,6.742160410186044,0.0698559830276609,2.7200640191201568e-05,-0.4605718894961876,-0.0902490263913493,0.028266288859015,0.8268849529381426,20.85046656813518,23.709028223164918,3.4169145638207925
8.73,31.22137463449396,131.01249772570625,257.68862275305526,0.7903973671709486,0.0545568588691479,1.032924002529034,0.8194228008147219,-3.179155786816537,0.0,23.71549986810992,27.779262308745377,-8.315761430141203,-9.824198993005966,102.78438007195368,336.0463713905719,15.288,0,6.741998712311509,0.0698947469023431,2.7275651305528938e-05,-0.4609116441718094,-0.0901724705944596,0.0283029500712433,0.7922778932096763,20.850558853895546,23.724069638166227,3.4417171932546573
8.74,31.221373595996127,131.01250038228957,257.6506907054345,0.7546137681740165,0.0664998325973658,1.0633573795989009,0.8182392779624515,-3.1961076704139386,0.0,23.72905374990748,27.777214404615066,-8.58486231436227,-9.823320003737248,102.77850282355313,336.43182779510084,15.288,0,6.7418327646623855,0.0699346630533087,2.7350148088914128e-05,-0.461227079895314,-0.0900875999241935,0.0283386104251716,0.7575380592116033,20.85037353302209,23.73949951683989,3.466316297400854
8.75,31.22137255752707,131.01250303866516,257.6117894828005,0.7184440919464237,0.0784215254666807,1.0937170729232544,0.8168916990881427,-3.2127037950824384,0.0,23.742998185220586,27.77516196139503,-8.85412628771075,-9.822424628340736,102.77269790406272,336.8286191047937,15.288,0,6.74166256624263,0.0699757294459462,2.742411950675181e-05,-0.461517894517169,-0.0899944107340471,0.0283732489192631,0.7227112331935176,20.84991063862741,23.75531660578888,3.4907011843725644
8.76,31.22137151908729,131.01250569483267,257.5719188563718,0.6818962904557455,0.0903183445673534,1.1240037188307026,0.8153796026438654,-3.228935184027111,0.0,23.757332468210887,27.773104639793445,-9.123538561480338,-9.821513886384452,102.7669675118958,337.23674505099825,15.288,0,6.741488116051221,0.070017943996943,2.7497554505502094e-05,-0.4617837880477274,-0.089892901097015,0.028406844469646,0.6878514150276754,20.849170218307783,23.77151963472416,3.5148614025308467
8.77,31.221370480677315,131.012508350792,257.531078594381,0.6449785270192891,0.1021866953529988,1.154218028372677,0.8137025480852331,-3.244792828117744,0.0,23.77205587668434,27.771042097523104,-9.393084178337157,-9.82058882782761,102.76131383202072,337.6562054042617,15.288,0,6.741309413067207,0.0700613045747035,2.7570442016629247e-05,-0.4620244627795187,-0.0897830708216186,0.0284393759155736,0.6530229551433675,20.848152331656657,23.788107316745577,3.5387867399979416
8.78,31.221369442297657,131.01251100654267,257.48926846008555,0.6076991756651611,0.1140229824759616,1.1843607872962167,0.811860116597028,-3.260267688749144,0.0,23.78716767222523,27.768973989410338,-9.6627480138089,-9.819650532611648,102.75573903566584,338.0869999730492,15.288,0,6.741126456254705,0.0701058089997518,2.7642770960595407e-05,-0.4622396234118456,-0.0896649214681692,0.0284708220250431,0.6183033568643419,20.846857047717204,23.805078348607317,3.562467224509938
8.79,31.22136840394884,131.01251366208427,257.4464882127622,0.5700668203905147,0.1258236106372628,1.21443285593126,0.8098519118395842,-3.2753507008074565,0.0,23.80266710033476,27.76689996751023,-9.93251477784573,-9.81870011023352,102.75024528001656,338.52912860324585,15.288,0,6.7409392445678655,0.0701514550451312,2.771453025089336e-05,-0.4624289771776817,-0.0895384563652705,0.0285011615007163,0.5837869802355974,20.845284442411995,23.822431410990244,3.585893123610279
8.8,31.221367365631377,131.0125163174164,257.4027376116811,0.5320902543251917,0.1375849854671273,1.2444351689933577,0.807677560713135,-3.290032775741686,0.0,23.818553390575765,27.764819681223173,-10.202369016454254,-9.817738699301508,102.74483470790427,338.98259117657847,15.288,0,6.740747776945905,0.0701982404368486,2.778570879813069e-05,-0.462592233972864,-0.0894036806265326,0.028530372985988,0.5495899587753237,20.843434595966663,23.840165168785163,3.6090549451846243
8.81,31.221366327345805,131.01251897253871,257.3580164091515,0.4937784787925104,0.1493035144072348,1.2743687352967392,0.8053367141434958,-3.304304804742283,0.0,23.83482575671903,27.7627327774172,-10.47229511340568,-9.816767467072834,102.73950944748628,339.44738761075365,15.288,0,6.74055205231309,0.0702461628542818,2.785629551414568e-05,-0.4627291064875712,-0.0892606011675143,0.0285584350714423,0.5158567375337947,20.841307590307174,23.8582782713779,3.63194343833879
8.82,31.221365289092645,131.01252162745058,257.31232436145086,0.4551407022692083,0.1609756076054738,1.3042346373789253,0.802829047885623,-3.318157662025177,0.0,23.851483396890053,27.76063890055202,-10.742277292019848,-9.815787608973386,102.73427161191614,339.9235178575448,15.288,0,6.740352069578753,0.0702952199306361,2.792627931616565e-05,-0.4628393103400793,-0.0891092267228184,0.0285853263013875,0.4827687438545408,20.83890350644548,23.87676935293686,3.654549594618229
8.83,31.221364250872423,131.0125242821515,257.2656612129253,0.416186339237982,0.1725976788044639,1.3340340310312349,0.8001542633489,-3.33158220822277,0.0,23.86852549371409,27.75853769280888,-11.01229961702621,-9.814800348098668,102.7291232990042,340.41098190231605,15.288,0,6.740147827647249,0.0703454092533572,2.799564913099578e-05,-0.4629225642127779,-0.0889495678634143,0.0286110251807654,0.4505557720839144,20.836222421840414,23.89563703269786,3.676864649569165
8.84,31.22136321268568,131.01252693664088,257.21802671189164,0.3769250089396339,0.1841661462807424,1.363768144736189,0.7973120884356552,-3.3445692938815434,0.0,23.88595121447356,27.756428794222675,-11.282345996502972,-9.813806934696125,102.72406659086728,340.90977976321085,15.288,0,6.739939325407982,0.0703967283645958,2.806439389926439e-05,-0.4629785899904363,-0.0887816370140786,0.0286355101822726,0.4195105988077695,20.833264407783584,23.914879915269207,3.698880084638876
8.85,31.22136217453292,131.01252959091815,257.169420604672,0.3373665340165807,0.1956774337874706,1.3934382790087665,0.7943022783982921,-3.3571097630660502,0.0,23.903759711264648,27.75431184281829,-11.5524001838958,-9.812808645628488,102.71910355356756,341.41991148973005,15.288,0,6.7397265617304445,0.0704491747616823,2.8132502579661327e-05,-0.4630071129006971,-0.0886054484709954,0.0286587597536882,0.3900069151449262,20.83002952677793,23.934496590936625,3.720587629414072
8.86,31.22136113641469,131.0125322449826,257.11984262366974,0.297520939047972,0.2071279714795026,1.423045805639166,0.7911246167163992,-3.369194457069575,0.0,23.921950121148303,27.75218647475097,-11.822445780117276,-9.811806783817769,102.7142362367398,341.9413771622189,15.288,0,6.7395095354741645,0.0705027458975563,2.819996415323776e-05,-0.4630078616567809,-0.0884210184194973,0.0286807523255445,0.36251940656005,20.826517829895355,23.95448563595972,3.741979264195653
8.87,31.22136009833152,131.0125348988335,257.0692925151955,0.2573984489746669,0.2185141968218469,1.4525921668365316,0.7877789159930325,-3.3808142182308383,0.0,23.940521566294528,27.7500523244504,-12.092466235728718,-9.810802677669589,102.70946667320564,342.47417689008154,15.288,0,6.7392882455136105,0.0705574391812014,2.826676762772568e-05,-0.462980568602376,-0.0882283649519268,0.0287014663189594,0.3376419620319359,20.82272935411976,23.974845612859145,3.763047222907228
8.88,31.221359060283937,131.01253755247012,257.01777001164095,0.2170094874186321,0.2298325557006857,1.482078874270241,0.7842650188481989,-3.391959893857303,0.0,23.959473154180497,27.747909024768447,-12.362444853204758,-9.809797680477727,102.70479687857636,343.01831081180524,15.288,0,6.739062690668472,0.0706132519782307,2.8332902041865064e-05,-0.4629249698586917,-0.0880275080855669,0.028720880153819,0.3160947147610774,20.81866411985144,23.995575070789403,3.78378399633007
8.89,31.22135802227248,131.01254020589172,256.9652748483728,0.1763646748836628,0.2410795032470502,1.5115075080097535,0.7805827988557421,-3.4026223402535267,0.0,23.97880397770831,27.745756207130785,-12.632364789282954,-9.808793169808515,102.70022885084128,343.57377909294433,15.288,0,6.738832869783334,0.0706701816112269,2.839835646977357e-05,-0.4628408054736438,-0.0878184697806683,0.0287389722571506,0.2987032672612068,20.81432212819341,24.016672545786157,3.8041823356710585
8.9,31.221356984297653,131.01254285909738,256.9118067537966,0.1354748268486834,0.2522515049435871,1.5408797153587952,0.7767321614692375,-3.412792426855653,0.0,23.99851311539888,27.74359350169283,-12.902209057398927,-9.807790546864682,102.69576456994275,344.14058192554285,15.288,0,6.738598781672904,0.0707282253603226,2.8463120025320708e-05,-0.4627278195731445,-0.0876012739585281,0.0287557210717909,0.2863287129747583,20.80970335847049,24.03813656113406,3.824235256449082
8.91,31.221355946360024,131.01254551208632,256.85736545929166,0.0943509517435441,0.2633450375550476,1.5701972095844092,0.772713044979046,-3.422461040469841,0.0,24.018599631534148,27.741420537498456,-13.17196053020842,-9.806791235828475,102.691405997337,344.7187195268433,15.288,0,6.73836042516185,0.0707873804636097,2.852718186652105e-05,-0.4625857605144618,-0.087375946519609,0.0287711050653241,0.2797367480561034,20.80480776562867,24.05996562765534,3.8439360427043217
8.92,31.221354908460125,131.01254816485752,256.80195068927594,0.0530042488133056,0.2743565902396978,1.599461768538795,0.7685254214669431,-3.431619089616041,0.0,24.039062576348584,27.73923694264369,-13.44160194219764,-9.805796683183765,102.68715507553948,345.30819213839777,15.288,0,6.738117799039977,0.0708476441177156,2.859053119995345e-05,-0.4624143810416148,-0.0871425153616882,0.028785102739263,0.2794297184033485,20.799635277795588,24.08215824407594,3.863278251521034
8.93,31.22135387059848,131.0125508174101,256.7455621721353,0.0114461058609469,0.2852826654963764,1.628675233172962,0.7641692977891757,-3.4402575089745326,0.0,24.0599009861724,27.73704234444377,-13.711115892382503,-9.804808357016812,102.68301372765556,345.9090000244151,15.288,0,6.7378709021070495,0.070909013478221,2.865315728516233e-05,-0.4622134384427647,-0.0869010103979936,0.0287976926384945,0.2855121914902402,20.79418579373987,24.10471289731763,3.882255717864327
8.94,31.22135283277561,131.01255346974304,256.6881996253198,-0.0303119031213901,0.2961197803116563,1.657839505940866,0.7596447165533308,-3.448367263935852,0.0,24.08111388362769,27.73483636960385,-13.980484847098843,-9.803827746295193,102.67898385689485,346.5211434716832,15.288,0,6.737619733122996,0.0709714856602314,2.871504943909519e-05,-0.4619826947095616,-0.0866514635753185,0.0288088533610633,0.2976671422622347,20.788459180518387,24.127628062874432,3.900862559720616
8.95,31.22135179499208,131.01255612185523,256.62986277024635,-0.0722580204458651,0.3068644670339314,1.686956549094546,0.7549517571331159,-3.4559393552522297,0.0,24.10270027774672,27.7326186443934,-14.249691142883584,-9.80285636012508,102.67506734606911,347.1446227863245,15.288,0,6.737364290902519,0.0710350577387396,2.8776197040520222e-05,-0.4617219166984012,-0.0863939088921002,0.028818563568057,0.3152569947267706,20.782455270946013,24.150902205068316,3.9190931835454683
8.96,31.22135075724839,131.01255877374567,256.57055133031514,-0.1143803073338216,0.3175132747237606,1.716028382866273,0.7500905366495711,-3.4629648237913617,0.0,24.12465916422045,27.730388794825416,-14.518716989448768,-9.801895726986135,102.67126605707384,347.77943829523184,15.288,0,6.737104574175663,0.0710997267493486,2.883658953446813e-05,-0.4614308762935487,-0.0861283824164417,0.028826801993996,0.3374868892374794,20.77617386147925,24.17453377750988,3.936942289999971
8.97,31.221349719545096,131.01256142541317,256.5102650179873,-0.1566666466483432,0.3280627699645219,1.745057083541551,0.7450612110129095,-3.4694347553890186,0.0,24.14698952549405,27.728146446838007,-14.787544472749364,-9.800947393943792,102.66758183035144,348.42559034247773,15.288,0,6.736840581727253,0.0711654896885571,2.8896216436650943e-05,-0.4611093505720764,-0.0858549223040242,0.0288335474572617,0.36355102940622,20.76961470972503,24.198521223321283,3.9544048799883686
8.98,31.22134868188272,131.01256407685662,256.44900355068773,-0.1991047457433615,0.3385095381399419,1.7740447814179587,0.7398639759304307,-3.4753402858018694,0.0,24.16969033099011,27.72589122648108,-15.05615555814521,-9.800012925838992,102.66401648433792,349.08307928958334,15.288,0,6.736572312307253,0.0712323435144161,2.895506733788859e-05,-0.4607571219705639,-0.0855735688159274,0.0288387788709642,0.3927224795396926,20.762777532366226,24.22286297556017,3.971476260973153
8.99,31.22134764426181,131.01256672807472,256.38676664086614,-0.241682139435131,0.3488501844960681,1.80299365865308,0.7344990679431459,-3.480672605757956,0.0,24.19276053726949,27.723622760106007,-15.324532093659371,-9.79909390445459,102.6605718148902,349.75190551371065,15.288,0,6.736299764655667,0.0713002851470066,2.9013131908531496e-05,-0.460373978453507,-0.0852843643363055,0.0288424752539851,0.4243889559940143,20.75566200297537,24.247557457547355,3.9881520535739923
9.0,31.22134660668288,131.01256937906615,256.32355400195866,-0.2843861930966051,0.359081335256126,1.8319059469993064,0.7289667654652227,-3.4854229661036364,0.0,24.216199088203016,27.72134067455841,-15.59265581333246,-9.798191927658586,102.6572495946954,350.4320694063967,15.288,0,6.736022937507514,0.071369311468944,2.907039990284516e-05,-0.4599597136833764,-0.0849873533899022,0.0288446157423238,0.4580544217603337,20.74826774993377,24.27260308321369,4.004428198438189
9.01,31.221345569146468,131.0125720298298,256.25936534640294,-0.327204105875741,0.369199638746871,1.8607839254258425,0.7232673898296113,-3.489582683046878,0.0,24.240004915146287,27.719044597376776,-15.860508340674828,-9.797308608523643,102.65405157266068,351.1235713722493,15.288,0,6.735741829597824,0.0714394193258922,2.912686116341898e-05,-0.4595141271922632,-0.0846825826593867,0.0288451796007089,0.4933248608494642,20.740594354424783,24.29799825745176,4.020300963377592
9.02,31.22134453165309,131.01257468036417,256.194200380667,-0.3701229140348196,0.3792017665467048,1.8896299176289049,0.7174013063376915,-3.493143143493931,0.0,24.26417693711532,27.71673415699213,-16.12807119221731,-9.796445574422798,102.65097947328351,351.82641182744607,15.288,0,6.735456439661617,0.0715106055270855,2.918250562552288e-05,-0.4590370245550509,-0.084370101002483,0.0288441462344636,0.5298895649732522,20.73264134851949,24.323741376471904,4.0357669507631275
9.03,31.221343494203325,131.0125773306679,256.12805881319974,-0.4131294944174835,0.389084414695604,1.9184462894287373,0.7113689253083205,-3.4960958104791464,0.0,24.288714060978,27.714408982933247,-16.39532578116082,-9.79560446610104,102.6480349960026,352.5405911988758,15.288,0,6.735166766409012,0.0715828668458919,2.923732332146545e-05,-0.4585282175640445,-0.0840499594688649,0.0288414952016741,0.5675033368391533,20.724408213388035,24.34983082818368,4.050823105168509
