Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.31,31.2214395580714,131.0119390866052,161.45687360735957,9.910955296465737,22.0896197565014,108.79021486236964,-139.0259158970208,142.59940796038276,0.0,31.41904288548279,20.59747551877363,-62.22365045166504,33.066062574867566,49.77494999585771,595.3215595306185,1.274,1.0150000015428002,0.4499999954999265,12.477154069988911,120.00005142262596,0.0924978458140022,3.812531003595226e-05,4.615188719321512,4.4098167213875366,-0.4435576537977103,24.10919321304812,38.21015118212484,34.80355047023299,226.93194418472189
11.32,31.22143872784159,131.01194102548183,161.15349433524267,12.377636415970564,19.542707829261296,95.9697662271283,-144.34887608155833,146.37395607842973,0.0,31.419024534322872,20.570570965094987,-61.18348354533932,26.54873194600969,57.174155484675694,595.3382658162016,1.274,1.0150000015428002,0.4599999953999263,12.473243711271646,120.00005142262596,0.0924974741413745,4.013319534499897e-05,4.59725407811682,4.4429103614337535,-0.4418466441345032,23.00255026226098,36.72670744187469,34.42960917109047,226.87469906040386
11.33,31.221437900967764,131.01194296340643,160.85007770046371,14.815615706644294,17.00746538299228,82.71410641267337,-149.0008496519614,149.35809377244303,0.0,31.416998341154617,20.548110688399312,-59.78449172264247,20.564892775554423,64.04792324742726,595.2788843127369,1.274,1.0150000015428002,0.469999995299926,12.469332448010748,120.00005142262596,0.0924911913752391,4.209066120586722e-05,4.575175020816596,4.472343367994651,-0.4397091006740575,22.410774649362374,35.47738262414263,34.04946508129005,226.6069654092551
11.34,31.221437077160854,131.0119449007269,160.54665620115549,17.232923928267926,14.490524260777224,69.12298123894433,-152.9400213897278,151.5366240918146,0.0,31.41297356721161,20.5300729544286,-58.07427327814813,15.180201806934727,70.33219610200135,595.1437721274534,1.274,1.0150000015428002,0.4799999951999259,12.465420703061453,120.00005142262596,0.092479024875375,4.3987421408844544e-05,4.548945571159109,4.4979405152606455,-0.4371450231145802,22.37302109851153,34.493071645326474,33.664952537760165,226.12382696034882
11.35,31.221436256122846,131.0119468377834,160.24326203440907,19.63693742896145,11.99853181896686,55.300930740323935,-156.13283110111456,152.9048101718255,0.0,31.4069602507933,20.51642616648564,-56.10170919763001,10.404233313678152,76.01902935771533,594.9333301878233,1.274,1.0150000015428002,0.4899999950999257,12.461508895428985,120.00005142262596,0.0924610042885073,4.581356433100269e-05,4.5186215963635785,4.5195646583905855,-0.4341605137586452,22.888346650980814,33.801773136055964,33.277939885830975,225.42301315987518
11.36,31.221435437546347,131.01194877490718,159.93992707241776,22.034452016740907,9.53814470920192,41.35512011279916,-158.55471159435373,153.46859926763184,0.0,31.3989691929994,20.507128299392782,-53.91278748260898,6.208609973860876,81.13846541075804,594.6480024505631,1.274,1.0150000015428002,0.4999999949999254,12.457597440166111,120.00005142262596,0.0924371615062336,4.7559675808782006e-05,4.484319415161339,4.537118037294628,-0.4307676357264726,23.91558755769664,33.42567507019129,32.89030689968848,224.50490749531892
11.37,31.221434621114188,131.01195071241912,159.63668285055184,24.43173656373905,7.11601866186595,27.393091507392345,-160.19056984177868,153.24451988503034,0.0,31.389012371758845,20.50212639367851,-51.548445805117694,2.54410372528118,85.74143759727218,594.2882913026846,1.274,1.0150000015428002,0.5099999948999253,12.453685067480142,120.00005142262596,0.092407531883827,4.921695195860774e-05,4.44621382390987,4.550542782281649,-0.426984215618257,25.38577220107868,33.378404038761275,32.50392253001706,223.3725206988532
11.38,31.221433806499167,131.01195265062825,159.3335605494675,26.834505818882164,4.738831040347811,13.520503083892809,-161.03500765620765,152.25926987037963,0.0,31.37711408434716,20.50135608814052,-49.04389794688903,-0.6466935660835089,89.88710358717104,593.8551790064546,1.274,1.0150000015428002,0.519999994799925,12.449725043118356,120.00005142262596,0.0923721870429892,5.077729832525247e-05,4.404535529852647,4.559820627856861,-0.4228337283931061,27.219111299812354,33.663103704364374,32.120639547266045,222.0314458718348
11.39,31.2214329933638,131.0119545898302,159.0305909901385,29.248160237682374,2.4131310821128835,-0.1609729669054454,-161.0922067700245,150.54895043755192,0.0,31.363274721114543,20.504740826044856,-46.42883124730743,-3.421418015278615,93.63489680879624,593.3487557612777,1.274,1.0150000015428002,0.5299999946999248,12.445766610927688,120.00005142262596,0.0923311282237664,5.223341231674346e-05,4.359568059042825,4.5649719305385625,-0.4183444861106319,29.33876608304605,34.272051208564044,31.74221641104362,220.4897083135194
11.4,31.22143218136028,131.01195653030584,158.72780459211023,31.67757634942915,0.1454527012162943,-13.555689074410347,-160.37563850066104,148.15811854487228,0.0,31.34750805312133,20.51219243671941,-43.72800944992286,-5.833649878199283,97.04024568343432,592.7696314732883,1.274,1.0150000015428002,0.5399999945999246,12.441810173336256,120.00005142262596,0.0922843960573362,5.357884685124104e-05,4.311643932422712,4.566053722481453,-0.4135497524329098,31.677875543508662,35.1876658723394,31.37035568545983,218.7576975137863
11.41,31.22143137013032,131.01195847231983,158.4252313764837,34.127178589703135,-2.057758655506686,-26.575768525365508,-158.9074664998805,145.13855629132297,0.0,31.32982848673121,20.5236101111924,-40.96199632963821,-7.931043261274499,100.1527060058513,592.118452632358,1.274,1.0150000015428002,0.5499999944999244,12.43785612764174,120.00005142262596,0.0922320330440388,5.4808053213204494e-05,4.261140588786591,4.563157381291831,-0.4084871458376607,34.18165645804654,36.38481110611417,31.00666599599764,216.84799953989426
11.42,31.22143055930528,131.01196041611897,158.12290092715153,36.600924334517615,-4.190174566433871,-39.142579583717456,-156.7177536990141,141.54788332114617,0.0,31.31025110666353,20.538880240197013,-38.147853222347216,-9.754866687648088,103.01550393004143,591.3959035535344,1.274,1.0150000015428002,0.5599999943999242,12.433904865877928,120.00005142262596,0.092174083680033,5.5916402671892735e-05,4.208475826051595,4.556405651927947,-0.4031981693710385,36.80663772857596,37.83362647202919,30.652646572924628,214.77522932970953
11.43,31.221429748506235,131.01196236193084,157.82084237489653,39.10227836596216,-6.245614838389006,-51.18788686518149,-153.84349700789053,137.4480515366706,0.0,31.288791661985474,20.557876147545382,-35.29974906337001,-11.340280897898896,105.66581603475906,590.6027054371053,1.274,1.0150000015428002,0.5699999942999239,12.429956774355055,120.00005142262596,0.0921105944159947,5.690018692914584e-05,4.154102921012227,4.545949217955846,-0.3977277069008341,39.51884030536623,39.50225827718538,30.309674516651324,212.55584726035343
11.44,31.22142893734424,131.01196430996225,157.51908437155004,41.634178174723885,-8.218081245222214,-62.65465713180814,-150.32753588198167,132.90377934554567,0.0,31.265466552380705,20.580457867861405,-32.429467270673165,-12.716947038992751,108.1353797653472,589.7396154217431,1.274,1.0150000015428002,0.5799999941999237,12.4260122334967,120.00005142262596,0.0920416136166143,5.775659821647173e-05,4.098505506996851,4.531962938062272,-0.3921234950551346,42.291837305253416,41.35906035477772,29.97899505514061,210.2079652843403
11.45,31.22142812542065,131.0119662603976,157.21765505918097,44.19899214327269,-10.1017938853101,-73.49751354189769,-146.21738275806814,127.98098055982452,0.0,31.24029281458309,20.60647198344333,-29.54681522296439,-13.909738861020577,110.45120805297869,588.8074256263769,1.274,1.0150000015428002,0.5899999940999235,12.422071617454248,120.00005142262596,0.0919671915205849,5.848369059461302e-05,4.04219228384927,4.514641870083628,-0.3864355787662093,45.10506827066664,43.37411051356926,29.66171486442129,207.75114657328615
11.46,31.22142731232755,131.01196821339758,156.9165820482302,46.798389691874654,-11.891203622268607,-83.68287912139301,-141.56402851398795,122.7452390959056,0.0,31.213300790933904,20.63575154323476,-26.65995022028372,-14.9394431163081,112.6362925389475,587.8074398343398,1.274,1.0150000015428002,0.5999999939999233,12.418086786594053,120.00005142262596,0.0918874175349142,5.908032461022058e-05,3.985691625745039,4.494197206059992,-0.3807159121558827,47.9424118653537,45.52001533730009,29.358815181194743,205.20621858965654
11.47,31.22142649764839,131.0119701690977,156.615892380735,49.43353787189805,-13.581118331176548,-93.18867515796346,-136.42073513665065,117.26036554580897,0.0,31.184496508769136,20.66811565516709,-23.775637421017205,-15.823395632531316,114.71024317437184,586.740055206961,1.274,1.0150000015428002,0.609999993899923,12.414104327453035,120.00005142262596,0.0918023094849823,5.954609783492087e-05,3.929546095772588,4.470852264068231,-0.3750173338827896,50.79141312148993,47.77251843289866,29.071100369725983,202.59501346493542
11.48,31.221425680958767,131.01197212760667,156.31561251045235,52.10482215074469,-15.166659650886055,-102.00391271145352,-130.84192762528207,111.58710371659096,0.0,31.153898307337208,20.703370677815865,-20.89945403971784,-16.576034669544605,116.68984619904252,585.6061429483242,1.274,1.0150000015428002,0.6199999937999229,12.4101269390125,120.00005142262596,0.0917119214393062,5.98812645556558e-05,3.8743070621631928,4.4448385318831365,-0.3693934730609488,53.64227315286109,50.11035387816207,28.799249976821805,199.9402159371711
11.49,31.221424861827217,131.01197408900552,156.01576826210763,54.81187801095768,-16.643337434506037,-110.12792426389376,-124.882137535158,105.78197152038284,0.0,31.12152564280252,20.74130992215545,-18.03595182341558,-17.20937033298351,118.58953970902992,584.406625395403,1.274,1.0150000015428002,0.6299999936999227,12.40615497117946,120.00005142262596,0.0916163107527692,6.0086647086697885e-05,3.820529272091212,4.416392059626026,-0.3638980571899808,56.48735108589426,52.51517278676392,28.54380736007805,197.26513497514742
11.5,31.221424039816423,131.01197605334607,155.71638480555328,57.55356845345345,-18.007098605015575,-117.56941662825832,-118.59506775213616,99.8962862425852,0.0,31.087398536078048,20.781714401529378,-15.18878758427029,-17.733376696470778,120.42181410113406,583.142454687849,1.274,1.0150000015428002,0.6399999935999225,12.402188765570225,120.00005142262596,0.0915155364410447,6.0163542305099535e-05,3.768765497386071,4.385750144979404,-0.3585843642295796,59.320742675522965,54.97131743376291,28.30518513603169,194.59348865391996
11.51,31.221423214484467,131.01197802065016,155.41748662396316,60.327974466837176,-19.25437477541332,-124.3453708182412,-112.03278578822228,93.97537954296688,0.0,31.051537562901206,20.82435378071512,-12.360829474184689,-18.15631606004028,122.19754754041487,581.8146118657904,1.274,1.0150000015428002,0.6499999934999223,12.398228655089856,120.00005142262596,0.0914096591513223,6.011362626184928e-05,3.719561271828858,4.353148415102456,-0.3535046939599597,62.13796110078,57.46555793131438,28.083672997431844,191.94918154459603
11.52,31.221422385386287,131.01197999090869,155.11909749295953,63.13240695710915,-20.3821284116928,-130.479834667011,-105.245055408167,88.05800847745573,0.0,31.01396383898984,20.86898767119421,-9.554244972898768,-18.485005100006955,123.926287093294,580.4241057739496,1.274,1.0150000015428002,0.6599999933999221,12.394274963646788,120.00005142262596,0.0912987411185349,5.99388597503328e-05,3.673449756284012,4.318818356196689,-0.3487098558662328,64.93569469953393,59.98683034671315,27.87944676226798,189.35607146224368
11.53,31.22142155207541,131.01198196408131,154.821240435887,65.9634440420214,-21.38789560106264,-136.00265372413003,-98.2788091029053,82.17596246463503,0.0,30.97469900448561,20.915367317295665,-6.770575191268922,-18.725031817846844,125.61648550042524,578.9719719294777,1.274,1.0150000015428002,0.6699999932999218,12.390328005627143,120.00005142262596,0.0911828461195138,5.9641397422571706e-05,3.630946782758716,4.282985320051194,-0.3442486789357753,67.71162037143655,62.52599393553687,27.692578285917754,186.83772356159778
11.54,31.22142071410573,131.0119839400959,154.52393773573692,68.8169054401473,-22.26982253872952,-140.94821271038597,-91.17775119976884,76.35384617870746,0.0,30.933778237705383,20.963237693330687,-4.010799021256569,-18.88093089291056,127.2757024641268,577.4597578348709,1.274,1.0150000015428002,0.6799999931999215,12.386340837066273,120.00005142262596,0.0910620777824956,5.9223502653407374e-05,3.59254614692202,4.245867016704155,-0.3401676936510826,70.46417397256567,65.07553265067118,27.523059014243923,184.41716516197965
11.55,31.221419871033568,131.01198591884892,154.22721088644573,71.68821207472081,-23.02670422937385,-145.354070062163,-83.98210929019545,70.6090925200414,0.0,30.89121196248016,21.012339579072822,-1.2753898391384892,-18.95632364014176,128.91077815407073,575.8880913980578,1.274,1.0150000015428002,0.6899999930999214,12.382357449742926,120.00005142262596,0.0909364668618226,5.868746990018009e-05,3.558715092444767,4.207672452806207,-0.3365102708731137,73.19267818923443,67.6296037005467,27.37077095516372,182.11656792002833
11.56,31.22141902241973,131.01198790020567,153.9310806137624,74.57225692900417,-23.65798686868083,-149.2598361909967,-76.72848125953622,64.952082562924,0.0,30.847022381749863,21.06241340934036,1.4356330772955237,-18.954027432295824,130.52798557293528,574.258046945871,1.274,1.0150000015428002,0.6999999929999212,12.378381777935628,120.00005142262596,0.0908060787851304,5.803555646489517e-05,3.529890656380773,4.16860139419843,-0.3333166797949262,75.89701336760547,70.18364438667105,27.23553619418717,179.9570269965001
11.57,31.22141816783168,131.01198988400148,153.63556685537003,77.46362011250534,-24.163782029949164,-152.7060054407555,-69.449788050591,59.38644115961604,0.0,30.80123305993217,21.113201811785284,4.122657058314123,-18.876138220239064,132.1331674750774,572.5707545146112,1.274,1.0150000015428002,0.7099999928999209,12.374414099289284,120.00005142262596,0.0906709829859034,5.7269923940183886e-05,3.5064762148344832,4.128844171348121,-0.3306236449718149,78.57760311494269,72.73428929156856,27.117115639605306,177.95827193909417
11.58,31.221417306845726,131.01199187004266,153.3406887718131,80.35673938627357,-24.54486005758717,-155.73291471300055,-62.1753122625792,53.90945787287212,0.0,30.753867977787856,21.164453089221965,6.78643102692655,-18.72408869404081,133.73186289942566,570.8273639507955,1.274,1.0150000015428002,0.7199999927999207,12.370454680966752,120.00005142262596,0.0905312501211837,5.639259043663927e-05,3.4888388212738466,4.0885818439834685,-0.328464091119422,81.23535225604866,75.27924711634338,27.01521780416876,176.13841099573628
11.59,31.22141643904912,131.01199385810855,153.0464647683617,83.24608438697942,-24.802628725095897,-158.37982002911266,-54.93080324196264,48.51261046620408,0.0,30.704951516287185,21.215924708187966,9.428022030960696,-18.498683633693705,135.32942783510546,569.0290437395838,1.274,1.0150000015428002,0.7299999926999206,12.36650377967927,120.00005142262596,0.0903869520240859,5.5405393695301446e-05,3.477307369732296,4.047986649163015,-0.3268669812736546,83.87158725013674,77.81718461997043,26.929507939519688,174.513706944489
