Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.02,31.22156133843271,131.01206354142212,250.1403150580801,2.160906169756144,0.0025220659141167,-3.9800719225913217,-0.0029675000304578,-2.1006962586761,0.0,23.476877649063123,28.47934072473945,35.84834737237588,0.0628946225704089,113.77142915085136,329.5579730583664,15.288,0,8.944805308826833,0.0691855512806326,1.51436139377873e-05,-0.3205042069233504,0.0004668595012016,0.0194972032415415,2.1609076408514585,21.08315918414264,23.477273814250378,4.500433988658425
7.03,31.2215603107448,131.01206628193972,250.2700446211724,2.17063567235356,0.0025383558807099,-3.9521944520261054,-0.0029738495858166,-2.1098747698276483,0.0,23.419914391322283,28.47651675440359,35.66437516850566,0.0629507400569395,113.77151171962952,327.95655602537335,15.288,0,8.945574357886642,0.0690177840709232,1.5242250454224558e-05,-0.3218196320147599,0.0004684133089931,0.0195294784720312,2.170637155828103,21.13043548579073,23.420313115331503,4.480113991268811
7.04,31.221559283130567,131.01206902218485,250.39879875690025,2.1805455772942444,0.002555007674129,-3.924249649297536,-0.0029803227713008,-2.1190375291387524,0.0,23.36324168178248,28.47370314488176,35.479649483881815,0.0630065095165349,113.77159395725836,326.3672074627483,15.288,0,8.946337628789422,0.0688508718440096,1.5341310892101326e-05,-0.3231342899300654,0.0004699693222342,0.0195615632507608,2.1805470734586923,21.177689599364,23.36364302144929,4.459827826523589
7.05,31.221558255589663,131.01207176215843,250.52657760917376,2.190637852687626,0.0025720216551359,-3.896236682773104,-0.0029869279370994,-2.128190674825784,0.0,23.306861418797112,28.47089982707693,35.294170728995645,0.0630619335085087,113.77167586707752,324.7899203062246,15.288,0,8.947095122369204,0.0686848202036929,1.5440793200196197e-05,-0.3244482934389642,0.0004715277314796,0.0195934693068879,2.1906393618530013,21.224918437399506,23.30726543101381,4.43957934475111
7.06,31.22155722812172,131.01207450186155,250.6533813278596,2.200914325431828,0.002589397973431,-3.868154744999949,-0.0029936733352425,-2.1373403245973326,0.0,23.25077550871946,28.468106732955405,35.10793924969275,0.0631170146021688,113.771757452469,323.22468751466926,15.288,0,8.947846839513831,0.0685196347773252,1.5540695342093024e-05,-0.3257617554235582,0.0004730887250001,0.0196252083392269,2.2009158479083424,21.27211885916148,23.25118225040185,4.4193725523535
7.07,31.22155620072636,131.01207724129517,250.7792100598353,2.211376679741304,0.0026071365674278,-3.840003053688021,-0.0030005671186476,-2.146492573480873,0.0,23.19498586578549,28.46532379562613,34.92095532713246,0.0631717553744117,113.77183871685426,321.671502070708,15.288,0,8.948592781124601,0.0683553212154662,1.5641015295572255e-05,-0.3270747887862929,0.0004746524886922,0.0196567920115068,2.211378215839624,21.319287670471223,23.195395393839707,4.399211613885481
7.08,31.22155517340324,131.01207998046016,250.90406395793576,2.2220264557481944,0.0026252371626786,-3.811780852670207,-0.003007617340125,-2.1556534917320103,0.0,23.139494412013512,28.46255094941652,34.733219177799405,0.0632261584076333,113.77191966369168,320.13035698220136,15.288,0,8.949332948048994,0.0681918851915836,1.574175105195491e-05,-0.328387506359672,0.0004762192059913,0.019688231947853,2.222028005777595,21.366421623526303,23.139906783302575,4.37910085416649
7.09,31.22155414615201,131.01208271935755,251.0279431680325,2.2328650478688816,0.0026436992719616,-3.78348741283908,-0.0030148319516551,-2.1648291227950742,0.0,23.084303076930585,28.45978812994649,34.54473095356665,0.063280226287371,113.7720002964737,318.6012452790602,15.288,0,8.950067341215217,0.0680293324012427,1.584290061539995e-05,-0.3297000208177157,0.000477789057787,0.0197195397283135,2.232866612138378,21.413517416840843,23.084718348240997,4.3590447604062454
7.1,31.22155311897229,131.0120854579884,251.1508478449339,2.2438937035755884,0.0026625221943757,-3.755122033062805,-0.0030222188036451,-2.1740254813740085,0.0,23.029413797523983,28.45703527419818,34.35549074180882,0.0633339616001562,113.77208061872456,317.084160015957,15.288,0,8.950795961490924,0.0678676685619722,1.5944462002155854e-05,-0.3310124445891576,0.0004793622223419,0.0197507268847319,2.243895282393174,21.460571695036748,23.029832025532126,4.339047984369811
7.11,31.22155209186377,131.01208819635357,251.27277813251192,2.2551135219166145,0.0026817050141742,-3.7266840410784647,-0.0030297856442408,-2.183248551551548,0.0,22.974828518008835,28.45429232058496,34.16549856556483,0.0633873669314814,113.7721606339974,315.57909427083325,15.288,0,8.951518809757236,0.0677068994125684,1.6046433239766875e-05,-0.332324889772409,0.0004809388752124,0.0197818048966947,2.2551151155892475,21.50758104876174,22.975249759247266,4.319115344544748
7.12,31.22155106482608,131.01209093445397,251.3937341895376,2.266525452160381,0.0027012466009793,-3.6981727943646177,-0.003037540118848,-2.192504284987288,0.0,22.920549189645087,28.451559209015848,33.9747543837485,0.0634404448636999,113.77224034587212,314.0860411442674,15.288,0,8.952235886915446,0.0675470307125633,1.6148812366235084e-05,-0.3336374680522189,0.0004825191891728,0.0198127851876569,2.2665270609938197,21.5545420145792,22.920973500468783,4.299251828320387
7.13,31.22155003785885,131.01209367229066,251.5137161628488,2.278130292475209,0.002721145609144,-3.669587680993135,-0.0030454897696554,-2.2017985991880185,0.0,22.866577770549767,28.448835880957954,33.78325809140685,0.0634931979741416,113.77231975795289,312.6049937591162,15.288,0,8.952947193893754,0.0673880682416712,1.6251597429138466e-05,-0.3349502906180918,0.0004841033341418,0.0198436791212562,2.278131916773898,21.60145107486445,22.86700520710236,4.279462594168902
7.14,31.221549010961773,131.01209640986454,251.63272420722984,2.289928688758835,0.0027414004761244,-3.640928120461514,-0.0030536420351456,-2.2111373758578057,0.0,22.812916225579,28.44612227949657,33.59100952002451,0.0635456288331338,113.77239887386564,311.1359452625616,15.288,0,8.953652731566551,0.0672300177994324,1.6354786484706205e-05,-0.336263468084405,0.0004856914771118,0.0198744979978814,2.289930328825636,21.648304657655427,22.81334684375865,4.259752973825176
7.15,31.22154798413448,131.01209914717649,251.75075847546884,2.301921133269892,0.0027620094231179,-3.6121935645042575,-0.0030620042498588,-2.220526459293461,0.0,22.7595665260555,28.44341834939185,33.39800843787335,0.0635977400022313,113.7724776972561,309.6788888234236,15.288,0,8.954352500848577,0.0670728852044193,1.6458377596851655e-05,-0.3375771104122476,0.0004872837820804,0.0199052530512344,2.301922789405857,21.69509913661634,22.76000038148097,4.240128474437816
7.16,31.22154695737664,131.0121018842275,251.86781912333024,2.3141079634538952,0.002782970454364,-3.583383497886102,-0.0030705836441365,-2.229971654860873,0.0,22.70653064959343,28.44072403713292,33.204254550406795,0.0636495340322286,113.7725562317873,308.2338176329213,15.288,0,8.955046502668042,0.0669166762937115,1.6562368836163788e-05,-0.3388913268329414,0.0004888804099845,0.0199359554451804,2.3141096359579825,21.741830830938078,22.706967797569988,4.220594780702039
7.17,31.22154593068792,131.01210462101847,251.98390630259584,2.326489360846052,0.0028042813559687,-3.554497439176282,-0.0030793873438604,-2.239478727539157,0.0,22.653810579946924,28.438039290989487,33.00974750069713,0.063701013461736,113.77263448113756,306.80072490581927,15.288,0,8.955734737906049,0.0667613969224535,1.6666758278857927e-05,-0.3402062257732442,0.0004904815186374,0.0199666162707533,2.3264910500153384,21.788496005225305,22.654251075432075,4.201157756956714
7.18,31.221544904067965,131.01210735755035,252.0990201690164,2.3390653497964715,0.0028259396961645,-3.5255349415038526,-0.003088422370382,-2.2490534005069955,0.0,22.60140830671488,28.435364061060334,32.81448686991553,0.0637521808152916,113.77271244899832,305.3796038778596,15.288,0,8.95641720749753,0.0666070529629861,1.677154400568644e-05,-0.3415219147822168,0.0004920872626671,0.019997246543194,2.339067055925681,21.83509086949179,22.60185220428415,4.181823449220375
7.19,31.22154387751645,131.01211009382405,252.2131608793296,2.3518357964219625,0.0028479428246195,-3.496495593296231,-0.0030976956404413,-2.258701353807397,0.0,22.54932582516724,28.432698299319885,32.61847217785337,0.0638030386018032,113.7727901390722,303.97044780689896,15.288,0,8.957093912384137,0.0664536503043306,1.6876724100810273e-05,-0.3428385004597195,0.0004936977934583,0.0200278571992622,2.351837519803337,21.881611579075344,22.54977317897984,4.1625980871745965
7.2,31.22154285103305,131.0121128298404,252.3263285902672,2.3648004075723263,0.0028702878717143,-3.4673790190002887,-0.003107213966123,-2.2684282230696104,0.0,22.49756513605365,28.43004195966133,32.42170288348427,0.0638535893129814,113.7728675550709,302.57324997381806,15.288,0,8.957764853480612,0.0663011948516187,1.698229665063179e-05,-0.3441560883865665,0.0004953132590954,0.0200584590946899,2.364802148495274,21.9280542345705,22.49801599981804,4.143488086069609
7.21,31.22154182461743,131.01211556560045,252.43852345457967,2.3779587297679177,0.0028929717485777,-3.4381848797860246,-0.003116984054926,-2.278239598281468,0.0,22.446128245366967,28.427394997937608,32.22417838556557,0.0639038354219104,113.77294470071332,301.1880036816615,15.288,0,8.95843003168825,0.0661496925254065,1.7088259742589995e-05,-0.3454747830562779,0.0004969338043086,0.0200890630016921,2.3779604885194203,21.97441488180081,22.446582672306395,4.124500048533949
7.22,31.22154079826925,131.012118301105,252.5497456359413,2.3913101481118084,0.0029159911466958,-3.408912874233985,-0.0031270125098576,-2.288141022610356,0.0,22.39501716405893,28.424757371999,32.02589802327861,0.0639537793815668,113.77302157972385,299.8147022542426,15.288,0,8.95908944795543,0.0659991492608339,1.7194611463918763e-05,-0.3467946878083976,0.000498559570422,0.0201196796066118,2.391311924975392,22.020689511832984,22.395475206876952,4.1056407662723995
7.23,31.221539771988205,131.012121036355,252.6599952870894,2.4048538853557817,0.0029393425369871,-3.379562739007377,-0.0031373058295217,-2.2981379912895448,0.0,22.34423390783237,28.422129041729143,31.82686107690659,0.0640034236233431,113.77309819583014,298.45333903723105,15.288,0,8.95974310324398,0.0658495710070019,1.7301349900368752e-05,-0.348115904763403,0.0005001906953029,0.0201503195077863,2.404855680611801,22.066874060943864,22.344695618678195,4.086917221645583
7.24,31.22153874577393,131.01212377135136,252.76927256969827,2.418589001046988,0.0029630221704924,-3.3501342495087982,-0.0031478704083857,-2.308235950558903,0.0,22.29378049696282,28.41950996907764,31.62706676854992,0.0640527705558325,113.77317455276189,297.10390739941647,15.288,0,8.960390998455193,0.0657009637264569,1.7408473134893897e-05,-0.3494385347591452,0.0005018273133148,0.0201809932135226,2.4185908149727124,22.112964410574293,22.294245927396776,4.068336589107709
7.25,31.22153771962612,131.0121265060949,252.8775776404673,2.432514390473437,0.0029870260767179,-3.3206272205206657,-0.0031587125368717,-2.3184402966339746,0.0,22.243658955950607,28.416900118090584,31.42651426287671,0.064101822563504,113.77325065424871,295.76640073026715,15.288,0,8.961033134544174,0.065553333394158,1.7515979246303126e-05,-0.3507626772888295,0.0005034695552708,0.0202117111400918,2.4325162233421964,22.15895638741432,22.24412815690933,4.049906236468188
7.26,31.221536693544447,131.0121292405865,252.9849106590704,2.44662878386894,0.0030113500645943,-3.291041506832479,-0.0031698384017276,-2.328756374742145,0.0,22.19387131332452,28.41429945493792,31.225202667909148,0.0641505820055354,113.77332650401873,294.440812441216,15.288,0,8.96166951245257,0.0654066859969034,1.7623866307878153e-05,-0.3520884304404686,0.0005051175483896,0.0202424836099484,2.4466306359507564,22.204845763390225,22.19434433508632,4.031633725981549
7.27,31.2215356675286,131.01213197482707,253.0912717881564,2.4609307455269147,0.003035989721661,-3.2613770038532324,-0.0031812540862726,-2.3391894781929183,0.0,22.14441960135247,28.411707947938936,31.023131035843857,0.0641990512145657,113.77340210579696,293.1271359650224,15.288,0,8.962300133142215,0.0652610275324732,1.7732132385958057e-05,-0.3534158908378014,0.0005067714162536,0.0202733208500115,2.46093261708735,22.250628255728195,22.144896493502547,4.0135268152248225
7.28,31.22153464157824,131.0121347088176,253.1966611863924,2.475418673031146,0.003060940413917,-3.2316336482103214,-0.0031929655707294,-2.349744847499525,0.0,22.095305855804217,28.40912556758458,30.820298363905792,0.0642472324955395,113.77347746330364,291.82536475645645,15.288,0,8.962924997561485,0.0651163640089314,1.7840775538491346e-05,-0.3547451535826827,0.0005084312787681,0.0203042329900932,2.4754205643319755,22.29629952699138,22.09578666719986,3.995593457751283
7.29,31.22153361569305,131.01213744255887,253.3010790164149,2.490090796470436,0.0030861972855189,-3.2018114183349327,-0.0032049787325594,-2.360427669537455,0.0,22.04653211567388,28.406552286557904,30.61670359523476,0.0642951281247322,113.77355258025293,290.5354922922067,15.288,0,8.963544106652025,0.0649727014438052,1.7949793813556426e-05,-0.3560763121988737,0.0005100972521229,0.0203352300614091,2.490092707768657,22.3418551851589,22.04701689440963,3.977841803489255
7.3,31.221532589872734,131.01214017605173,253.40452543985927,2.5049451776469187,0.0031117552587518,-3.171910335034134,-0.003217299346867,-2.371243076738299,0.0,21.9981004228656,28.403988079751308,30.41234561980377,0.0643427403486955,113.77362746035136,289.25751206982363,15.288,0,8.96415746138912,0.0648300458631615,1.805918524785101e-05,-0.3574094585772226,0.0005117694487552,0.0203663219951496,2.504947109195565,22.3872907837456,21.998589216238397,3.96028019886103
7.31,31.22153156411692,131.01214290929713,253.50700061736129,2.519979709443392,0.0031376090336207,-3.1419304620510866,-0.0032299330867623,-2.3821961463330243,0.0,21.95001282196347,28.4014329242822,30.20722327536861,0.0643900713831622,113.77370210729654,287.99141760918644,15.288,0,8.964765062721153,0.0646884033009265,1.816894786515148e-05,-0.3587446829221996,0.0005134479773141,0.0203975186212386,2.519981661490484,22.4326018218715,21.950505676437714,3.9429171866064108
7.32,31.221530538425323,131.0121456422959,253.60850471551217,2.535192115085318,0.0031637530883538,-3.1118719066121714,-0.0032428855238456,-2.393291899618567,0.0,21.902271359893216,28.398886799505046,30.001335348447384,0.0644371234123187,113.77377652477573,286.737202451338,15.288,0,8.96536691162339,0.0645477797978861,1.8279079674742605e-05,-0.3600820736997926,0.0005151329426269,0.0204288296670959,2.535194087873991,22.477783744428653,21.90276832106597,3.9257615052685564
7.33,31.221529512797623,131.01214837504892,253.7090378909595,2.55057994755576,0.0031901816780833,-3.0817348199625703,-0.0032561621285331,-2.4045353012681003,0.0,21.85487808566248,28.39634968702253,29.79468057532985,0.0644838985878123,113.77385071646462,285.4948601593388,15.288,0,8.965963009057674,0.0644081814009231,1.83895786698189e-05,-0.3614217175866631,0.0005168244456667,0.0204602647565482,2.550581941324138,22.52283194220205,21.855379198228395,3.908822088328659
7.34,31.221528487233503,131.01215110755703,253.8086003152513,2.5661405889781377,0.0032168888362578,-3.05151939789018,-0.0032697682706416,-2.4159312586679715,0.0,21.807835050046368,28.39382157069257,29.58725764311552,0.0645303990278611,113.77392468602622,284.2643843180018,15.288,0,8.966553355985827,0.064269614162089,1.8500442825857664e-05,-0.3627636994206152,0.0005185225835211,0.0204918334087905,2.566142603959221,22.56774175205057,21.808340357762876,3.8921080629516953
7.35,31.22152746173265,131.0121538398211,253.9071921480036,2.58187125003184,0.003243868373633,-3.0212258812378767,-0.0032837092197662,-2.4274846212833907,0.0,21.7611443052616,28.391302436634376,29.379065190779684,0.0645766268165377,113.7739984371094,283.04576853349965,15.288,0,8.967137953389859,0.064132084137642,1.86116700989652e-05,-0.3641081021522664,0.0005202274493633,0.0205235450374197,2.5818732864529457,22.612508457112497,21.76165385091392,3.8756287483162253
