Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.0,31.221886167968425,131.01120479113862,165.62676678270634,0.7663457820897146,0.0305824710349286,-9.098324311932055,-0.7958222674937787,-2.196188951716091,4.011835120811825e-09,51.6146347440038,29.38024118194536,57.99077990760199,2.78645543296818,116.69914017354137,1605.968164052996,15.288,0.0,2.087637269147776,0.151960959157854,3.954857738901047e-06,-0.1345223303972313,0.0198517987601339,0.0181386747582539,0.7669557285050346,9.951010897635062,51.61943862709229,9.393406425688854
4.01,31.22188511965899,131.0112076200333,166.06020857767135,0.743395880148936,0.022692912512022,-9.086539027096723,-0.7924694844830045,-2.284584284079505,0.0,51.520927406221446,29.37157618346547,57.91263239643784,2.7985893343907984,116.71345442989752,1600.0752966049558,15.288,0.0,2.0885452304751464,0.1516858154828178,3.99452598458511e-06,-0.1368789057342363,0.0199202559474931,0.0184221524048762,0.7437421421453366,9.95900399964354,51.52449200049007,9.402793453322884
4.02,31.221884071646947,131.01121044814667,166.49260092281784,0.7194163837165296,0.0148175061779774,-9.075012073979098,-0.787776987129146,-2.367516956260542,0.0,51.428073786745976,29.363420768649192,57.83315574057945,2.810608141236155,116.72764510074674,1594.2465944733708,15.288,0.0,2.089450994043625,0.151413180807234,4.034986487060072e-06,-0.139147068569596,0.0199623949919801,0.0186928877908845,0.7195689543826994,9.966894104985714,51.43040131514769,9.411778432501364
4.03,31.2218830239238,131.01121327549217,166.92394439258015,0.6944752951012734,0.0069715994709597,-9.063711959821768,-0.7817599994409077,-2.444806646428899,0.0,51.33530835084984,29.355372305496505,57.75240197671241,2.822491491506297,116.74168813532972,1588.4343859417645,15.288,0.0,2.0903545610445744,0.1511408013004096,4.076184414839617e-06,-0.1413242536331291,0.0199785037137006,0.0189503355119823,0.6945102852552889,9.97485216036241,51.336403447131225,9.420143455689246
4.04,31.22188197648295,131.01121610207886,167.3542387504317,0.6686302809865318,-0.0008301752139751,-9.052635729418393,-0.7744511229580181,-2.5163935272638422,0.0,51.24263137332491,29.347433228795524,57.67042455569173,2.834219754888545,116.75556027095377,1582.6386546798765,15.288,0.0,2.091255930976241,0.1508686777843809,4.118064468890862e-06,-0.1434081138346975,0.0199689160703916,0.0191942508981393,0.6686307963386202,9.982903873389612,51.24250096970725,9.42773698060403
4.05,31.221880929317745,131.011218927916,167.7834837359877,0.641944045113575,-0.0085782837082534,-9.041779165857095,-0.7658826619202382,-2.582232175796449,0.0,51.15004533871054,29.33960573127525,57.58727821369991,2.845774062094226,116.7692390683876,1576.859520522958,15.288,0.0,2.092149064472379,0.1505968175871177,4.160570953492741e-06,-0.1453965270068521,0.0199340073105722,0.0194244223503313,0.6420013558620916,9.991069399400075,51.14869786506166,9.434419417519868
4.06,31.22187988242152,131.01122175301313,168.2116790679864,0.6144756945267204,-0.0162581268199398,-9.031136733279968,-0.7560900786430159,-2.6422883639093446,0.0,51.05755030853593,29.33189175006593,57.50301883759409,2.8571363193706825,116.78270293011468,1571.0969531011012,15.288,0.0,2.093034599490165,0.1503252209027829,4.203647883079461e-06,-0.1472876088612533,0.0198741768680507,0.019640671055844,0.6146907317646166,9.99937371591084,51.05499648798127,9.440063066541022
4.07,31.22187883578757,131.01122457737992,168.63882445919828,0.5862818933295453,-0.0238515853887903,-9.020701782556351,-0.745113136199841,-2.6965378003898746,0.0,50.96514459573111,29.32429300448488,57.41770333499745,2.8682892291126705,116.7959311261848,1565.3508146483175,15.288,0.0,2.0939179637511804,0.1500538827772117,4.247239094177947e-06,-0.1490796808117178,0.0197898840954192,0.0198428466059574,0.5867668503893563,10.007845032107385,50.96139799756763,9.444552416313034
4.08,31.221877789409216,131.01122740102628,169.06491960052287,0.557423552370184,-0.0313452196067022,-9.010466681118515,-0.7329915462920134,-2.7449694844984247,0.0,50.872828496827175,29.31681098153716,57.33138951271653,2.879216323320915,116.80890383570716,1559.621089837923,15.288,0.0,2.094799156633301,0.1497828040963246,4.291288355775128e-06,-0.1507712811981579,0.0196816321259336,0.0200308296594452,0.5583041362289832,10.016506250875368,50.8679048014907,9.447785131410962
4.09,31.22187674327973,131.01123022396223,169.48996417490403,0.527962077372918,-0.0387259457660736,-9.00042285623802,-0.7197665005549401,-2.78758406633749,0.0,50.780602313204895,29.309446934606846,57.244135949520185,2.8899019806394217,116.82160216929624,1553.9077635487436,15.288,0.0,2.095678177469801,0.1495119857603176,4.335739475585174e-06,-0.152361167331369,0.0195499620139222,0.0202045312003326,0.5293804034644181,10.025379360903251,50.77451925633195,9.449671969614156
4.1,31.22187569739244,131.01123304619804,169.91395785136467,0.4979592436243528,-0.0459810555048379,-8.990560894367535,-0.7054805539082709,-2.8243935836786567,0.0,50.68846635083856,29.302201885723527,57.15600186943824,2.900331439322567,116.83400818705223,1548.2108208490852,15.288,0.0,2.096555025586905,0.1492414286828854,4.380536404565695e-06,-0.1538483136662162,0.0193954509285206,0.0203638920221646,0.5000776065201582,10.03448536567232,50.68124366430493,9.450136883812776
4.11,31.22187465174067,131.0112358677439,170.3369002899784,0.4674802621406509,-0.0531020732371302,-8.980870679717057,-0.6901757999005077,-2.8554226135667125,0.0,50.59642266763304,29.29507662586549,57.06704701617405,2.910490806962961,116.84610491303404,1542.5303535351647,15.288,0.0,2.097424954606331,0.1489711389359232,4.425623339209387e-06,-0.1552319112694525,0.0192187082952099,0.0205088830951828,0.4704865174477058,10.043840189629336,50.58808141466858,9.449117371619318
4.12,31.221873606317807,131.01123868861026,170.75879114584436,0.4365883598433706,-0.06007840493259,-8.971341383497506,-0.6738955662182236,-2.880706449367933,0.0,50.50447218821041,29.288071702210143,56.97733152436509,2.9203670579250502,116.8578763354015,1536.8663835427485,15.288,0.0,2.0982863281562536,0.1487011192546759,4.470944818045617e-06,-0.1565113794147066,0.019020356955671,0.0206395056760601,0.4407025536938471,10.053461263336189,50.49503509616096,9.446563983843731
4.13,31.22187256111729,131.01124150880756,171.17963005815335,0.4053413619052759,-0.0668933702795608,-8.96196161472223,-0.6566877217986956,-2.9002879299280804,0.0,50.41261287393918,29.281187456455218,56.88691579448047,2.929948032112157,116.86930740839972,1531.2187524253677,15.288,0.0,2.099145554570163,0.1484313636496143,4.516445821238086e-06,-0.1576863334444238,0.0188010660517735,0.020755786019468,0.4108238892842001,10.063371721567927,50.40210529029409,9.44243955893827
4.14,31.22187151613264,131.0112443283464,171.59941667304864,0.373801293435603,-0.0735359169858388,-8.952719624630822,-0.6385991516374186,-2.9142216503835665,0.0,50.32084504672133,29.27442401659733,56.79586037913758,2.9392224505201225,116.88038407463335,1525.5874458343428,15.288,0.0,2.100002633120303,0.1481618730812938,4.562071868865712e-06,-0.1587565899563881,0.0185615390025513,0.0208577779809004,0.380965695751986,10.073588074247477,50.30929405506363,9.436720054197126
4.15,31.22187047135736,131.01124714723727,172.01815062374607,0.3420299529115856,-0.0799954479669193,-8.943603336658732,-0.6196775292027612,-2.922572040310037,0.0,50.229169031831375,29.26778129669654,56.704225865230725,2.9481799153695487,116.89109326923756,1519.9724495239757,15.288,0.0,2.10085756305574,0.1478926485202017,4.60776911377074e-06,-0.1597221678455028,0.0183025059714887,0.020945561958349,0.3512601377472122,10.08412559912261,50.21660338033114,9.42939384130783
4.16,31.22186942678513,131.01124996549086,172.43583154246306,0.3100888002025232,-0.0862618338360333,-8.934600446702678,-0.5999712039182774,-2.9254130137730305,0.0,50.13758515766164,29.261259001435324,56.61207275765378,2.956810906448224,116.9014229197443,1514.3737493352878,15.288,0.0,2.1017103436301765,0.1476236909459998,4.653484431824086e-06,-0.1605832843178168,0.018024721936225,0.0210192441220505,0.3218634731319069,10.094998314885542,50.12403518560735,9.420461341617164
4.17,31.22186838240969,131.01125278311767,172.85245906439215,0.2780398287782445,-0.0923266102236241,-8.925698535753927,-0.5795286002705055,-2.9228280157391144,0.0,50.04609429380648,29.254856630863017,56.51946136545907,2.9651067751579943,116.91136194339396,1508.7913636379917,15.288,0.0,2.1025595255750447,0.1473550029318637,4.699165509344684e-06,-0.1613403506779006,0.0177289646600469,0.0210789558479912,0.29296805701467,10.106217695366052,50.03159167006232,9.40993471599462
4.18,31.22186733822488,131.01125560012835,173.26803281776316,0.2459488517032138,-0.0981870945495955,-8.916885178597276,-0.5583956469558758,-2.914911691215341,0.0,49.95469972511062,29.24857346952449,56.42645168837301,2.973059731860304,116.9209002365737,1503.225455814074,15.288,0.0,2.1033971845102712,0.1470865941624573,4.74476092494678e-06,-0.1619939807854301,0.0174160170480724,0.0211248553809438,0.2648234958906674,10.117788239512894,49.939276539913855,9.397837897857727
4.19,31.221866294224657,131.0112584165334,173.68255243875052,0.2138692851634896,-0.1038269128866395,-8.908147838679767,-0.5366246607156401,-2.9017620393093537,0.0,49.86339829943231,29.24240861499518,56.33310330247927,2.9806628240110165,116.93002865330776,1497.67580113554,15.288,0.0,2.104232719275821,0.1468184553694782,4.790220229746437e-06,-0.1625449692407208,0.0170866856020286,0.0211571210084091,0.2377394559372812,10.129728311921372,49.84708921501976,9.384204115162882
4.2,31.22186525040309,131.0112612323433,174.09601756153512,0.1818601614834102,-0.1092378937524348,-8.89947424947905,-0.5142656369944953,-2.883487181703328,0.0,49.77219035520879,29.236360986552405,56.23947526116552,2.9879099374130544,116.9387390115724,1492.142385629459,15.288,0.0,2.1050661291394897,0.1465505875621848,4.83549402968829e-06,-0.1629942804148289,0.0167418056029719,0.0211759535952308,0.2121461658696498,10.142046791348802,49.75503131737893,9.369077296595512
4.21,31.22186420675439,131.0112640475685,174.5084278292358,0.1499796604033322,-0.1144123791722213,-8.890852369660225,-0.4913687122719198,-2.8602028337338874,0.0,49.681076232798574,29.23042932133252,56.14562599454485,2.994795786367687,116.94702408641524,1486.6251953306298,15.288,0.0,2.1058974133667845,0.1462829917555064,4.880534060473488e-06,-0.1633430528008567,0.0163822275429059,0.0211815754804258,0.1886373800284652,10.15475127360068,49.66310439024801,9.352510856480839
4.22,31.22186316327288,131.01126686221932,174.9197828859594,0.11828501624621,-0.1193432304133139,-8.882270460121639,-0.4679840630526527,-2.8320319059879124,0.0,49.590056274236765,29.224612180518555,56.05161321022963,3.001315898507229,116.95487759674792,1481.124216266274,15.288,0.0,2.106726571257536,0.1460156689693221,4.92529325924808e-06,-0.1635925934584454,0.0160088152219337,0.0211742295485932,0.1680301505088325,10.167848087493685,49.57130989699619,9.334567066905366
4.23,31.22186211995307,131.011269676306,175.3300823807751,0.0868324287479779,-0.1240238327017325,-8.873717155555104,-0.4441618073402516,-2.79910410144836,0.0,49.49913082302727,29.21890795573232,55.95749379743487,3.007466598216092,116.962294190465,1475.639434443326,15.288,0.0,2.1075536020909813,0.1457486202278477,4.969725832881652e-06,-0.1637443722560071,0.015622443863192,0.0211541782840289,0.1513993724686289,10.181342316988136,49.479649220156816,9.315316400350433
4.24,31.221861076789576,131.01127248983866,175.73932597566625,0.0556815653122043,-0.1284536710150957,-8.865181600079305,-0.4199494550730515,-2.7615575270071746,0.0,49.40830275083984,29.21331487061024,55.8633237342211,3.013244988175088,116.96926942729884,1470.170986213684,15.288,0.0,2.108371778646741,0.145481853999458,5.013787322143673e-06,-0.1638000197157706,0.0152239936416027,0.021121704378719,0.1400027753968183,10.19523176309155,49.38812531228341,9.294837401599384
4.25,31.22186003377719,131.01127530282727,176.1475133395664,0.0248842640364614,-0.132624721308705,-8.856653287108948,-0.3953967508019091,-2.7195342168855947,0.0,49.317571300385694,29.20783097933414,55.769157993032536,3.018648919304721,116.97579974762316,1464.7187911339188,15.288,0.0,2.1091840604864704,0.1452153680672322,5.057434658949867e-06,-0.1637613293549829,0.0148143375302595,0.0210771082098229,0.1349390313920178,10.209521751920144,49.29673867648189,9.273214782124588
4.26,31.221858990910874,131.01127811528167,176.55464414835876,-0.0055094793470876,-0.1365287995747609,-8.848122294793624,-0.3705542513919339,-2.673180830628118,0.0,49.226935395107695,29.202454203824743,55.675050456124,3.0236769723013897,116.98188245516988,1459.2827502171303,15.288,0.0,2.1099942404209435,0.1449491592741149,5.100626227651595e-06,-0.1636302246409434,0.0143943720535536,0.0210207048151942,0.1366399188337631,10.224217252027678,49.20548952171565,9.250539138346817
4.27,31.221857948185736,131.0112809272116,176.96071809282816,-0.0354484324553024,-0.1401613977159249,-8.839579351692537,-0.3454709448274219,-2.6226501260447685,0.0,49.13639538211861,29.197182325252648,55.58105383918768,3.028328447174116,116.987515709373,1453.8628492501264,15.288,0.0,2.1108023178199087,0.1446832286550254,5.1433219203158826e-06,-0.1634087652606019,0.0139650001407167,0.0209528252916881,0.1445745699176104,10.239318717823297,49.11437890320834,9.226906684920555
4.28,31.221856905597104,131.01128373862645,177.36573486971534,-0.0648827863990254,-0.1435185394128389,-8.83101582646337,-0.3201953118825701,-2.5680996046646687,0.0,49.045951608903806,29.19201298964859,55.48721961379982,3.0326033420337604,116.9926985046568,1448.4590739329335,15.288,0.0,2.11160829209604,0.1444175772460003,5.185483186962862e-06,-0.1630991424477292,0.0135271271376764,0.0208738154293855,0.1575034549529004,10.254825549668483,49.0234077930249,9.202418222645443
4.29,31.22185586314044,131.0112865495356,177.76969419761824,-0.0937642217564652,-0.1465967786779911,-8.822423761763876,-0.2947752451443094,-2.509691102184129,0.0,48.95560442313452,29.186943715136284,55.393597933534046,3.036502330864837,116.99743064837983,1443.0714098670871,15.288,0.0,2.112412162671044,0.1441522060836537,5.227073082219383e-06,-0.1627036723661942,0.013081659092456,0.0207840347130286,0.1740181761059826,10.270736144823353,48.93257708011223,9.177178373861322
4.3,31.22185482081141,131.01128935994822,178.17259580109132,-0.1220459705492356,-0.1493931974096103,-8.813795901601138,-0.2692579713314735,-2.447590380876369,0.0,48.86535417246544,29.18197189924388,55.30023756398257,3.040026740767145,117.00171273800292,1437.6998425450183,15.288,0.0,2.113213929002768,0.1438871162045705,5.268056308247132e-06,-0.1622247894070503,0.012629501078763,0.0206838553226286,0.1929080418353743,10.287047951614438,48.84188757048136,9.151294811269336
4.31,31.221853778605887,131.01129216987312,178.57443942257134,-0.1496763478029371,-0.1519133707272596,-8.805125819145943,-0.2436863901956567,-2.381969644028332,0.0,48.77520481320684,29.17709481613176,55.20718581567294,3.0431785266872846,117.0055461350536,1432.344569296322,15.288,0.0,2.1140040898580046,0.143622319271322,5.308399252289087e-06,-0.1616650474401769,0.0121715456989771,0.0205736636788322,0.2132618784525914,10.303748704485026,48.75134234469223,9.124878253041492
4.32,31.22185273651989,131.01129497931905,178.97522481939373,-0.1766179492041108,-0.1541480005566067,-8.796407565069929,-0.2181083413420363,-2.312999525268685,0.0,48.685153348908926,29.17230963103816,55.11448847602994,3.0459602361212155,117.00893292669257,1427.0053781605136,15.288,0.0,2.114791474938873,0.143357806473685,5.348070019316285e-06,-0.1610271092331223,0.0117086760587615,0.0204538544944042,0.2344257468663392,10.320842302820546,48.66093986681358,9.098039574725734
4.33,31.221851694549688,131.01129778829443,179.3749517657839,-0.2028294831053545,-0.1560951297100591,-8.787636079505354,-0.1925688722531445,-2.2408549459506646,0.0,48.59519986155539,29.167613424502527,55.02218975565072,3.048374993983931,117.01187591162132,1421.682238675442,15.288,0.0,2.115576781180139,0.1430935780660364,5.387038468316402e-06,-0.1603137228109819,0.0112417848421909,0.0203248319070179,0.2559402019084416,10.3383243597665,48.57068052624879,9.07089088927745
