Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.62,31.221151642295634,131.0129119023429,216.0919941223672,-0.1357957298915957,-0.101513329503569,-0.4388281952036199,-0.1122042981943233,0.7215369562580263,0.0,24.861999291188848,9.152108334685249,-53.758286560965104,-9.416702297237563,104.33301711322784,370.8089895961128,15.288,1.0,8.72950918074022,0.0732391792064342,1.7225524553225416e-05,-0.2431096346050557,-0.0390810051744657,0.0157131578420052,0.1695447345954658,19.799071482488586,24.846053623020783,0.8519246261759569
11.63,31.22115102901488,131.0129125470798,215.8916788202372,-0.1405605307039476,-0.0989133952935092,-0.4097847774138218,-0.1088346961933597,0.7092880823153171,0.0,24.842957123587823,9.104161301856864,-53.89930848648553,-9.417618974463,104.33416489154024,370.2483456519782,15.288,1.0,8.728160211001857,0.0731829181084247,1.7193580468252105e-05,-0.242881230502858,-0.0391381034352872,0.0156866746562676,0.1718752539858203,19.815759124090736,24.827419851505752,0.826352309012407
11.64,31.221150416982,131.01291318594613,215.69116816615025,-0.145502435483763,-0.0962381304029702,-0.3810823269591139,-0.1055057364903628,0.6970638326741498,0.0,24.82419970327334,9.056547223379248,-54.04020572640045,-9.418470200086151,104.33522965462444,369.6966031047828,15.288,1.0,8.726809925513347,0.0731274959171173,1.7161466744706883e-05,-0.2426494935133197,-0.039193061887475,0.0156601778842594,0.1744497536973766,19.832332856745914,24.80908266020817,0.8014070046956927
11.65,31.22114980619165,131.01291381896925,215.49046232082924,-0.1506209036097965,-0.0934886666634042,-0.3527186306970474,-0.1022183268930866,0.6848680106678043,0.0,24.80572395165144,9.009264440924932,-54.18097616425226,-9.41925629609618,104.33621210436468,369.1536515786358,15.288,1.0,8.72545832531472,0.0730729035583442,1.7129184217955243e-05,-0.2424142973805578,-0.0392458321809822,0.0156336574137128,0.1772759635862967,19.84879313439744,24.791038792748544,0.7771120966949991
11.66,31.221149196638503,131.01291444617635,215.28956145195377,-0.1559152889701851,-0.0906661658707087,-0.3246915064861853,-0.0989733584512937,0.6727043864421564,0.0,24.787526819814605,8.962311325626317,-54.32161760773589,-9.419977617027373,104.33711297714032,368.61938213332377,15.288,1.0,8.72410541152246,0.073019132045468,1.7096733749676104e-05,-0.2421755167348338,-0.0392963669452641,0.0156071032240805,0.1803605019860558,19.865140383377543,24.773285017726906,0.7534928610185466
11.67,31.22114858831728,131.01291506759435,215.08846572720168,-0.1613848408357172,-0.0877718190939546,-0.2969988020102727,-0.0957717053684826,0.6605766963096875,0.0,24.76960528820665,8.915686277747568,-54.46212778931288,-9.420634550017535,104.33793304368032,368.09368724117246,15.288,1.0,8.722751185291305,0.0729661724783888,1.7064116227926173e-05,-0.2419330271542144,-0.0393446198009439,0.0155805053893755,0.1837088422056329,19.88137500273837,24.755818128496244,0.7305765392155333
11.68,31.22114798122272,131.01291568324996,214.88717532816463,-0.1670287048631182,-0.0848068460352084,-0.2696383936370788,-0.0926142248967496,0.6484886421272764,0.0,24.75195636631785,8.86938772635971,-54.602504366862405,-9.4212275148614,104.3386731089154,367.5764607649448,15.288,1.0,8.721395647829512,0.0729140160426431,1.7031332567198362e-05,-0.2416867052253651,-0.0393905453711342,0.0155538540809774,0.1873253026383956,19.89749736450604,24.738634942958186,0.7083923891068344
11.69,31.221147375349634,131.01291629316967,214.6856904374268,-0.1728459240390082,-0.0817724943274232,-0.2426081852663778,-0.0895017572445561,0.6364438906481406,0.0,24.73457709235978,8.823414129017426,-54.74274492436761,-9.421756964059652,104.33933401182868,367.0675979350215,15.288,1.0,8.720038800360637,0.072862654008453,1.6998383708476954e-05,-0.241436428603441,-0.0394340992924358,0.0155271395703605,0.1912130591791331,19.913507814008373,24.72173230334813,0.6869717039670927
11.7,31.221146770692908,131.0129168973798,214.48401124552305,-0.1788354397913866,-0.0786700389085003,-0.2159061072403497,-0.0864351254610264,0.6244460729084704,0.0,24.71746453298072,8.777763971438253,-54.88284697263625,-9.422223382863168,104.33991662530433,366.5669953286389,15.288,1.0,8.718680644161763,0.072812077729881,1.6965270619294942e-05,-0.2411820760710821,-0.0394752382256106,0.015500352231826,0.1953741780499306,19.92940667009431,24.70510707604895,0.6663477890921193
11.71,31.22114616724741,131.0129174959064,214.28213794894907,-0.1849920126821337,-0.0754982531592953,-0.1895292651546667,-0.0834158025142485,0.612497705223314,0.0,24.700614684403146,8.73243576739228,-55.022807950056375,-9.422627289312798,104.34042185597472,366.0745182862928,15.288,1.0,8.717318837102578,0.0727622754078359,1.693199429384246e-05,-0.2409235276741492,-0.0395139198179814,0.0154734818619682,0.1998049328207773,19.945197537909497,24.68875544996084,0.6465546978895055
11.72,31.221145565008136,131.01291808877545,214.08007075115933,-0.1912919791677688,-0.0722446202362179,-0.1634709161787183,-0.080448385769072,0.6005961581496428,0.0,24.68401869530238,8.687428083594828,-55.162625225545646,-9.42296923697936,104.34085064736291,365.5898891213999,15.288,1.0,8.715940489371913,0.0727132209636155,1.6898555765899183e-05,-0.240660678008407,-0.039550094555445,0.0154465161716566,0.2044795516791976,19.96089878920745,24.67267053989965,0.6276228392858801
11.73,31.22114496397005,131.01291867601256,213.87780985461205,-0.197760511303081,-0.0689269581128284,-0.1377345412790132,-0.0775294236994518,0.5887517528709012,0.0,24.66768089840056,8.642739502441131,-55.3022961050518,-9.42324982218682,104.34120398846136,365.11322135070645,15.288,1.0,8.714560820126286,0.072664927155708,1.6864956101115203e-05,-0.2403934192601361,-0.0395837163056439,0.0154194509827282,0.2094280939098033,19.97648906780574,24.65685387974999,0.609598426760657
11.74,31.2211443641282,131.0129192576432,213.675355479654,-0.2043961698611291,-0.0655466520535928,-0.1123181652831099,-0.0746596665690024,0.5769679745795719,0.0,24.651598470047382,8.598368617554183,-55.44181782629381,-9.423469676512624,104.34148290434838,364.6444166847728,15.288,1.0,8.71317983082968,0.0726173856616195,1.6831196385675454e-05,-0.240121635190204,-0.0396147460458965,0.0153922770969486,0.2146488751961644,19.99196858119035,24.64130242826525,0.5925212905501474
11.75,31.22114376547764,131.01291983369276,213.472707842656,-0.2111974196058616,-0.0621051110950024,-0.0872198343159688,-0.0718398468960472,0.5652482696801909,0.0,24.63576861357465,8.554314049139327,-55.5811875578756,-9.423629464604398,104.341688453335,364.1833780797202,15.288,1.0,8.7117975229616,0.0725705882384028,1.679727773230045e-05,-0.2398452109595484,-0.0396431458306691,0.0153649854313654,0.2201394499027306,20.007337511906105,24.626013167446647,0.5764320163528414
11.76,31.221143168013533,131.01292040418625,213.2698671699274,-0.2181626306346949,-0.0586037674172995,-0.0624376148154129,-0.0690706793242286,0.553596045181757,0.0,24.620188559047747,8.510574443671649,-55.72040240020028,-9.423729884191472,104.34182172679786,363.73000971830487,15.288,1.0,8.71041389807898,0.0725245267219371,1.676320128026713e-05,-0.2395640331829131,-0.0396688788001613,0.0153375670207659,0.2258966984342849,20.02259601774472,24.61098310239329,0.5613713527844382
11.77,31.22114257173104,131.01292096914858,213.06683368976385,-0.2252900795072544,-0.0550440755622476,-0.0379695925468653,-0.0663528605316437,0.5420146680257875,0.0,24.604855562956967,8.467148473584551,-55.8594593864152,-9.423771666090277,104.34188384900877,363.28421699053433,15.288,1.0,8.70902895773877,0.0724791930260065,1.6728968195421537e-05,-0.23927798998168,-0.0396919091885568,0.0153100130201002,0.2319169130626683,20.037744232129032,24.59620926111648,0.5473794775236018
11.78,31.22114197662536,131.01292152860452,212.8636076403997,-0.2325779505917725,-0.0514275117642975,-0.0138138716537371,-0.0636870691087544,0.530507464463626,0.0,24.589766907962623,8.424034836958132,-55.9983554833882,-9.423755574204671,104.3418759769624,362.845906475234,15.288,1.0,8.707642703528904,0.0724345791415563,1.6694579670181714e-05,-0.2389869710357931,-0.0397122023319394,0.0152823147068562,0.2381958806127641,20.052782264346515,24.58168869438977,0.5344951222166153
11.79,31.221141382691723,131.01292208257854,212.6601892640436,-0.2400243374833162,-0.0477555733041835,0.0100314262475031,-0.0610739654291834,0.5190777194449018,0.0,24.57491990265473,8.381232257208627,-56.137087592713456,-9.423682405520438,104.3417993002012,362.41498592287616,15.288,1.0,8.706255137122515,0.0723906771359789,1.666003692353769e-05,-0.2386908676347755,-0.0397297246758707,0.0152544634834263,0.2447289603322567,20.067710199750024,24.567418475610264,0.5227545672587895
11.8,31.22114078992545,131.01292263109502,212.4565788058856,-0.2476272442032099,-0.0440297777088964,0.0335681630121313,-0.0585141915590687,0.5077286759421122,0.0,24.56031188125233,8.33873948277747,-56.27565255174639,-9.423552990094352,104.34165504063776,361.99136423641767,15.288,1.0,8.704866260192745,0.0723474791522324,1.662534120103956e-05,-0.2383895727277952,-0.0397444437826549,0.0152264508793721,0.251511155469592,20.08252810015684,24.553395700623568,0.5121905314975579
11.81,31.22114019832185,131.01292317417807,212.2527765170771,-0.2553845866181731,-0.0402516620648161,0.0567981848461316,-0.0560083711365795,0.4964635343251784,0.0,24.545940203355983,8.296555286821086,-56.414047134668095,-9.423368191036738,104.34144445237368,361.5749514542108,15.288,1.0,8.703476074435965,0.0723049774081086,1.6590493774779706e-05,-0.2380829809728657,-0.0397563283382343,0.015198268553695,0.2585371784693659,20.09723600409819,24.539617487584188,0.5028309978052624
11.82,31.22113960787632,131.01292371185167,212.04878265572808,-0.2632941939520227,-0.0364227823726112,0.0797233231503655,-0.0535571092391719,0.4852854517547432,0.0,24.531802253721946,8.254678466899172,-56.5522680535775,-9.423128904488564,104.34116882151628,361.1656587337692,15.288,1.0,8.702084581633757,0.0722631641955653,1.6555495943367157e-05,-0.237770988785064,-0.0397653481587844,0.0151699082970713,0.2658015092255477,20.111833927013887,24.52608097683103,0.4946980310138695
11.83,31.22113901858423,131.01292424413964,211.84459748988465,-0.2713538100662776,-0.032544712738375,0.1023453954017871,-0.0511609922933352,0.4741975415086507,0.0,24.517895441972268,8.213107844663972,-56.690311959610966,-9.422836059592113,104.34082946599165,360.7633983336243,15.288,1.0,8.700691783567706,0.0722220318798755,1.6520349031888238e-05,-0.2374534943838501,-0.0397714741969545,0.0151413620339982,0.2732984461083584,20.1263218616588,24.51278333072456,0.4878066578730095
11.84,31.22113843044104,131.01292477106557,211.64022127964293,-0.2795610949555484,-0.0286190446813215,0.1246662059642746,-0.0488205879537358,0.4632028723590416,0.0,24.50421720235828,8.17184226554811,-56.82817544408967,-9.422490618455075,104.34042773535404,360.3680835973991,15.288,1.0,8.699297682042625,0.0721815728989235,1.6485054391861565e-05,-0.2371303978394596,-0.0397746785477689,0.0151126218249469,0.2810221504287187,20.140699778357995,24.499721733519035,0.4821638867432338
11.85,31.22113784344224,131.01292529265288,211.43565430099915,-0.287913626310374,-0.0246473864635124,0.1466875468876531,-0.0465364449764689,0.4523044679621321,0.0,24.490764993536885,8.130880598451903,-56.965855039693054,-9.42209357610827,104.3399650105925,359.97962893783324,15.288,1.0,8.69790227893305,0.0721417797625535,1.6449613401183703e-05,-0.2368016011183437,-0.0397749344541994,0.0150836798684531,0.288966684517153,20.15496762523476,24.48689339124409,0.47776794457296184
11.86,31.22113725758333,131.01292580892485,211.2308968329312,-0.2964089009519612,-0.020631362327272,0.1684111987008979,-0.0443090931161844,0.4415053062104305,0.0,24.47753629831273,8.090221735429697,-57.103347221658126,-9.421645960456706,104.33944270393336,359.59794982051545,15.288,1.0,8.696505576144501,0.072102645051806,1.6414027464062277e-05,-0.2364670081276501,-0.0397722163124107,0.0150545285031633,0.2971260437559851,20.169125328559048,24.47429553156672,0.4746077991274669
11.87,31.22113667285988,131.01292631990455,211.02594915839225,-0.3050432473329831,-0.0165719548637366,0.1898391366477086,-0.0421392125210797,0.4308080360266285,0.0,24.464528354316688,8.049864591375455,-57.24064840900438,-9.421148832223464,104.33886225863876,359.2229548463435,15.288,1.0,8.695106969555672,0.0720641606255816,1.6378298010941446e-05,-0.2361265247587821,-0.0397664996766535,0.0150251600445939,0.3054930602107508,20.1831736383515,24.46192523777021,0.4726628554690594
11.88,31.221136089267457,131.01292682561493,210.8208115672916,-0.3137837484545145,-0.0124525988641645,0.2109788818555691,-0.0400321332166722,0.4202074489671587,0.0,24.451731265991373,8.009808122025886,-57.37775496744965,-9.420603287094467,104.33822515142364,358.85434358513606,15.288,1.0,8.693689597438194,0.0720262973309635,1.634242650856167e-05,-0.2357800706411506,-0.0397577542609636,0.0149955633090243,0.3140307412701664,20.197135845147297,24.449775216351284,0.4718993117672359
11.89,31.22113550680172,131.01292732607877,210.6154843475508,-0.322659077552287,-0.0082939377015214,0.2318263243295688,-0.0379835781346157,0.4097142733228492,0.0,24.439150391359423,7.970051302204147,-57.51466321718695,-9.420010464342408,104.33753290254596,358.49226385906064,15.288,1.0,8.692270914792283,0.0719890709469414,1.630641445835476e-05,-0.2354275682038105,-0.0397459505438097,0.0149657366570864,0.3227656564795618,20.210987360783363,24.43784758267635,0.4722837945817507
11.9,31.221134925458315,131.01292782131864,210.4099677970292,-0.3316664378235114,-0.0040976598571237,0.2523832065194925,-0.0359939972017659,0.3993313007274333,0.0,24.426783306180656,7.930593111641055,-57.651369428456114,-9.419371539324104,104.33678706672048,358.13663514335,15.288,1.0,8.690850923673613,0.0719524743286125,1.6270263380905788e-05,-0.2350689294365546,-0.0397310676954398,0.0149356729978929,0.3316917493807917,20.22472801981542,24.426139647276003,0.47377034363527365
11.91,31.221134345232937,131.01292831135697,210.2042622215367,-0.3408029599803256,0.00013453353668,0.2726512626399955,-0.0340638206239787,0.389061274190981,0.0,24.414627609417128,7.891432551748152,-57.78786982036952,-9.41868772011876,104.335989229,357.7873778970196,15.288,1.0,8.68942962616139,0.0719165003994874,1.623397482241527e-05,-0.2347040684686126,-0.039713086065101,0.0149053653899072,0.3408029865343596,20.23835763609761,24.41464874189565,0.4763063404677667
11.92,31.221133766121344,131.01292879621604,209.9983679248964,-0.3500657032535593,0.0044009298027947,0.2926322195342361,-0.0321934588849429,0.3789068873734514,0.0,24.402680922812376,7.852568645178253,-57.92416056224985,-9.417960247430592,104.33514100454744,357.44441354304814,15.288,1.0,8.688007024374054,0.0718811421502435,1.619755035456214e-05,-0.234332901607429,-0.039691987184205,0.0148748070426323,0.3500933654558407,20.25187600362676,24.403372219248567,0.47983378789279446
11.93,31.221133188119268,131.01292927591797,209.792285220867,-0.3594516570410993,0.0086998054494314,0.3123277973094042,-0.0303833026424347,0.3688707839750292,0.0,24.390940890671818,7.814000435500692,-58.0602377749896,-9.417190394483445,104.33424403840267,357.1076644545192,15.288,1.0,8.68658312046927,0.0718463926380742,1.6160991574355984e-05,-0.2339553473765434,-0.0396677537691072,0.0148439913183785,0.3595569209062342,20.26528289687511,24.392307452910945,0.4842906702817624
11.94,31.22113261122252,131.01292975048474,209.58601442519696,-0.368957742560165,0.0130294269090334,0.3317397099663253,-0.0286337226285283,0.3589555571274404,0.0,24.37940517964235,7.77572698687421,-58.19609753243187,-9.416379466906568,104.3333000052438,356.77705394044096,15.288,1.0,8.685157916636095,0.0718122449860457,1.612430010397725e-05,-0.2335713265524679,-0.0396403697235577,0.0148129117339639,0.3691877292304911,20.27857807114022,24.381451837217607,0.48961231319563464
11.95,31.22113203542694,131.01293021993814,209.37955585661555,-0.378580814461275,0.0173880513110554,0.3508696660044633,-0.0269450695608697,0.3491637487750947,0.0,24.36807147848137,7.737747383717663,-58.331735862772376,-9.415528802611378,104.3323106091426,356.45250623197,15.288,1.0,8.68373141505573,0.0717786923824111,1.608747759060431e-05,-0.233180762200603,-0.0396098201407962,0.0147815619623887,0.3789799110869102,20.291761262944,24.3708027871524,0.4957326726718758
