Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.96,31.22189293505672,131.01118660986782,164.2031922066545,0.7641134538972963,0.0254411952821137,-7.760984617881696,-0.7858030610486292,-3.517637016267522,12.175000051334887,53.4918190641361,29.2944932810672,55.605787018463054,2.51084939246798,116.42058277632206,1725.144674160092,15.288,0,2.0846337275785585,0.1574851236693843,4.36095756459734e-06,-0.1650077984219391,0.0193981863034787,0.0230616152700782,0.7645368444164731,9.6061641591545,53.495815357614624,8.557110427472884
3.97,31.2218918897224,131.01118943083011,164.6400512028444,0.7261135507900468,0.0175827707535456,-6.990673593896453,-0.7819350790357311,-3.5996104862622618,18.262500578357788,53.41558105940511,29.29352904239205,55.51022069675829,2.520973923547764,116.43285772362916,1720.1583217167936,15.288,0,2.0855606405295446,0.1572614492754775,4.410157426505832e-06,-0.1674261320936812,0.0194535789951148,0.023365270107757,0.726326390761676,9.608748506811096,53.418342954533216,7.901780521948012
3.98,31.221890844394736,131.01119225169094,165.07597673397734,0.6871329740147593,0.0097461727015155,-7.17762777849599,-0.7766561950017976,-3.673920868403527,16.740624446970063,53.33928632329493,29.29266223734533,55.41330081014054,2.5309869779595418,116.4450114782026,1715.175898952829,15.288,0,2.0864834591016987,0.1570376039891677,4.46010500104584e-06,-0.1697159992055918,0.0194817145466939,0.0236500110676086,0.6872020862210082,9.611483520450124,53.34081724851553,8.10056972806005
3.99,31.22188979901665,131.01119507257874,165.5109853249583,0.6472142293394086,0.0019406780873191,-9.279216976798525,-0.7700201241811448,-3.740965181690752,5.5014048935193575e-09,53.265228494669046,29.2931974086026,55.31510197763171,2.5408705255736934,116.45702207066756,1710.3447111811522,15.288,0,2.087394671988402,0.1568203406404238,4.510726839047451e-06,-0.1718757215561015,0.0194825215391225,0.0239167127245919,0.6472171387794307,9.61398893997259,53.26553333567009,10.034521372979002
4.0,31.22188875363956,131.0111978933647,165.94505380956255,0.6065330236540124,-0.005810320409276,-9.27463369240292,-0.7619095149377739,-3.799241890001508,4.011835120811825e-09,53.18647337861936,29.291195748182943,55.21570105404727,2.550606974274028,116.46886796956156,1705.2194772940716,15.288,0,2.0883039258991447,0.1565892439446151,4.561950668385663e-06,-0.1738985026072437,0.0194559646524794,0.0241613963878889,0.6065608521366816,9.617533463406222,53.18556069562528,10.051545909756886
4.01,31.22188770844112,131.0112007136208,166.37811341443526,0.5652617406587436,-0.0134939039083374,-9.269497626727262,-0.752211341948954,-3.846833554366083,0.0,53.09536680878249,29.28227841657794,55.11517978796783,2.5601794770722246,116.48052845516618,1699.311605169621,15.288,0,2.089211087748975,0.1563217784175454,4.613704933015147e-06,-0.1757727777940344,0.0194023539149554,0.0243789564727137,0.5654227754406494,9.623515969416175,53.09324719133275,10.064170932066673
4.02,31.22188666353511,131.01120353307098,166.81011885032817,0.5233420442621237,-0.0210942726178323,-9.26431932453924,-0.7412256055813344,-3.8859025360008994,0.0,53.00512096935584,29.27396714605488,55.013625952077454,2.569572290740114,116.49198405859248,1693.4693994999711,15.288,0,2.090116042073629,0.1560568425581176,4.6659130075245005e-06,-0.1774929050043978,0.0193222092210292,0.0245746657178656,0.5237669818300288,9.629626283198098,53.00180748883625,10.073592530209808
4.03,31.221885618910576,131.01120635173535,167.24107014608182,0.4808745633792193,-0.0285968854198803,-9.259042601211746,-0.7289804770162507,-3.916365790835735,0.0,52.91497041226149,29.265826451496697,54.91112875122904,2.5787705294222047,116.50321626526664,1687.64374345805,15.288,0,2.0910187889087792,0.1557921827817718,4.718494173501693e-06,-0.1790579915063217,0.0192160550633518,0.0247481661332681,0.4817240998326037,9.636027558486116,52.91047842419046,10.079643021186476
4.04,31.22188457455865,131.011209169629,167.67096655634995,0.4379491635087051,-0.0359898087205625,-9.253641830695614,-0.7155196870493489,-3.9382936699044295,0.0,52.824914216729375,29.25785679587599,54.80777780775959,2.587760111525663,116.5142074535337,1681.8345436983673,15.288,0,2.091916294721792,0.155527796389717,4.771368174422084e-06,-0.180467477394463,0.0190844607375135,0.0248994935412819,0.4394254327241148,9.642742953352414,52.8192609511671,10.082262275093035
4.05,31.221883530470567,131.0112119867671,168.09980731689885,0.3946540633353173,-0.0432632839215122,-9.248091361334012,-0.7008868829169536,-3.9517717160844392,0.0,52.73495044069808,29.25005831822173,54.70366297263226,2.5965277637852058,116.5249409034009,1676.041642415331,15.288,0,2.0928031654826293,0.1552636776761572,4.824455319521397e-06,-0.1817211177292784,0.0189280195491932,0.0250287269238386,0.3970182764581229,9.649792018008789,52.72815466059696,10.08141537415609
4.06,31.221882486637625,131.0112148031648,168.52759166348997,0.3510856700995437,-0.0503974876061799,-9.242366026382172,-0.6851326268254356,-3.956906005378845,0.0,52.64508311592642,29.24243081003124,54.59887414132763,2.6050610195556687,116.5354007986013,1670.26526177124,15.288,0,2.093687852208475,0.1549998385235569,4.877676622916769e-06,-0.1828190020076812,0.0187473771753042,0.0251359940485508,0.3546843987500642,9.657202019388931,52.63716669810609,10.077094899690449
4.07,31.22188144305121,131.01121761883735,168.9543188269121,0.307334581787692,-0.0573794437475364,-9.2364410512402,-0.6683064760310132,-3.9538161187571776,0.0,52.555312639613,29.234973727251656,54.493501059271445,2.613348235920365,116.54557225208816,1664.5053919644372,15.288,0,2.0945703533029367,0.1547362801134941,4.930953968077693e-06,-0.1837615463287351,0.0185432277816862,0.0252214654611995,0.3126450289869197,9.6649921126022,52.54629949917236,10.069316696771645
4.08,31.221880399702776,131.01122043379988,169.3799880379488,0.2634906528633426,-0.0641966405294266,-9.230292339435016,-0.6504592806893522,-3.9426365603806417,0.0,52.46563941190013,29.227686205316115,54.38763313793129,2.621378597174969,116.55544131525258,1658.7620232487122,15.288,0,2.0954506671790134,0.1544730036362478,4.98421025641009e-06,-0.1845494787583705,0.0183163025021203,0.0252853537889347,0.2711982738676771,9.673179313745123,52.4555554292964,10.058119953277437
4.09,31.221879356583912,131.01122324806747,169.80459852837313,0.219642823663441,-0.0708370484937964,-9.223896662618994,-0.6316430455118358,-3.923516135611473,0.0,52.37606383545697,29.22056706743316,54.281359276522245,2.6291421133557,116.56499498138764,1653.035145908792,15.288,0,2.0963287922497047,0.1542100102895389,5.037369547894003e-06,-0.1851838319075497,0.0180673672184098,0.0253279123511671,0.2307830861334187,9.681778484260326,52.36493678073415,10.043566171735062
4.1,31.22187831368632,131.01122606165512,170.22814953293476,0.1758777861807788,-0.0772905728776993,-9.2172318090665,-0.6119101432397703,-3.896616780381021,0.0,52.28658549892931,29.213614833634608,54.17476768815403,2.636629616277502,116.57422118637088,1647.3246988058536,15.288,0,2.097202850340864,0.1539472988743808,5.090357197255996e-06,-0.1856659348602116,0.0177972201181536,0.0253494332979336,0.1921114508946506,9.690801023485031,52.274444727814256,10.025737807194739
4.11,31.22187727100186,131.0112288745778,170.65064029532437,0.1322775754941162,-0.083551838933936,-9.21027664064726,-0.5913110884481361,-3.862111203219296,0.0,52.19720158743419,29.206827746128543,54.06794573358991,2.6438327488120104,116.5831088012467,1641.630469844357,15.288,0,2.0980654502204006,0.1536848611150317,5.143099982003099e-06,-0.1859973908720203,0.0175066723955995,0.0253502434422848,0.1564552791223219,9.700252402644832,52.18407729991624,10.004736255724401
4.12,31.221876228522543,131.0112316868502,171.0720700622076,0.0889332267621874,-0.0896032312775458,-9.203011682038996,-0.5699031615363765,-3.820189387860328,0.0,52.10791654546804,29.20020375443385,53.960979763586906,2.650743946583873,116.59164761560936,1635.9527040401272,15.288,0,2.098925884563743,0.1534227101095604,5.195526214244149e-06,-0.1861800880579381,0.0171965697216179,0.025330710084659,0.126245203592877,9.71014759723585,52.0938417085492,9.980684374951252
4.13,31.22187518624053,131.0112344984869,171.4924380961475,0.0459284369229844,-0.0954347883378633,-9.195418853859502,-0.5477416629842887,-3.771050853616303,0.0,52.01873078181104,29.193740524702527,53.8539549522645,2.657356439553351,116.59982834567325,1630.2913915324186,15.288,0,2.0997841518597524,0.1531608470737938,5.247565875939049e-06,-0.1862161941075114,0.016867794790995,0.0252912344821689,0.1059113695163936,9.72049300793338,52.00373992724584,9.953721583801903
4.14,31.22187414414819,131.01123730950235,171.91174366864684,0.0033452169647852,-0.1010371016484487,-9.187481720229185,-0.5248823772122487,-3.714906099458104,0.0,51.9296447057897,29.187435459024098,53.7469551416588,2.6636642428511816,116.60764262924496,1624.646522363994,15.288,0,2.100640250618151,0.152899273225179,5.299150740017514e-06,-0.1861081374551024,0.0165212537329389,0.025232250918871,0.1010924644796085,9.73129302112583,51.91377384320133,9.924003687889503
4.15,31.221873102238064,131.01124011991075,172.32998606909132,-0.0387362446601509,-0.1064013258885116,-9.179185602149076,-0.5013814436938209,-3.6519759103487215,0.0,51.84065872690552,29.181285706188696,53.640062693863,2.669662142996596,116.6150830150744,1619.0180864549804,15.288,0,2.101494179383427,0.1526379897817246,5.350214481180027e-06,-0.1858585973751662,0.0161578738213982,0.0251542250599532,0.1132331094501565,9.742550076302454,51.82394525532482,9.89170155840484
4.16,31.221872060502896,131.01124292972597,172.7471645948124,-0.0802377123369824,-0.1115191876084351,-9.170517675462788,-0.4772952305754605,-3.5824906583735574,0.0,51.75177325445556,29.175288172745564,53.53335834901155,2.675345682651027,116.62214295042996,1613.4060735810942,15.288,0,2.1023459367162904,0.1523769979608677,5.400692781117778e-06,-0.1854704937699294,0.0157786011920703,0.0250576522797423,0.1373849029395553,9.75426474444613,51.73425587248974,9.85699977125085
4.17,31.22187101893565,131.01124573896175,173.16327856798185,-0.1210889928887269,-0.1163903625233559,-9.161466838421555,-0.4526765279932447,-3.506686621617614,0.0,51.66298450287976,29.169439543691936,53.42692109034428,2.6807111424503183,116.62881676504207,1607.8102122873963,15.288,0,2.103185980337868,0.1521162866287802,5.450523427216082e-06,-0.1849469689551053,0.0153843890196694,0.0249430529011503,0.1679560672282339,9.76642930417584,51.644701960061184,9.820093774130969
4.18,31.221869977529515,131.01124854763148,173.5783273316368,-0.1612109171780038,-0.1210013259625098,-9.15202430948198,-0.4275837165661923,-3.424812806675096,0.0,51.57429650545496,29.163736290045808,53.320828021744894,2.685755512180714,116.63509964172476,1602.2307186302176,15.288,0,2.104022583663685,0.1518558676732922,5.499646392280057e-06,-0.1842913782032935,0.0149761967881855,0.0248109764821941,0.2015694472504204,9.779046595010458,51.55528967574746,9.781192133722117
4.19,31.2218689362779,131.01125135574827,173.99231024272115,-0.2005310021620164,-0.1253445435573142,-9.142183280238942,-0.4020735729722892,-3.3371244996404155,0.0,51.48571023680083,29.158174660127568,53.21515423957111,2.6904764792395928,116.64098760840533,1596.6676172384505,15.288,0,2.1048570392634494,0.1515957439765022,5.548003927824e-06,-0.1835072994955267,0.0145550136723622,0.0246619976055039,0.2364822895606977,9.79211304815176,51.46602117764552,9.740512215159091
4.2,31.221867895174444,131.0112541633249,174.40522668997664,-0.2389799838737462,-0.1294140749285745,-9.131939006069048,-0.3762022124727428,-3.2438834265749805,0.0,51.39722610194655,29.15275070646483,53.10997271150031,2.694872415216828,116.64647752776396,1591.1208970961795,15.288,0,2.105689345892412,0.151335916743473,5.595540655496884e-06,-0.1825985084642465,0.0141218391683296,0.0244967134730469,0.2717707459607016,9.805622740507117,51.37689780387815,9.69827911541231
4.21,31.22186685421308,131.0112569703739,174.8170760810209,-0.2764911042772493,-0.1332045758016697,-9.121288847950073,-0.3500253941873469,-3.1453573923052645,0.0,51.30884450401837,29.147460297925576,53.00535416588862,2.6989423556625582,116.65156707827374,1585.5905469418128,15.288,0,2.106519502347014,0.1510763871737055,5.642203642839594e-06,-0.1815689667776085,0.0136776805250277,0.0243157424016887,0.3069049560154379,9.819568399580971,51.28792079702888,9.654724291746696
4.22,31.22186581338793,131.01125977690728,175.22785785328057,-0.3130002015213919,-0.1367112989974369,-9.110232274790468,-0.3235984140076052,-3.041819587123556,0.0,51.22056584394151,29.142299131886205,52.90136698775546,2.702685979219861,116.65625473428616,1580.0765552499306,15.288,0,2.107347507492338,0.1508171564602763,5.68794247280093e-06,-0.1804228107053932,0.0132235505938632,0.0241197220853807,0.3415536846571434,9.833941524988909,51.19909130368868,9.610083997280702
4.23,31.221864772693447,131.01126258293678,175.63757146703392,-0.3484483794933212,-0.1399333058176199,-9.098770755726829,-0.2969745605342871,-2.9335467475573425,0.0,51.13238869557129,29.137262748139115,52.79807712148727,2.706103586202651,116.66053974523544,1574.5787978424792,15.288,0,2.1081692499112354,0.15055822041655,5.732709307170686e-06,-0.1791643383646779,0.0127604641918664,0.0239093068451034,0.3754961542263298,9.848729741495127,51.11040804514559,9.564597204011184
4.24,31.22186373212432,131.01126538847376,176.0462164153489,-0.3827783299939522,-0.1428688124425999,-9.086907808873422,-0.2702061994263796,-2.8208194332784755,0.0,51.04431243165308,29.13234655506438,52.69554798456391,2.709196070381404,116.66442210609704,1569.0972003244633,15.288,0,2.108982444584188,0.1502995772081682,5.776458937662752e-06,-0.1777979851813558,0.0122894198317188,0.023685165432353,0.4085712224443821,9.863920979747826,51.02187067432927,9.51850446195907
4.25,31.22186269167548,131.0112681935292,176.4537922211015,-0.4159300947142028,-0.1455098223917615,-9.074649212026896,-0.2433485150692481,-2.7039244159771707,0.0,50.95634029137998,29.12754581304436,52.59384038685677,2.711964892361173,116.66790252956665,1563.6319259085287,15.288,0,2.1097935123339333,0.150041236385557,5.819148826619895e-06,-0.1763283374638114,0.0118114292193391,0.0234479840859836,0.4406479095291152,9.879508171089055,50.93348368649714,9.472047511939763
4.26,31.221861651342163,131.0112709981136,176.8602984369757,-0.4478506497942145,-0.1478539486689604,-9.062002591892576,-0.2164539924506855,-2.583149678311333,0.0,50.868472664008735,29.12285565587536,52.49301244651152,2.7144120679871167,116.67098243687434,1558.1829618547683,15.288,0,2.110602452263667,0.1497831991076644,5.860739165997776e-06,-0.1747601143013529,0.0113275072967339,0.023198460824832,0.4716254334161637,9.89547917465216,50.84524784583799,9.425465801055964
4.27,31.22186061111993,131.01127380223707,177.2657346484452,-0.4784899158073886,-0.1498993891699491,-9.048977477776637,-0.1895741790042648,-2.4587852488784456,0.0,50.78070993522754,29.11827110725561,52.39311951885509,2.7165401472451087,116.67366393642943,1552.7502950858143,15.288,0,2.111409263548869,0.1495254665229854,5.901192918026972e-06,-0.1730981512476046,0.0108386645144212,0.022937304483564,0.5014198879477676,9.91182125275954,50.757163821098885,9.37899550393091
4.28,31.22185957100453,131.01127660590936,177.670100477747,-0.5078008067884927,-0.1516449209204821,-9.035585221684691,-0.1627596018548841,-2.331122568121415,0.0,50.69305248691386,29.11378709299488,52.29421413283182,2.718352192009485,116.67594980073432,1547.3339121735585,15.288,0,2.112213945423755,0.1492680397688594,5.940475847474052e-06,-0.1713473886682703,0.0103459049476563,0.0226652330486334,0.5299596581834635,9.928521194559458,50.66923218624833,9.33286790937961
