Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.16,31.22083841989985,131.0131788994769,35.439680500968535,-0.1086456640510515,-0.0001562544017254,0.1435720696696666,0.0025099044885722,1.7120476152723336,0.0,29.395611267014463,5.7397411341745865,-85.21051631883113,0.1616358009893436,119.99445866306354,527.4683129303596,15.288,1.0,3.229814699582525,0.0864176654605795,5.70599850281056e-07,0.0291542484485816,-5.321329653263842e-05,-0.0023490799427127,0.1086457764150476,17.023100032933716,29.395586722630437,1.7180588685401492
17.17,31.22083815421314,131.01317942172489,35.146791977641485,-0.0841011556687957,-0.0001311273065901,0.1424020399346605,0.0025116393789608,1.7113423425142316,0.0,29.39645335817657,5.73136159882166,-85.1937772019477,0.16143762132107,119.9946581414316,527.5133782106086,15.288,1.0,3.225353320998884,0.0864198553436518,5.767317269702781e-07,0.0292810663608282,-5.337204763540139e-05,-0.0023594321741877,0.0841012578972992,17.022530877584106,29.396432760747416,1.7172586475519696
17.18,31.220837888902874,131.0131799432126,34.853891707303454,-0.0596277147624862,-0.0001061031621598,0.1411161894138986,0.0025123107938674,1.7095840998982987,0.0,29.397289728110817,5.723026241928352,-85.17697484855135,0.1612396779213487,119.99485739072952,527.5582416296292,15.288,1.0,3.220868224350381,0.0864220283824636,5.828692649567231e-07,0.0293713559653906,-5.3493352892596354e-05,-0.0023668415404442,0.0596278091641648,17.02199934165894,29.39727306146508,1.7154002113924611
17.19,31.22083762396708,131.0131804639441,34.560979809224314,-0.0352835577254836,-8.130580022929306e-05,0.1397162684547411,0.0025119575339043,1.706790353246216,0.0,29.398122058512577,5.714734761672636,-85.16013015947604,0.1610424170293131,119.9950559631504,527.602963509088,15.288,1.0,3.216339877139748,0.0864241895211201,5.890022410449594e-07,0.0294252431033815,-5.3577397682668906e-05,-0.0023713178144217,0.0352836514069289,17.02150420643476,29.398109287027346,1.7125011694991372
17.2,31.22083735940379,131.0131809839234,34.268056407645005,-0.0110338200073386,-5.6605757755240144e-05,0.1382069479728882,0.0025105482745239,1.702953374086066,0.0,29.39894795923984,5.70648671384452,-85.14326393276222,0.1608462739243123,119.99525342184124,527.6474580226712,15.288,1.0,3.211796483989388,0.0864263317333764,5.951205349225482e-07,0.0294429450780814,-5.362456472230831e-05,-0.0023728778175629,0.011033965202306,17.02104634778653,29.39893906762821,1.7085542594930183
17.21,31.22083709521105,131.0131815031543,33.975121620841946,0.0130248522656602,-3.2231924972184306e-05,0.1365890336653652,0.0025081563997864,1.6981044315589793,0.0,29.399770800823426,5.698281710131004,-85.12639685654494,0.1606516727935278,119.99544934103652,527.6918461199659,15.288,1.0,3.207198525765252,0.0864284649281087,6.012141324716587e-07,0.0294246625857217,-5.3635140089186776e-05,-0.0023715375042735,0.0130248921318112,17.020623237007577,29.39976573784449,1.703590771120344
17.22,31.22083683138693,131.01318202164083,33.68217556410945,0.0369541735934429,-7.98218853633558e-06,0.1348680394219813,0.0025047293380471,1.6922290902570796,0.0,29.400587042412408,5.690119294209743,-85.1095494752859,0.1604590266157041,119.99564330617596,527.7360006613502,15.288,1.0,3.20258789208142,0.0864305786962791,6.072731415462219e-07,0.0293706564886268,-5.3609522603394514e-05,-0.002367317127346,0.0369541744554135,17.020236353610393,29.400585788573164,1.697596817751167
17.23,31.22083656792952,131.01318253938675,33.389218352742226,0.0606594700385472,1.5919413340985907e-05,0.1330449873017058,0.0025003430650564,1.685360656363886,0.0,29.40139997631267,5.681998967749458,-85.09274219188804,0.1602687371266849,119.99583491394,527.7800398007108,15.288,1.0,3.197925821387351,0.0864326827167416,6.13287790456331e-07,0.0292812138972741,-5.354813187437181e-05,-0.0023602396137704,0.0606594721318015,17.019882822566778,29.401402476928272,1.6906057383023587
17.24,31.22083630483695,131.01318305639597,33.09625010998843,0.0841769492233792,3.960495297013746e-05,0.1311246697147417,0.0024949659200208,1.6774934470324083,0.0,29.40220720048343,5.673920274952157,-85.07599522920843,0.1600811947849221,119.99602377228612,527.8238772704188,15.288,1.0,3.193240903655988,0.0864347699283361,6.192484460152344e-07,0.029156630281084,-5.3451359964190095e-05,-0.0023503281136535,0.0841769585428916,17.019563353187326,29.402213421614896,1.6826123049292767
17.25,31.220836042107354,131.0131835726721,32.803270945178504,0.1074588400153729,6.297748438255807e-05,0.1291095983072801,0.0024886394581319,1.6686491933174554,0.0,29.403009978947807,5.665882626177329,-85.05932863194198,0.1598967788109984,119.99620950041036,527.8675584162147,15.288,1.0,3.18851825527188,0.0864368440472266,6.251456117387056e-07,0.0289972743456666,-5.3319748583766205e-05,-0.0023376119838361,0.1074588584689252,17.019276112252676,29.40301987142792,1.673638435284161
17.26,31.22083577973888,131.0131840882189,32.51028097857877,0.1304831496872043,8.600990318654425e-05,0.1270028806886365,0.0024813806821144,1.658841129954246,0.0,29.403808464622784,5.657885531491068,-85.0427622355282,0.1597158572329352,119.9963917287035,527.9110886968717,15.288,1.0,3.1837562598552984,0.0864389055231872,6.309699422777329e-07,0.028803487644203,-5.3153716151855216e-05,-0.0023221183115377,0.130483178034508,17.01901988863483,29.403821975026784,1.6636976237829941
17.27,31.22083551772972,131.01318460304014,32.21728032150861,0.1532651896805755,0.0001087763004059,0.1248089309547788,0.0024731819339716,1.648073956566979,0.0,29.404601205533616,5.6499283545110766,-85.02631565555117,0.1595387869820872,119.99657009865707,527.9544159414035,15.288,1.0,3.1789722541678445,0.0864409500880713,6.367122473754774e-07,0.028575699794207,-5.2953872172745225e-05,-0.0023038811664983,0.1532652282801269,17.01879466850747,29.40461829207493,1.652794951646843
17.28,31.220835256078097,131.01318511713933,31.924269088270275,0.1757170037561307,0.0001310691539763,0.1225289563246768,0.002464117195757,1.636382849406015,0.0,29.40539123421095,5.642010521974243,-85.01000827375306,0.1593659140111502,119.99674426274568,527.9976490132194,15.288,1.0,3.1741303318637697,0.0864429866568838,6.423634978431722e-07,0.0283143213678251,-5.2720726083062e-05,-0.002282933445177,0.1757170526405418,17.018596765873173,29.40541182250551,1.640965644625663
17.29,31.220834994782248,131.01318563052,31.631247391177904,0.1978942375493361,0.0001530715358268,0.1201685194641181,0.0024541461657958,1.623761530553555,0.0,29.40617538152025,5.634131401025682,-84.99385921075475,0.1591975734309785,119.99691388429244,528.0406740758935,15.288,1.0,3.169268352041838,0.0864450059135417,6.479148374872884e-07,0.0280198164453978,-5.245488548778213e-05,-0.0022593118826998,0.1978942967491017,17.018427451968822,29.40619942594087,1.6282039196640037
17.3,31.220834733840444,131.0131861431857,31.33821533856938,0.2197271962509858,0.0001746247515521,0.1177294611172253,0.0024433327235081,1.6102424597818803,0.0,29.406955911604253,5.6262902991277945,-84.97788732537178,0.1590340896899216,119.99707863729084,528.0835724071669,15.288,1.0,3.16435942442087,0.0864470145141789,6.533575823331101e-07,0.0276926850266336,-5.215700894699514e-05,-0.002233056544209,0.2197272656426347,17.01828341895195,29.406983341596085,1.61454234232929
17.31,31.220834473250992,131.0131866551398,31.045173043753664,0.2412158572766006,0.000195759335276,0.1152155813725124,0.0024316817970002,1.5958369362758256,0.0,29.40773209283891,5.618486592559199,-84.96211118349629,0.1588757767508428,119.99723820622872,528.1263177021967,15.288,1.0,3.1594124605917377,0.0864490103082764,6.586832344684586e-07,0.0273334166197847,-5.1827680222431696e-05,-0.0022042064272904,0.2412159367125093,17.018163810389293,29.407762842643383,1.599992521998019
17.32,31.220834213012207,131.01318716638573,30.752120617057766,0.262367360215323,0.0002165248080784,0.1126310445597572,0.0024191976339124,1.5805564868487731,0.0,29.40850290250397,5.610719524219825,-84.94654905184781,0.1587229383048615,119.9973922858763,528.168873194616,15.288,1.0,3.1544397745459727,0.0864509902896165,6.638834835438275e-07,0.0269425787642329,-5.1467650193312975e-05,-0.002172806814533,0.2623674495606592,17.018068074574185,29.408536914141287,1.5845663169572772
17.33,31.220833953122472,131.01318767692672,30.459058165826143,0.2830941813721921,0.0002367123950259,0.1099769860837906,0.0024059594995026,1.5644406357512632,0.0,29.409271406922816,5.602988393296664,-84.93121888226625,0.1585758679931108,119.9975405810658,528.2113489942182,15.288,1.0,3.149404815491451,0.0864529634723814,6.689502131656259e-07,0.0265207228624807,-5.10775810957861e-05,-0.0021389020013851,0.2830942803358606,17.01799169817872,29.40930858961888,1.568303296208678
17.34,31.22083369358017,131.01318818676603,30.16598579640979,0.3034509429799986,0.0002564998082997,0.1072588920515478,0.002391932904245,1.5474876082630733,0.0,29.410034573399766,5.595292456252109,-84.91613828805212,0.1584348496403173,119.99768280645874,528.2536361377605,15.288,1.0,3.1443440316959563,0.086454920941707,6.73875510719131e-07,0.0260684439658691,-5.06582102011563e-05,-0.0021025393649163,0.3034510513866203,17.017935951199625,29.410074864295435,1.5512021431763532
17.35,31.22083343438375,131.01318869590688,29.87290361913655,0.3233911211409681,0.0002757887655961,0.1044791866364475,0.0023771684768985,1.5297273175467987,0.0,29.410793735474748,5.587630897381692,-84.90132454163931,0.1583001575083802,119.9978186862943,528.2957824968645,15.288,1.0,3.139241525577964,0.0864568666179653,6.786516669590994e-07,0.0255863796158782,-5.021034753839802e-05,-0.0020637700433263,0.3233912387360254,17.017897861537286,29.410837056272744,1.5332929326841318
17.36,31.22083317553168,131.01318920435227,29.57981173538713,0.3428800494300341,0.0002945126658403,0.1016404863670434,0.0023617048245521,1.511185694589782,0.0,29.41154973180292,5.580002971041839,-84.88679455040761,0.1581720565513571,119.9979479541352,528.337818173432,15.288,1.0,3.134087388337743,0.0864588029667083,6.832711862317824e-07,0.025075150615427,-4.9734715387723576e-05,-0.0020226437968108,0.342880175911934,17.017874806413744,29.41159599374429,1.5146017858339562
17.37,31.22083291702244,131.0131897121053,29.28671025648404,0.3619456366582049,0.0003127746582294,0.0987474120552101,0.0023455335021097,1.4918718262655912,0.0,29.412300736802283,5.572407836076691,-84.87256484411766,0.1580508026801929,119.99807035260456,528.3796775523696,15.288,1.0,3.128903654576209,0.0864607246216292,6.877267907131927e-07,0.0245354405316191,-4.9232165821720266e-05,-0.0019792152770409,0.3619457717982914,17.01786695507142,29.412349867330708,1.4951381537904922
17.38,31.2208326588546,131.01319021916885,28.993599276849665,0.3805300166501099,0.0003304436933557,0.0958018676191337,0.0023287166934615,1.4718211316746328,0.0,29.41304861749587,5.564844630777602,-84.85865156765888,0.157936643040163,119.99818563310956,528.4214276840481,15.288,1.0,3.12366795621124,0.0864626370712751,6.920114223231698e-07,0.023967950105601,-4.870355745448493e-05,-0.0019335407885596,0.3805301601232027,17.017870522170057,29.413100523469843,1.4749375798333804
17.39,31.22083240102673,131.01319072554583,28.700478906812908,0.398628795519754,0.0003475336444333,0.0928072796441222,0.002311271627332,1.4510529286638243,0.0,29.41379296984074,5.557312542936766,-84.84507045757417,0.1578298162805139,119.99829355557344,528.4630540268554,15.288,1.0,3.118385308539364,0.0864645391281178,6.961182523640317e-07,0.0233733756525431,-4.814969754776436e-05,-0.0018856761354457,0.3986289470111844,17.017884111653114,29.41384756029795,1.4540196473622147
17.4,31.220832143537432,131.013191231239,28.407349246761623,0.4162544965190239,0.0003641037509508,0.0897676629156334,0.0022932056441905,1.4295832962145054,0.0,29.41453268776346,5.54981066282584,-84.83183683454118,0.1577305528376221,119.99839388815298,528.5045168088151,15.288,1.0,3.113069130563688,0.0864664275409661,7.000406832269595e-07,0.0227524727169288,-4.757151649493606e-05,-0.0018356818727551,0.4162546557595828,17.017907178708946,29.41458988104692,1.4324007445240285
17.41,31.22083188638539,131.0131917362511,28.11421039410151,0.4333500764005565,0.0003800231320084,0.0866847613919968,0.0022745829559408,1.4074495580041182,0.0,29.415269655279044,5.542338076153573,-84.8189655931666,0.1576390752149166,119.99848640696062,528.5458837040319,15.288,1.0,3.10769678024808,0.0864683078482496,7.037723516247777e-07,0.0221060062486341,-4.696993310590933e-05,-0.0017836195180776,0.4333502430263461,17.017935729454674,29.415329349173028,1.4101183212451354
17.42,31.22083162956928,131.01319224058471,27.82106245120913,0.449917688949692,0.000395321351854,0.0835620520067827,0.0022554186541614,1.384671372778127,0.0,29.41600324929661,5.53489390666418,-84.80647118160634,0.157555598260708,119.99857089578714,528.587132298699,15.288,1.0,3.1022759185987323,0.0864701782185322,7.073071366006764e-07,0.0214347418242205,-4.634583174168025e-05,-0.0017295504933565,0.4499178626204306,17.01796863744423,29.416065346229352,1.3871923132861401
17.43,31.22083137308786,131.0131927442424,27.52790551648492,0.4659663556380502,0.0004100459222547,0.0804032635038715,0.002235725701771,1.3612679700685664,0.0,29.416732576361767,5.527477191087748,-84.79436759477969,0.1574803294486924,119.998647145823,528.6282304573057,15.288,1.0,3.096817424976918,0.0864720360256535,7.106391608218628e-07,0.0207394970901535,-4.5700203620389965e-05,-0.0016735404258292,0.4659665360523792,17.018005179775415,29.41679698622461,1.3636422439870663
17.44,31.220831116939912,131.0131932472266,27.23473968832956,0.4814525766476949,0.0004241005914797,0.0772103771797687,0.0022155603216767,1.33727478924437,0.0,29.4174590010858,5.52008695666287,-84.78266836453585,0.1574134691543877,119.99871495538262,528.6692271985155,15.288,1.0,3.091304873048708,0.0864738852811632,7.137627935389635e-07,0.0200211016248643,-4.503403857004712e-05,-0.0016156560519698,0.4814527634333139,17.018041897448605,29.417525618650927,1.3395037189199421
17.45,31.220830861124263,131.0131937495397,26.941565064149728,0.4963601861655383,0.0004374627458066,0.0739861025496081,0.0021949554706609,1.3127190534461692,0.0,29.418182747378616,5.512722270841885,-84.77138660958514,0.1573552263834218,119.99877411270568,528.710130549119,15.288,1.0,3.085735709535596,0.0864757266434361,7.166726608162466e-07,0.0192803815682192,-4.434828428397962e-05,-0.0015559637750949,0.4963603789379984,17.018076697976504,29.41825146386604,1.3148041962515202
17.46,31.220830605639776,131.013194251184,26.64838173638189,0.5107071411421251,0.0004502018718592,0.0707342471959248,0.0021739192413292,1.28761917322527,0.0,29.41890260470054,5.505382127362056,-84.76053481558267,0.157305770333362,119.99882444902806,528.7508969749948,15.288,1.0,3.08012463835706,0.0864775565542289,7.193636356154184e-07,0.0185182081955539,-4.364397988288303e-05,-0.0014945335816116,0.5107073395693064,17.018109357103988,29.418973322245204,1.2895624044258462
17.47,31.220830350485382,131.01319475216158,26.355189803427454,0.5244767652020921,0.0004622923478015,0.0674574526322828,0.0021524889936274,1.262004593341588,0.0,29.41961885426276,5.498065496245048,-84.75012487798547,0.1572652423211267,119.99886582557453,528.7915365584107,15.288,1.0,3.074468242840642,0.0864793758403732,7.218308424450839e-07,0.0177354710937197,-4.292218402458901e-05,-0.0014314370345774,0.5244769689366389,17.01813782087018,29.419691470974943,1.26380802922745
17.48,31.22083009566004,131.0131952524746,26.061989355734955,0.5376085585129587,0.0004735884125118,0.064156814141101,0.0021307371192921,1.235917891629152,0.0,29.4203336802918,5.490771382919236,-84.74016871073567,0.1572338991426038,119.99889797650825,528.8321277974121,15.288,1.0,3.0687402915615327,0.0864811909226112,7.24069697202845e-07,0.016933055762362,-4.218391509956848e-05,-0.0013667454694737,0.5376087671019523,17.018157539113282,29.42040807138568,1.2375838039060043
17.49,31.220829841162743,131.01319575212517,25.768780487729888,0.5501424057252432,0.0004842167582949,0.0608366111464321,0.0021086556264754,1.2093724194649402,0.0,29.42104500701341,5.483498755832612,-84.73067716475246,0.1572118670427204,119.99892077848877,528.8725960515358,15.288,1.0,3.0629659765104,0.0864829956993417,7.26075849988609e-07,0.0161118752479108,-4.143023865861829e-05,-0.0013005322534865,0.5501426188144429,17.018169586834752,29.42112106760394,1.2109034596724946
