Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.28,31.22112420370737,131.01322190657797,206.49236375591315,0.7476083618177369,0.0011579596502325,-1.4162245966408833,-0.0008905301620309,-0.8241008959284973,0.0,19.8611964894388,12.770658346106105,-70.84097101843435,0.0629406794131706,113.7832742562882,236.85966255356857,15.288,1.0,6.497738163155495,0.058501308787224,1.7503768218179562e-05,-0.1757079787038886,0.0001841011599279,0.0090808035198968,0.7476092585394665,24.389333533415112,19.861378381315305,1.6385466694130975
12.29,31.221123736918408,131.01322313417307,206.3038863672976,0.7318098403768329,0.0011396727613566,-1.4110006037596288,-0.0009104764341399,-0.8406006341542185,0.0,19.85810929295799,12.7407517042451,-70.94171851408022,0.0629654719308214,113.78325925209388,236.7903383379044,15.288,1.0,6.496748792826634,0.0584920905088098,1.7437458496384626e-05,-0.1759986962408343,0.000184464561306,0.0090945796349518,0.7318107277541022,24.39221237082127,19.858288312336708,1.642416804260675
12.3,31.22112327120969,131.01322435889745,206.1153455632292,0.7154896144130016,0.0011207519949992,-1.4058533833304931,-0.0009301090515657,-0.8568447340467678,0.0,19.855094224200844,12.710979832062426,-71.04263051938737,0.0629903654551672,113.78324410889893,236.72274428466224,15.288,1.0,6.495759089516786,0.0584830846798658,1.737116226353226e-05,-0.1762813713077452,0.0001848183434221,0.0091079691878625,0.7154904921470674,24.39500857435185,19.85527027151253,1.646392267592483
12.31,31.2211228065764,131.013225580764,205.9267414807628,0.6986543218193281,0.0011012055100114,-1.4007801584987665,-0.0009494229556336,-0.872828872525731,0.0,19.85215019507939,12.681341625628772,-71.14370236346824,0.0630153638866692,113.7832288227285,236.656853757954,15.288,1.0,6.494769053982939,0.0584742880941968,1.730487959813433e-05,-0.1765557606509663,0.0001851622176048,0.0091209594395875,0.6986551896248667,24.397724432083717,19.8523231720364,1.6504593889467007
12.32,31.22112234301367,131.01322679978563,205.7380742778249,0.6813107304675511,0.0010810416172936,-1.3957781610970328,-0.0009684131985315,-0.8885488158089457,0.0,19.84927613174824,12.65183599335371,-71.24492923692638,0.0630404712311727,113.78321338950212,236.5926404932764,15.288,1.0,6.49377868699997,0.0584656975875862,1.7238610636095918e-05,-0.1768216243798146,0.0001854958994921,0.0091335378256085,0.6813115880759437,24.40036223580943,19.849445941368387,1.654604669066003
12.33,31.22112188051675,131.01322801597493,205.54934410140845,0.6634657358880448,0.0010602687777294,-1.3908446317089846,-0.0009870749443454,-0.9040004201740068,0.0,19.84647097442328,12.622461855933636,-71.34630619379558,0.0630656915999151,113.7831978050338,236.53007859208665,15.288,1.0,6.492787989360632,0.0584573100372602,1.717235557111737e-05,-0.1770787260182161,0.000185819109089,0.0091456919582462,0.6634665830447828,24.402924279367745,19.846637521053413,1.6588147948295577
12.34,31.22112141908088,131.01322922934452,205.36055110248225,0.6451263589083345,0.0010388955986061,-1.3859768197609277,-0.0010054034697087,-0.9191796326960516,0.0,19.84373367720469,12.593218146301709,-71.4478281535102,0.0630910292113069,113.78318206503027,236.4691425163346,15.288,1.0,6.4917969618696025,0.0584491223613715,1.710611465507407e-05,-0.1773268325555519,0.0001861315708235,0.009157409628946,0.6451271953783683,24.40541285695934,19.8438968665437,1.6630766527475516
12.35,31.221120958701366,131.01323043990695,205.1716954359908,0.626299743192737,0.0010169308304797,-1.3811719836730538,-0.0010233941644972,-0.9340824919497512,0.0,19.84106320791152,12.564103809577087,-71.54948990290332,0.0631164883920524,113.78316616509017,236.40980708374283,15.288,1.0,6.490805605307715,0.0584411315185028,1.703988819837263e-05,-0.177565714496755,0.0001864330136012,0.0091686788105617,0.6263005687610507,24.407830261442484,19.841222947032826,1.6673773410917012
12.36,31.22112049937354,131.0132316476746,204.98277725588457,0.6069931530864064,0.0009943833652151,-1.376427390982374,-0.0010410425328428,-0.948705128763705,0.0,19.838458547881032,12.53511780301539,-71.65128609823377,0.0631420735776574,113.78315010070357,236.35204746171112,15.288,1.0,6.489813920515408,0.0584333345070836,1.69736765702839e-05,-0.1777951459115514,0.0001867231708598,0.0091794876595717,0.606993967560872,24.41017878267231,19.838614745254777,1.6717041806966502
12.37,31.22112004109276,131.01323285265974,204.7937967190956,0.5872139709499287,0.0009712622320981,-1.371740318570433,-0.0010583441936475,-0.963043766845216,0.0,19.83591869182589,12.506259095959274,-71.75321126724135,0.0631677893140644,113.78313386725053,236.2958391630464,15.288,1.0,6.488821908297358,0.0584257283649658,1.690748019925151e-05,-0.178014904482962,0.0001870017806219,0.0091898245183129,0.5872147741638856,24.41246070576118,19.83607125734053,1.6760447245057537
12.38,31.221119583854456,131.01323405487457,204.604753987525,0.5669646115569537,0.0009475632490084,-1.3671086070136815,-0.0010752918326795,-0.9770935649981564,0.0,19.83344320500748,12.47752666920566,-71.85525981122929,0.0631936402589031,113.78311746000004,236.24117131825832,15.288,1.0,6.487827723086424,0.0584183118105462,1.6841299573137124e-05,-0.178224771479571,0.0001872685853484,0.0091996781717988,0.5669654033581509,24.41467757952879,19.83359204789457,1.6803865431454217
12.39,31.22111912765407,131.01323525433122,204.4156492171116,0.5462276678980088,0.0009232300481561,-1.3625321806293935,-0.0010918657484752,-0.9908450180994912,0.0,19.831033822155085,12.448919460549588,-71.95742600532108,0.0632196311909434,113.78310087410011,236.18808475414048,15.288,1.0,6.486822235554129,0.0584110899522652,1.6775135234882264e-05,-0.1784245219580521,0.000187523306101,0.009209038085836,0.5462284480924902,24.416828145369465,19.83117884279192,1.684716292232637
12.4,31.22111867248708,131.0132364510417,204.226482573732,0.525041154794046,0.0008983516033658,-1.3580049701954355,-0.0011080796547419,-1.0043013709457131,0.0,19.82868623568813,12.420436443866796,-72.05970399595189,0.0632457670337188,113.78308410455324,236.13647638206632,15.288,1.0,6.485816418932454,0.0584040501013086,1.670898779044841e-05,-0.178613937784862,0.0001877656767473,0.0092178912669246,0.5250419233172493,24.418919059459892,19.828827348428,1.6890233777539805
12.41,31.221118218348995,131.01323764501785,204.0372542192873,0.5034129121867522,0.0008729374887217,-1.3535242932077236,-0.0011239296460164,-1.0174592288649495,0.0,19.82639949306265,12.392076637024156,-72.16208780815893,0.0632720528329376,113.78306714624031,236.08632307031635,15.288,1.0,6.484810274090806,0.0583971894509816,1.6642857909897288e-05,-0.1787928116632049,0.0001879954544603,0.0092262268277817,0.5034136690205169,24.420952571551037,19.826536613762723,1.6932963585633127
12.42,31.22111776523537,131.01323883627154,203.84796431667323,0.4813508857620922,0.0008469974006172,-1.3490874779296211,-0.0011394119350649,-1.030315293261155,0.0,19.82417265425436,12.363839069731457,-72.26457134919664,0.0632984937518796,113.783049993926,236.03760200756187,15.288,1.0,6.483803801904632,0.0583905052314899,1.6576746323655686e-05,-0.1789609401433066,0.0001882124012561,0.0092340340777993,0.4813516309430183,24.42293091808985,19.824305700294925,1.6975240572356798
12.43,31.22111731314183,131.01324002481442,203.65861303474847,0.4588631244375694,0.0008205411547794,-1.3446918637700307,-0.0011545228534601,-1.0428663621647478,0.0,19.82200479159905,12.335722783493006,-72.36714841075262,0.0633250950716863,113.78303264225808,235.99029069826608,15.288,1.0,6.482797003255415,0.0583839947094684,1.6510653822667183e-05,-0.1791181236656763,0.0001884162840393,0.0092413025250757,0.4588638580686753,24.42485632053498,19.82213368190224,1.7016955634739936
12.44,31.22111686206396,131.01324121065815,203.46920054435904,0.4359577778644816,0.0007935786834265,-1.340334801687162,-0.001169258852173,-1.0551093307661583,0.0,19.819894989630964,12.307726831559943,-72.4698126711869,0.0633518621933416,113.78301508576617,235.9443669580864,15.288,1.0,6.481789879042752,0.0583776551875036,1.6444581258516326e-05,-0.1792641666034408,0.0001886068746481,0.0092480218784111,0.4359585001300711,24.426730983687637,19.820019644679054,1.7058002367363647
12.45,31.221116411997453,131.01324239381427,203.27972701138265,0.4126430938481051,0.0007661200315803,-1.3360136546174228,-0.0011836165019371,-1.0670411919103222,0.0,19.81784234493084,12.279850278882536,-72.57255769779702,0.0633788006390448,113.7829973188598,235.89980890927484,15.288,1.0,6.48078243017228,0.058371484003691,1.637852954352464e-05,-0.1793988773037594,0.0001887839498978,0.009254182049262,0.4126438050304347,24.428557094024,19.817962686783986,1.7098277081348363
12.46,31.221115962937976,131.0132435742942,203.09019260567152,0.3889274157035899,0.0007381753541601,-1.331725797959295,-0.001197592493768,-1.0786590365551552,0.0,19.815845965980763,12.25209220206197,-72.67537694910396,0.0634059160528781,113.78297933582851,235.8565949768312,15.288,1.0,6.4797746575254775,0.0583654785311975,1.6312499650817962e-05,-0.1795220681282855,0.0001889472916234,0.0092597731536826,0.3889281162124883,24.43033681803676,19.81596191829425,1.7137678816923245
12.47,31.22111551488128,131.01324475210936,202.9005975050296,0.3648191799610283,0.0007097549136108,-1.3274686200131711,-0.0012111836395818,-1.0899600542876202,0.0,19.813904972981792,12.22445168930303,-72.77826377716336,0.0634332142028144,113.7829611308396,235.8147038829992,15.288,1.0,6.4787665620623205,0.0583596361777359,1.6246492614365173e-05,-0.1796335554926789,0.0001890966867206,0.0092647855141809,0.3648198703648778,24.43207230064086,19.814016461022916,1.7176109349990043
12.48,31.221115067823096,131.0132459272709,202.71094187930925,0.3403269133749197,0.0006808690752187,-1.3232395225516675,-0.0012243868722575,-1.1009415336601915,0.0,19.81201849774685,12.196927840366133,-72.88121142989868,0.0634607009818664,113.78294269793705,235.77411464437003,15.288,1.0,6.477758144676369,0.0583539543852393,1.618050952898732e-05,-0.1797331599051769,0.0001892319271857,0.0092692096616023,0.3403275944506422,24.43376566350557,19.812125448411084,1.7213473193124136
12.49,31.22111462175923,131.0132470997901,202.52122590532065,0.3154592306529988,0.0006515283055934,-1.3190359213166976,-0.0012371992463801,-1.1116008626669602,0.0,19.81018568351678,12.1695197665191,-72.98421305345481,0.0634883824094027,113.78292403104057,235.73480656666888,15.288,1.0,6.47674940631552,0.0583484306293229,1.6114551550337027e-05,-0.1798207060041389,0.0001893528101546,0.0092730363369155,0.3154599034568026,24.435419003505352,19.810288025343706,1.7249677591965868
12.5,31.221114176685514,131.01324826967803,202.3314497568923,0.2902248316031024,0.0006217431676371,-1.314855246607993,-0.0012496179381697,-1.1219355290645665,0.0,19.80840568483889,12.142226590489557,-73.08726169457462,0.0635162646325366,113.7829051239442,235.696759241228,15.288,1.0,6.475740347897481,0.0583430624189252,1.604861989484819e-05,-0.1798960225946147,0.0001894591379402,0.0092762564929947,0.2902254975704592,24.43703439111523,19.808503348027283,1.7284632516935228
12.51,31.2211137325978,131.01324943694567,202.141613617792,0.2646324987032351,0.0005915243192338,-1.3106949438468791,-0.0012616402462246,-1.1319431207658093,0.0,19.80667766740117,12.11504744641632,-73.19035030299537,0.0635443539277622,113.78288597031464,235.6599525403496,15.288,1.0,6.474730970382224,0.0583378472958213,1.5982715839654717e-05,-0.1799589426839159,0.0001895507180681,0.0092788612963361,0.2646331598043584,24.438613868889608,19.806770583823955,1.7318250651295366
12.52,31.221113289491942,131.013250601604,201.95171766184745,0.2386910943080962,0.0005608825086048,-1.3065524742069043,-0.001273263591467,-1.1416213261262005,0.0,19.805000807905625,12.087981479801025,-73.29347173386525,0.063572656702233,113.78286656369028,235.62436661380303,15.288,1.0,6.473721274717647,0.0583327828342455,1.591684072247929e-05,-0.1800093035161583,0.0001896273633122,0.0092808421287571,0.2386917532906214,24.44015944991796,19.80508891112405,1.7350447375564992
12.53,31.221112847363912,131.0132517636638,201.7617620728262,0.2124095580921987,0.0005298285718181,-1.3024253152266967,-0.0012844855175626,-1.1509679342598969,0.0,19.80337429391666,12.061027847459956,-73.39661875017964,0.0636011794949454,113.78284689748008,235.5899818844076,15.288,1.0,6.4727112618758,0.0583278666404502,1.5850995941490485e-05,-0.1800469466057892,0.0001896888917278,0.0092821905890273,0.2124102188823185,24.441673116341985,19.803457519194104,1.738114074892928
12.54,31.221112406209617,131.01325292313592,201.57174703350256,0.1857969042691639,0.00049837342909,-1.298310961484188,-0.0012953036910239,-1.159980835279118,0.0,19.801797323734288,12.03418571747436,-73.49978402523651,0.0636299289785883,113.7828269649616,235.55677904466955,15.288,1.0,6.471700932810615,0.0583230963523257,1.5785182955129025e-05,-0.1800717177700418,0.0001897351266843,0.0092828984944828,0.1857975726723446,24.44315681787351,19.801875608049464,1.7410251487949533
12.55,31.22111196602505,131.013254080031,201.3816727236681,0.1588389504516466,0.0004664671889249,-1.2942091861885283,-0.0013057018480947,-1.1686526482415915,0.0,19.800271445976488,12.007454251036272,-73.602960144843,0.0636589119622259,113.78280675927871,235.5247947148836,15.288,1.0,6.470681895646331,0.0583184765302624,1.5719403280613483e-05,-0.1800834640703119,0.0001897658888142,0.0092829588202213,0.1588396353930856,24.444609717126998,19.80034471847118,1.7437683718642718
12.56,31.22111152680623,131.0132552343597,201.1915393270912,0.1315553586387089,0.0004341484527692,-1.2901163521263568,-0.0013156834364764,-1.176983572651578,0.0,19.79879478498634,11.980832573114816,-73.7061396049848,0.063688135417581,113.78278627341416,235.4939840568412,15.288,1.0,6.469657877748724,0.0583140016489875,1.5653658491925647e-05,-0.1800820270257156,0.0001897809782323,0.0092823626420777,0.1315560750070505,24.44603504116553,19.79886298086583,1.7463368126848828
12.57,31.22111108854917,131.01325638613247,201.00134703350207,0.103968321818042,0.0004014623236544,-1.2860287181422605,-0.0013252541510617,-1.1849747288590116,0.0,19.79736525952616,11.954319880578131,-73.80931481490853,0.0637176064780408,113.78276550019072,235.46429736093447,15.288,1.0,6.46863354253339,0.0583096655777785,1.5587950228873222e-05,-0.1800672641869753,0.0001897802309164,0.0092811017573785,0.1039690969160042,24.44743618988519,19.79742832108049,1.748724314527501
12.58,31.22111065124997,131.01325753535977,200.81109602666984,0.0760871351860191,0.0003684200498472,-1.281943854590812,-0.0013344121609735,-1.1926244168627915,0.0,19.795982110383694,11.927915386727555,-73.91247810406169,0.0637473324183289,113.78274443229267,235.4357163825768,15.288,1.0,6.467608890991052,0.0583054660797474,1.5522280191232996e-05,-0.1800390389908718,0.0001897634921038,0.0092791688784043,0.0760880271381588,24.44881496892925,19.7960399816698,1.7509239922613082
12.59,31.2211102149047,131.013258682052,200.62078649731885,0.0479211550607312,0.00033503294782,-1.2778593524189104,-0.001343155759069,-1.1999310386771056,0.0,19.79464458838497,11.901618315879816,-74.01562172479322,0.0637773206549168,113.78272306226565,235.4082231274226,15.288,1.0,6.466583924149121,0.0583014009475939,1.545665013773676e-05,-0.1799972193276481,0.0001897306124976,0.0092765569435168,0.0479223262076073,24.45017314459113,19.79469721523735,1.75292921312088
12.6,31.221109779509508,131.01325982621944,200.4304186302116,0.0194797959539623,0.0003013123976655,-1.2737728239563564,-0.0013514833616153,-1.2068930983775887,0.0,19.793351954286027,11.875427903316323,-74.1187378549127,0.0638075787473604,113.78270138251514,235.3817998485232,15.288,1.0,6.4655586429983165,0.0582974680032803,1.539106188570407e-05,-0.1799416775669342,0.0001896814482916,0.0092732591184945,0.0194821261582527,24.451512442531484,19.79339928432677,1.7547335935886346
12.61,31.221109345060533,131.01326096787233,200.2399926180616,-0.0092274719043969,0.0002672698412493,-1.269681903654334,-0.0013593935086155,-1.213509202222835,0.0,19.79210347862013,11.84934339523176,-74.22181860026345,0.0638381144001204,113.78267938530492,235.3564290419,15.288,1.0,6.4645330485844,0.0582936650975904,1.53255173106426e-05,-0.1798722905825468,0.0001896158611927,0.0092692687977755,0.0092313417578974,24.45283454658996,19.79214546126862,1.7563309962240907
