Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.18,31.22115599404365,131.01277525364335,226.2054252488157,-0.2378976882781441,0.2228865346934494,-1.1761302221695953,-0.4748002675153238,1.9075709037376087,0.0,26.73330688703164,9.68110508348807,-44.533854930538034,-13.639307199603683,98.599193646726,428.31153468377664,15.288,0.9553333301483576,15.393506831680476,0.0787607579454771,1.7263512937526994e-05,-0.2872386931877045,-0.0718601512668,0.0199433047929342,0.3259960612498115,18.830458949162548,26.76831773372768,2.2907519172358324
11.19,31.22115522275145,131.0127757312136,226.01876820419017,-0.2526837888414969,0.2291912075537053,-1.156470034867901,-0.4766288585391519,1.9019264038084625,0.0,26.69280310498772,9.634626539069131,-44.703390812607736,-13.63814565064306,98.59755352236309,427.02233425897055,15.288,0.958666663470578,15.391390240888684,0.0786412606833198,1.7261293014098624e-05,-0.2868668843786618,-0.0716220893141129,0.0198876707710353,0.3411412701653999,18.86322450752937,26.728804279673536,2.276383547613075
11.2,31.221154452532968,131.01277620077383,225.83188275270223,-0.267367009460917,0.235380619986258,-1.136982001752408,-0.4784832630023302,1.89635012168184,0.0,26.652448369402528,9.588634960580029,-44.87268422043835,-13.637056141542772,98.59602054584374,425.73982474672977,15.288,0.9619999967927984,15.389271057157808,0.0785222028376273,1.7258884382898684e-05,-0.2864831927223622,-0.0713793130488313,0.019831401734907,0.3562144745234832,18.895858430259395,26.689421766729417,2.262259509712579
11.21,31.22115368338659,131.01277666234088,225.64477111893345,-0.2819430233224679,0.2414528789922913,-1.1176674035013128,-0.480361317130599,1.890839484626164,0.0,26.612242579582286,9.543134184000287,-45.04172795619168,-13.636040796561952,98.59459706746776,424.4639814922471,15.288,0.9653333301150188,15.38714930586868,0.0784035841118547,1.7256286612651254e-05,-0.2860877896323824,-0.0711319561594713,0.0197745127064817,0.3712019539365834,18.928358054366257,26.650169796865068,2.248377498656786
11.22,31.221152915310643,131.01277711593173,225.45743553045176,-0.2964076057003731,0.2474061702887983,-1.0985274476035796,-0.4822608796913961,1.8853919358450832,0.0,26.572185620386527,9.498128010885084,-45.21051493589459,-13.635101721991925,98.59328539547872,423.19477948020415,15.288,0.9686666634372392,15.385025012183206,0.0782854041668738,1.7253499309851392e-05,-0.2856808487286068,-0.0708801527167688,0.019717018751799,0.38609161576148,18.960720797179736,26.61104796996939,2.2347350762380818
11.23,31.221152148303407,131.01277756156347,225.26987819694165,-0.3107566349355394,0.2532387580985114,-1.079563269196911,-0.4841798325353754,1.8800049355828048,0.0,26.532277362558585,9.453620206203466,-45.379038190659685,-13.634241005207183,98.592087795457,421.93219334873663,15.288,0.9719999967594594,15.38289820123755,0.0781676626219424,1.7250522118205993e-05,-0.285262545714255,-0.0706240370970753,0.0196589349724233,0.4008727053887425,18.9929441567072,26.57205588414788,2.2213296739225386
11.24,31.22115138236318,131.01277799925327,225.08210133405328,-0.3249860930191277,0.2589489850624911,-1.0607759318010967,-0.4861160811584751,1.87467596208694,0.0,26.49251766292036,9.409614496125725,-45.54729086782724,-13.633460713725352,98.59100648973032,420.6761973984413,15.288,0.9753333300816798,15.38076889811636,0.0780503590552845,1.7247354718054e-05,-0.2848330582543797,-0.0703637439070686,0.0196002764969295,0.4155355802024468,19.025025712192825,26.53319313590356,2.2081585959065424
11.25,31.221150617488213,131.0127784290184,224.89410714154008,-0.3390920660466915,0.2645352721397414,-1.0421664280547822,-0.4880675552441611,1.8694025125122808,0.0,26.45290636454356,9.366114565759046,-45.71526623203084,-13.632762894277366,98.5900436568004,419.4267656007386,15.288,0.9786666634039002,15.378637127788394,0.0779334930045981,1.724399682577403e-05,-0.2843925658557394,-0.0700994079098549,0.0195410584725644,0.430071531763553,19.056963124668894,26.494459320292364,2.195219022337795
11.26,31.221149853676742,131.0127788508762,224.7058978151856,-0.3530707448064381,0.2699961183713991,-1.0237356805442817,-0.4900322091513938,1.8641821038428243,0.0,26.413443297000235,9.323124056833706,-45.8829576661867,-13.632149571887876,98.5892014307872,418.183871609116,15.288,0.9819999967261204,15.3765029151709,0.0778170639677848,1.7240448193175967e-05,-0.2839412497482092,-0.0698311639524147,0.0194812960571814,0.4444726448792527,19.08875413731165,26.45585403113657,2.182508012794711
11.27,31.221149090926986,131.0127792648441,224.5174755477944,-0.3669184252653244,0.275330100626006,-1.0054845426199772,-0.4920080223824182,1.8590122737630408,0.0,26.37412827659624,9.280646565341453,-46.0503586724082,-13.631622748966697,98.58848190089016,416.94748876913206,15.288,0.985333330048341,15.374366285168252,0.0777010714036442,1.7236708606872495e-05,-0.2834792927676974,-0.0695591468944356,0.0194210044113225,0.4587316849959402,19.120396575778408,26.417376861218127,2.1700225099150456
11.28,31.221148329237124,131.01277967093975,224.3288425182629,-0.3806045032521108,0.2805485841142374,-0.9874052683598944,-0.4939967477906601,1.8538823766872312,0.0,26.33495074070812,9.238685643187662,-46.21746287328588,-13.631184404770856,98.58788711136458,415.7172628613303,15.288,0.9886666633705614,15.372210030648528,0.0775854841935601,1.7232777894454747e-05,-0.2830068854228686,-0.0692834887190181,0.0193601914929119,0.4728278103441944,19.15190742035625,26.379019033154503,2.1577492480369727
11.29,31.22114756860532,131.0127800691808,224.14000090648528,-0.3941361295447893,0.2856451848628024,-0.9695016780522684,-0.4959951269649751,1.848792685159815,0.0,26.2959147568109,9.197244801643093,-46.384264021428045,-13.630836501741015,98.58741907099774,414.4933029166616,15.288,0.9919999966927816,15.370040978026225,0.0774703143208485,1.7228655949919624e-05,-0.282524241428827,-0.0690043113817381,0.0192988775340361,0.4867598722559544,19.18327691275592,26.34078361165828,2.145688482147305
11.3,31.22114680902972,131.01278045958497,223.95095288242192,-0.4075262301094387,0.2906110105515886,-0.9517795078728408,-0.4979989959356703,1.8437456335623967,0.0,26.25702639942533,9.15632748219892,-46.55075599957127,-13.630580984282767,98.58707975203644,413.2757804657873,15.288,0.995333330015002,15.36786955173939,0.0773555796816353,1.7224342684669994e-05,-0.2820315510046532,-0.0687217480086508,0.0192370825064716,0.5005306818581022,19.214491561173848,26.30267527448467,2.1338428228995703
11.31,31.221146050508462,131.01278084217014,223.76170060411016,-0.4207715480093526,0.2954449371428867,-0.9342393433798352,-0.5000064337162544,1.8387388580588688,0.0,26.21828543275241,9.115937069177168,-46.716932812842,-13.63041977110766,98.58687108025444,412.064667642466,15.288,0.9986666633372224,15.36569577670107,0.0772412795811395,1.721983803882062e-05,-0.2815290020862142,-0.0684359330357708,0.0191748214819662,0.5141350379866558,19.245549516102997,26.264693609294596,2.1222087957154607
11.32,31.22114529303952,131.01278121695506,223.57224615308104,-0.4338690049367654,0.3001459340996146,-0.8958830892567369,-0.501901513233674,1.8335940026160675,0.0,26.179752953622327,9.07609915674006,-46.8827885889576,-13.630354754115393,98.586794934126,410.86186179731885,15.288,1.0,15.363519677133,0.0771275940151965,1.72151419634264e-05,-0.2810167833323338,-0.0681470003986923,0.0191121542604843,0.5275681693023296,19.276407765699236,26.22689955106549,2.1015657508229566
11.33,31.22114453661901,131.01278158397224,223.3825902137337,-0.4468166493143002,0.3047132925319329,-0.8441067659661803,-0.5036998166232259,1.82828052090975,0.0,26.14168944822389,9.036909530437072,-47.04831757714816,-13.630387798068448,98.58685314509344,409.6754986920393,15.288,1.0,15.361341263182997,0.0770152903922103,1.7210254028649264e-05,-0.2804950777993777,-0.0678550798045527,0.019049285132957,0.5408266140812445,19.306888739825165,26.18955347465731,2.075774409890001
11.34,31.22114378124169,131.01278194326417,223.1927324429936,-0.4596133849006567,0.3091465613422574,-0.7930002962374749,-0.5054716971954368,1.8228956458812071,0.0,26.104116138565267,8.998374342372173,-47.21351414335677,-13.630520741391702,98.58704749935072,408.5061791774768,15.288,1.0,15.359160531120624,0.0769044312251577,1.7205173482436284e-05,-0.2799640622530215,-0.067560296803265,0.0189862424157907,0.5539079436026234,19.33697511370705,26.152676531242957,2.0511703104011185
11.35,31.221143026902247,131.01278229487335,223.0026724808912,-0.4722582001988575,0.313445357054466,-0.7425576622793963,-0.507216586060309,1.817440466761968,0.0,26.06702790484609,8.960490044212074,-47.37837276791732,-13.630755395936884,98.5873797381842,407.35367787064826,15.288,1.0,15.35697747682415,0.0767950014219263,1.7199899605806707e-05,-0.2794239118776598,-0.0672627758393292,0.0189230349411957,0.5668099986511504,19.36666735910389,26.11626354080868,2.0277451509517848
11.36,31.221142273595536,131.01278263884174,222.81240998733085,-0.4847501435398905,0.3176093569552063,-0.6927729003249684,-0.5089339316482527,1.8119160949474733,0.0,26.0304196811494,8.923253091512116,-47.54288804458426,-13.631093546251316,98.5878515576338,406.2177728178447,15.288,1.0,15.354792096367484,0.076686986049277,1.719443172175223e-05,-0.2788748004108057,-0.0669626403210728,0.0188596713746126,0.5795308433403081,19.395966027056247,26.08030938676864,2.0054894597921273
11.37,31.221141521316333,131.01278297521102,222.62194463712007,-0.4970883219015438,0.3216382983677859,-0.6436400992979598,-0.510623199023518,1.8063236623985075,0.0,25.99428645464084,8.88665994196975,-47.70705467956872,-13.63153694884744,98.5884646081524,405.0982454288388,15.288,1.0,15.352604385981063,0.0765803703304794,1.7188769194038063e-05,-0.2783169001367575,-0.0666600126011316,0.0187961602173887,0.5920687452814947,19.424871746994388,26.04480901504992,1.9843925524316142
11.38,31.22114077005951,131.01278330402235,222.43127612196085,-0.5092718999273673,0.3255319778317964,-0.5951533995813622,-0.5122838691955717,1.800664320138352,0.0,25.95862326485436,8.850707053723289,-47.87086749057006,-13.632087331478807,98.58922049427125,403.9948804147176,15.288,1.0,15.350414342130115,0.0764751396432026,1.718291142601644e-05,-0.2777503818811137,-0.0663550139576652,0.0187325098094921,0.6044221586610917,19.45338522569915,26.009757433249344,1.9644424973743955
11.39,31.22114001981996,131.01278362531673,222.2404041484573,-0.5213000985958777,0.3292902504417677,-0.5473069917130483,-0.5139154385008249,1.794939236682169,0.0,25.92342520286344,8.815390883697491,-48.03432140580267,-13.632746392421955,98.59012077426976,402.90746572267386,15.288,1.0,15.34822196137115,0.0763712795170788,1.7176857859470234e-05,-0.2771754150061467,-0.0660477645762611,0.018668728332102,0.6165897094280076,19.481507246492622,25.975149709700705,1.9456260906167582
11.4,31.221139270592648,131.01278393913455,222.0493284331505,-0.533172194388262,0.3329130289569703,-0.5000951152875834,-0.5155174179437072,1.7891495966494595,0.0,25.888687410645066,8.780707885996918,-48.19741146301912,-13.633515799765252,98.59116695985168,401.8357924784292,15.288,1.0,15.34602724050852,0.0762687756318173,1.717060797347179e-05,-0.2765921674069407,-0.0657383835325329,0.0186048238103448,0.6285701826971816,19.5092386680825,25.940980972698835,1.927928839902752
11.41,31.22113852237256,131.01278424551597,221.85804871543672,-0.5448875180427917,0.3364002831008366,-0.4535120577465646,-0.5170893326160729,1.7832965992891692,0.0,25.85440508030497,8.746654510348348,-48.36013280852994,-13.634397190704078,98.59236051582552,400.7796549241626,15.288,1.0,15.343830176490057,0.0761676138149352,1.716416128326787e-05,-0.2760008055083194,-0.0654269887753638,0.018540804115856,0.6403625115095755,19.536580423681944,25.907246409614785,1.9113349589915356
11.42,31.22113777515469,131.0127845445008,221.66656474564087,-0.5564454535103485,0.3397520387656059,-0.4075521532999795,-0.518630721113644,1.7773814570993676,0.0,25.82057345338872,8.713227200592664,-48.52248069622062,-13.635392170843396,98.593702859792,399.7388503612164,15.288,1.0,15.341630766420105,0.0760677800397122,1.7157517339183332e-05,-0.2754014942624674,-0.0651136971108039,0.0184766769694323,0.6519657670567386,19.56353351998276,25.873941266081854,1.8958273725692905
11.43,31.22113702893412,131.01278483612845,221.47487628700569,-0.5678454369231717,0.3429683772153845,-0.3622097818569837,-0.5201411349757225,1.7714053944845736,0.0,25.78718782020595,8.680422393228607,-48.6844504865665,-13.6365023135075,98.59519536183576,398.7131790929537,15.288,1.0,15.339429007572576,0.0759692604232096,1.7150675725550804e-05,-0.2747943971472581,-0.06479862418658,0.0184124499436135,0.6633791500475171,19.59009903612107,25.84106084519461,1.88138773196164
11.44,31.22113628370592,131.0127851204379,221.28298311867297,-0.5790869555325722,0.3460494343011497,-0.317479368013491,-0.5216201381521327,1.765369646437139,0.0,25.75424351915552,8.648236516008028,-48.84603764564552,-13.637729159057006,98.596839344224,397.70244436960337,15.288,1.0,15.337224897377908,0.0758720412242656,1.7143636059657006e-05,-0.2741796761652757,-0.0644818844771914,0.0183481304652908,0.6746019830086631,19.616278122654773,25.808600506710714,1.8679964416994173
11.45,31.221135539465248,131.012785397468,221.0908850307129,-0.5901695467654684,0.3489953996255195,-0.2733553800679053,-0.5230673064784781,1.7592754572874627,0.0,25.72173593610063,8.61666598658453,-49.007237744150245,-13.639074214213924,98.59863608111036,396.70645233397215,15.288,1.0,15.335018433475236,0.0757761088416723,1.7136397990715643e-05,-0.2735574918433951,-0.0641635912696189,0.0182837258182464,0.6856337034717983,19.64207200046261,25.77655566629472,1.8556326968268073
11.46,31.22113479620728,131.01278566725702,220.8985818320772,-0.601063933624515,0.3518193590623894,-0.2298243364269689,-0.5244858417059816,1.7531156384409183,0.0,25.68965061382457,8.585707210442644,-49.168046456812725,-13.640538951753497,98.60058679871972,395.7247072796093,15.288,1.0,15.3327923025004,0.0756814206767295,1.7128961205075155e-05,-0.2729280093259872,-0.0638438540445141,0.0182192365384808,0.6964554350855585,19.66750080311657,25.744913922234048,1.8442665386299881
11.47,31.22113405392718,131.0127859298431,220.7060733446345,-0.6117798670163562,0.3545170066570099,-0.1868833639836262,-0.5258742468525536,1.746893888005256,0.0,25.657986676597908,8.555356576082376,-49.32845957055039,-13.64212481778878,98.6026926855427,394.75713425777553,15.288,1.0,15.330552561143392,0.0755879741419235,1.7121325451584787e-05,-0.2722914157512318,-0.0635227710776959,0.0181546742287262,0.7070729363204034,19.692559062357414,25.71367372245069,1.833877687084582
11.48,31.221133312620218,131.0127861852639,220.51335939720727,-0.6223357616043063,0.3570803303338448,-0.1445321789881466,-0.5272298266021342,1.7406168206286587,0.0,25.62674610183736,8.525610458709362,-49.48847298326885,-13.643833231102835,98.6049548919364,393.803746776078,15.288,1.0,15.328310429305605,0.0754957750550567,1.7113490493553966e-05,-0.2716478709040237,-0.0632004505422653,0.0180900505820737,0.7174978383786789,19.717235927535157,25.68283578586824,1.8244472469976758
11.49,31.22113257228168,131.01278643355687,220.32043984048104,-0.6327313701651051,0.3595097176386533,-0.1027654129003245,-0.5285521960868829,1.734285711693295,0.0,25.595924456822903,8.49646521883327,-49.64808269383253,-13.645665574755796,98.60737451956494,392.8643619159421,15.288,1.0,15.326065905216629,0.0754048103498121,1.7105456118724973e-05,-0.2709975292227054,-0.0628770010295151,0.0180253723113392,0.7277300115904652,19.74153288300373,25.652395740657813,1.8159501876043738
11.5,31.22113183290687,131.01278667475904,220.12731453408244,-0.6429664903677224,0.3618056060298298,-0.0615777367357972,-0.5298409800980403,1.7279018401218966,0.0,25.56551735319915,8.46791720099057,-49.80728480068431,-13.647623195117909,98.60995262069304,391.93879939793777,15.288,1.0,15.323818987224977,0.0753150670906773,1.7097222141580042e-05,-0.270340543659555,-0.0625525298841756,0.0179606459978368,0.7377694147343072,19.765451478351213,25.62234926719449,1.8083605975992154
