Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.99,31.221298826762848,131.0127997040289,244.6408912508976,-0.3151852741765045,0.0661324131111196,0.4259788472588933,0.0314549575137634,0.5378347254574737,0.0,27.992077626180663,23.584447816754025,-32.65529258131246,4.080627260247992,117.94941559200272,468.7615465129359,15.288,0.5439999981863634,2.227966147481802,0.0824865454753218,2.4616013720110605e-05,-0.2781979874992876,0.0194712102131058,0.0201891449674557,0.3220484575430097,17.892420747412217,28.0024656790338,0.6868140829745153
10.0,31.221298007055587,131.01280199047548,244.49076568103288,-0.3049375453571511,0.0662229514337109,0.4210141330831141,0.0288103069427597,0.5327574374737417,0.0,27.996015353646804,23.543465767155045,-32.81495858139777,4.080765587532604,117.949187319696,468.9002348929244,15.288,0.5473333315085837,2.22773815380586,0.0824980086449616,2.45690651399684e-05,-0.2777396200080781,0.0195239711933567,0.0201590082338086,0.3120454205050355,17.889991409852303,28.00641762821691,0.6796421273180835
10.01,31.221297189081163,131.01280427309896,244.33991981440423,-0.2947966456703118,0.0662572360436101,0.4159528249082062,0.0261690975787595,0.527390157860034,0.0,27.99990527099152,23.502321779313483,-32.974367358205605,4.080873388562251,117.94901619188316,469.03737656275536,15.288,0.5506666648308041,2.2275090652581966,0.0825093302163004,2.4521902708004248e-05,-0.2772912676025032,0.0195767823350906,0.0201295553223645,0.3021506989696778,17.887542277292617,28.010312930971956,0.672191901784628
10.02,31.22129637284644,131.0128065518842,244.188356549754,-0.2847684213450951,0.0662353872232642,0.4107959239795925,0.0235329348736372,0.521737158787235,0.0,28.003746387538783,23.461016970863334,-33.13352461012055,4.080950481849645,117.94890204904824,469.17293748703247,15.288,0.5539999981530244,2.2272788862450827,0.0825205072732179,2.447452997048792e-05,-0.2768528257712614,0.0196295890515959,0.0201007784218129,0.2923698756563646,17.8850739553987,28.01415061551684,0.664467270105451
10.03,31.22129555835821,131.0128088268162,244.03607880172387,-0.2748586257131333,0.0661575575527159,0.4055444336804616,0.0209034178702803,0.5158028619006388,0.0,28.007537719694085,23.41955245989877,-33.29243597201806,4.080996705921963,117.94884469966166,469.3068838548514,15.288,0.5573333314752448,2.2270476211865886,0.0825315369204953,2.4426950373149813e-05,-0.2764241842735918,0.01968233686608,0.0200726693025597,0.2827084239561764,17.88258706549587,28.01792972222424,0.6564722636279124
10.04,31.221294745623247,131.01281109787993,243.88308948495603,-0.2650729163767636,0.0660239317296567,0.4001993589349602,0.01828213824692,0.5095918356697893,0.0,28.01127829107148,23.377929364930903,-33.4511070120181,4.08101191954652,117.94884392026049,469.4391820847959,15.288,0.5606666647974652,2.2268152745165897,0.0825424162841892,2.4379167261623227e-05,-0.2760052272265886,0.0197349714441229,0.0200452193226855,0.2731717032501382,17.88008224489792,28.021649303720395,0.6482110786249632
10.05,31.221293934648223,131.01281336506057,243.7293915220416,-0.2554168524347674,0.0658347263569274,0.3947617056374762,0.0156706793689888,0.5031087926451184,0.0,28.0149671326186,23.33614880484881,-33.60954322829092,4.080996001944472,117.9488994555448,469.5697988297264,15.288,0.5639999981196855,2.2265818506758586,0.082553142512004,2.43311838819536e-05,-0.2755958331956142,0.0197874386259994,0.0200184194341448,0.2637649540618201,17.8775601472234,28.025308424976743,0.6396880737254087
10.06,31.221293125439782,131.01281562834336,243.57498784948467,-0.2458958917713899,0.0655901897398166,0.3892324801050209,0.0130706153401107,0.4963585866239007,0.0,28.01860328273924,23.294211898883127,-33.76775004591661,4.080948852992163,117.94901101849156,469.69870098169696,15.288,0.567333331441906,2.226347354118972,0.0825637127736514,2.428300338117277e-05,-0.275195875287762,0.0198396844588577,0.0199922601892179,0.2544932929715945,17.875021442740373,28.02890616340065,0.6309077674821819
10.07,31.22129231800452,131.01281788771365,243.41988140677032,-0.2365153884059294,0.0652906016477185,0.3836126885545685,0.010483510062306,0.4893462097262354,0.0,28.02218578741373,23.25211976657385,-33.92573281380075,4.080870393410496,117.94917829048396,469.8258556768582,15.288,0.5706666647641264,2.2261117893125832,0.0825741242612032,2.4234628807940164e-05,-0.2748052212483081,0.0198916552287395,0.0199667317472059,0.2453617072877469,17.87246681869297,28.03244160891837,0.6218748361018667
10.08,31.221291512348984,131.0128201431569,243.2640751353712,-0.2272805899032896,0.064936273044266,0.3779033366090885,0.0079109163053995,0.4820767893824708,0.0,28.025713700315823,23.20987352774112,-34.08349680164706,4.080760564941726,117.94940092145757,469.95123030005095,15.288,0.5739999980863467,2.225875160726796,0.0825843741894379,2.4186063113247784e-05,-0.274423733560101,0.0199432974924143,0.0199418238813524,0.2363750494158182,17.869896979612534,28.03591386404953,0.6125941113644369
10.09,31.22129070847964,131.0128223946586,243.10757199564063,-0.2181966348587502,0.0645275458668187,0.3721054288287627,0.0053543747693282,0.474555585236531,0.0,28.029186082929023,23.16747430245929,-34.24104719698965,4.080619330513865,117.94967853006293,470.074792489432,15.288,0.5773333314085671,2.225637472859317,0.0825944597961842,2.4137309151188782e-05,-0.274051269545824,0.0199945581090083,0.0199175259860023,0.227538030910436,17.867312647690962,28.039322043988804,0.6030705787652008
10.1,31.221289906402944,131.0128246422045,242.9503749469399,-0.2092685504338308,0.0640647926688324,0.3662199682686094,0.0028154131791259,0.4667879859615637,0.0,28.03260200465697,23.124923211034805,-34.39838910228524,4.080446674392593,117.95001070384372,470.1965101410664,15.288,0.5806666647307875,2.225398730200954,0.0826043783426447,2.4088369679790368e-05,-0.2736876814730751,0.020045384271414,0.0198938270839924,0.218855216088745,17.864714563031328,28.04266527666016,0.5933093759145253
10.11,31.2212891061253,131.01282688578024,242.79248695459148,-0.2005012499758895,0.0635484163744173,0.3602479560603461,0.0002955453610792,0.4587795059964449,0.0,28.035960542935584,23.08222137398744,-34.5555275320685,4.080242602320745,117.95039699943106,470.3163514136889,15.288,0.5839999980530078,2.2251589372649403,0.0826141271137216,2.4039247361907207e-05,-0.2733328166621974,0.0200957235374491,0.0198707158342748,0.2103310152621415,17.862103484019002,28.04594270279042,0.583315791244382
10.12,31.22128830765301,131.01282912537178,242.6339109968376,-0.1918995306943626,0.0629788499159486,0.3541903910292578,-0.0022037296513843,0.4505357821995448,0.0,28.03926078333827,23.039369912034136,-34.71246741017034,4.080007141644984,117.95083694275364,470.4342847326688,15.288,0.5873333313752283,2.224918098566236,0.082623703418334,2.3989944766175408e-05,-0.2729865175967961,0.0201455238607603,0.0198481805397325,0.2019696773940947,17.85948018758707,28.04915347595756,0.5730952630793511
10.13,31.22128751099237,131.01283136096498,242.4746500499332,-0.1834680714157287,0.062356555919108,0.3480482693319338,-0.0046809285156436,0.4420625704254312,0.0,28.04250181968244,22.9963699460776,-34.86921356700208,4.079740341429978,117.95133002926308,470.5502787944872,15.288,0.5906666646974486,2.2246762186336024,0.0826331045897302,2.3940464368028752e-05,-0.2726486220368755,0.0201947336214371,0.0198262091552329,0.1937752822353259,17.856845469534555,28.05229676264776,0.5626533791312927
10.14,31.2212867161496,131.01283359254597,242.3147071030522,-0.1752109572271934,0.0616778814092026,0.3418226324369789,-0.0071336649500364,0.4333656366772171,0.0,28.04568262698533,22.953222597114223,-35.025770736910225,4.079442272629085,117.95187572405396,470.66429830378064,15.288,0.5939999980196689,2.224431253057089,0.082642327611118,2.3890808550789547e-05,-0.2723189632629095,0.0202433005365825,0.019804789215452,0.1857499090951131,17.85419607243319,28.055370964070374,0.551995811826879
10.15,31.221285923130896,131.0128358201008,242.15408514934484,-0.1671328434987842,0.0609452886689538,0.3355144591625385,-0.0095607725263426,0.4244509960649689,0.0,28.048802375904565,22.909928986102823,-35.18214355566965,4.07911302938474,117.95247346001575,470.7763145260833,15.288,0.5973333313418893,2.2241841530068704,0.0826513700422425,2.3840979605402847e-05,-0.2719973704609636,0.0202911693692605,0.0197839080849753,0.1778980186845768,17.851534738113177,28.05837563765695,0.5411284586297189
10.16,31.221285131942373,131.01283804361583,241.9927871859364,-0.159238293236055,0.0601615388211111,0.3291247124894643,-0.0119612791834485,0.4153247925175661,0.0,28.05186025344904,22.866490234434742,-35.3383365579627,4.078752728968937,117.9531226383708,470.886299274173,15.288,0.6006666646641097,2.2239360120847933,0.0826602294910564,2.379097973109607e-05,-0.2716836679812564,0.0203382894784956,0.0197635527771415,0.1702240742871758,17.84886449358091,28.06131040413197,0.5300573854317439
10.17,31.221284342590103,131.01284026307744,241.83081621790248,-0.1515314911349754,0.0593272132396362,0.3226543748279326,-0.0143337737592052,0.4059932221318954,0.0,28.05485538741912,22.822907463692648,-35.49435417487257,4.078361510782507,117.95382263082648,470.9942223711844,15.288,0.6039999979863301,2.2236868349183148,0.0826689033910841,2.3740811038446725e-05,-0.2713776758714729,0.0203846112601912,0.0197437099394458,0.1627313824359698,17.8461862164789,28.064174482617428,0.518788780798913
10.18,31.22128355508012,131.01284247847198,241.66817525429488,-0.1440164933582619,0.0584429210127169,0.3161044245139712,-0.016676865184831,0.3964625817957457,0.0,28.057786914342785,22.779181795632315,-35.65020073151287,4.077939536367784,117.95457277994169,471.1000539320748,15.288,0.6073333313085504,2.223436626134891,0.0826773892015951,2.3690475550780644e-05,-0.2710792100577703,0.0204300856885676,0.0197243659146455,0.1554230297703589,17.843500804556747,28.066967105316262,0.5073289897037723
10.19,31.22128276941836,131.01284468978608,241.50486731311,-0.1366972257368301,0.0575092985327062,0.3094758356165996,-0.018989183312706,0.386739265341808,0.0,28.06065397956512,22.73531435218964,-35.80588044473236,4.077486989444762,117.95537239944412,471.20376436698206,15.288,0.6106666646307709,2.223185390374211,0.0826856844078769,2.363997520552528e-05,-0.270788082472123,0.0204746643446598,0.0197055067499723,0.1483018700715157,17.840809175903583,28.069687517537457,0.49568451788471013
10.2,31.2212819856108,131.01284689700637,241.3408954093634,-0.1295774820437757,0.0565270090447129,0.302769577761594,-0.021269379725093,0.3768297596382732,0.0,28.06345573733533,22.69130625549064,-35.96139742089432,4.077004075934337,117.95622077456127,471.30532438538165,15.288,0.6139999979529913,2.2229331322881967,0.0826937865214829,2.358931185561428e-05,-0.2705041011817693,0.0205182994444157,0.0196871182065599,0.1413705102093898,17.838112269135017,28.07233497771212,0.4838620376521213
10.21,31.22128120366328,131.01284910011964,241.17626257496715,-0.122660922347179,0.0554967421540703,0.2959866159914456,-0.0235161285224575,0.3667406406200467,0.0,28.06619135088973,22.647158627864943,-36.11675565373214,4.076491023969004,117.95711716236563,471.4047049992287,15.288,0.6173333312752116,2.222679856527022,0.0827016930804864,2.3538487270941743e-05,-0.2702270705206772,0.0205609438663531,0.0196691857690059,0.1346312948611808,17.83541104353365,28.074908757399108,0.4718683954548709
10.22,31.221280423581607,131.01285129911275,241.0109718368624,-0.115951071447838,0.0544192133895547,0.2891279106428377,-0.0257281271122574,0.3564785692642191,0.0,28.06885999253396,22.602872591861093,-36.27195902228104,4.075948083890069,117.95806079213364,471.50187752674975,15.288,0.620666664597432,2.222425567760084,0.0827094016497186,2.348750313986737e-05,-0.2699567912229474,0.0206025511787704,0.0196516946551281,0.1280862901051381,17.83270647923677,28.07740814129867,0.4597106215675921
10.23,31.221279645371563,131.01285349397264,240.8450262319312,-0.1094513173887691,0.0532951636597363,0.2821944172489545,-0.0279040969619263,0.3460502875092093,0.0,28.071460843720963,22.55844927026628,-36.42701128888866,4.07537552823267,117.95905086571784,471.5968135961385,15.288,0.6239999979196524,2.222170270651537,0.0827169098209925,2.343636107076842e-05,-0.2696930605580714,0.0206430756664882,0.0196346298258823,0.1217372658311642,17.829999577309543,28.07983242724501,0.4473959423586048
10.24,31.221278869038883,131.0128556846864,240.6784287970561,-0.103164910057818,0.0521253588003358,0.2751870864716212,-0.0300427843585259,0.3354626141252537,0.0,28.073993095128056,22.51388978612764,-36.58191609730385,4.074773651697576,117.96008655793258,471.6894851487115,15.288,0.6273333312418727,2.221913969886505,0.0827242152133359,2.338506259363881e-05,-0.2694356724679584,0.0206824723571005,0.0196179759954124,0.1155856771459515,17.82729135989734,28.08218092621224,0.434931795720319
10.25,31.22127809458921,131.01285787124118,240.51118257905887,-0.0970949598592242,0.050910589000184,0.2681068640578129,-0.0321429611285152,0.3247224405330829,0.0,28.076455946729222,22.469195262777088,-36.73667697084542,4.074142771109995,117.96116701695249,471.7798644419419,15.288,0.6306666645640931,2.221656670144873,0.0827313154732078,2.3333609161732137e-05,-0.269184417705644,0.0207206970467361,0.0196017176412472,0.1096326448697037,17.824582870246076,28.08445296229655,0.42232585037004944
10.26,31.22127732202816,131.0128600536243,240.34329062873647,-0.0912444364789672,0.0496516683071651,0.2609546908092745,-0.0342034253604437,0.3138367265792601,0.0,28.078848607867247,22.42436682385856,-36.89129731065234,4.073483225366009,117.96229136472378,471.8679240532778,15.288,0.6339999978863134,2.2213983761205007,0.0827382082746994,2.328200215324912e-05,-0.2689390839755957,0.0207577063252886,0.0195858390146726,0.1038789356408807,17.821875172788054,28.08664787271069,0.4095860299274583
10.27,31.22127655136131,131.01286223182316,240.17475599688825,-0.085616167726331,0.0483494340611779,0.2537315025871232,-0.0362230020970037,0.3028124962668495,0.0,28.08117029732136,22.379405593357816,-37.04578039401486,4.072795375365874,117.96345869738784,471.95363688280815,15.288,0.6373333312085337,2.2211390925107466,0.082744891319742,2.3230242873068075e-05,-0.2686994560755242,0.0207934576011206,0.0195703241511931,0.0983249419559157,17.819169353141024,28.088765007762596,0.3967205429283938
10.28,31.22127578259417,131.01286440582516,240.0055817382892,-0.0802128384624647,0.0470047463365702,0.2464382303305052,-0.0382005440138736,0.2916568334467651,0.0,28.08342024337289,22.334312695635123,-37.2001293727884,4.07207960393462,117.96466808571748,472.03697615649486,15.288,0.6406666645307542,2.2208788240164634,0.0827513623382956,2.3178332554514543e-05,-0.2684653160396102,0.0208279091252211,0.0195551568811466,0.0929706630558157,17.81646651810031,28.090803730833404,0.38373792023669107
10.29,31.221275015732207,131.0128665756179,239.83577091765423,-0.0750369896148933,0.0456184873967337,0.2390758001025197,-0.0401349320850688,0.2803768774720824,0.0,28.085597683869285,22.28908925545988,-37.3543472718908,4.071336315730012,117.96591857556452,472.117915428817,15.288,0.6439999978529746,2.2206175753542308,0.082757619088544,2.312627236117114e-05,-0.2682364432830598,0.0208610200147901,0.0195403208404175,0.0878156877395754,17.8137677956253,28.09276341835587,0.37064706175704154
10.3,31.22127425078084,131.01286874118907,239.66532659671745,-0.0700910172710405,0.0441915610703289,0.2316451331449323,-0.0420250762149485,0.2689798188170405,0.0,28.087701866283474,22.243736398048565,-37.50843698788315,4.070565937137816,117.9672091883198,472.1964285862516,15.288,0.6473333311751949,2.220355351235387,0.0827636593570557,2.307406338872469e-05,-0.2680126147478897,0.0208927502762596,0.019525799481301,0.0828591805284513,17.811074334730563,28.094643459775693,0.3574572948919263
