Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.81,31.22134343503929,131.01216933840004,241.5382305770597,18.513795556640645,0.0444448432485,3.002458074480494,-0.0335176470719088,-13.328386537162142,0.0,12.63937979384643,24.50618852679436,-9.418733042167547,0.1297576713249119,120.14356969700872,95.6011912068804,15.288,0.1966666660110003,13.339323979002712,0.0372441841484242,5.224480225282951e-05,-0.8927137653216273,0.0022111663456521,0.0303201843884989,18.51384703471159,39.46773794075025,12.646361172798258,13.662421659635726
8.82,31.22134232957319,131.01217156812643,241.47856274137928,18.370951405566498,0.044088737621247,2.967403391570236,-0.0339120155394789,-13.484793495195074,0.0,12.68203253818836,24.50474610505772,-9.931381182113723,0.1297691287623025,120.14368116135536,96.2480641628316,15.288,0.1999999993332207,13.33877384141671,0.0373698427725256,5.245527793268387e-05,-0.8972181462579853,0.002222360006374,0.0305761820584327,18.37100248460787,39.33036153523671,12.688957980215758,13.807472198818866
8.83,31.22134122414731,131.0121737977192,241.417973397754,18.222922081519844,0.0437202322636754,2.929811900530492,-0.0343074040716905,-13.641754727530136,0.0,12.725161276344284,24.50326420775593,-10.446609306285298,0.1297796173965801,120.1437932713906,96.90438001763944,15.288,0.203333332655441,13.338215193948992,0.0374969034334342,5.266361606670271e-05,-0.9017190182278784,0.0022335272346722,0.0308342513608106,18.22297274753125,39.19043487682912,12.73202883370247,13.952865183056671
8.84,31.22134011876348,131.01217602717455,241.3564629959396,18.069713134298084,0.0433393207785479,2.8896456169841915,-0.0347036601567397,-13.799212236373528,0.0,12.768758940150532,24.50174143933779,-10.964415066349108,0.1297891195496615,120.14390603612809,97.57010479954756,15.288,0.2066666659776614,13.337648040814605,0.0376253452969087,5.286974484740256e-05,-0.9062150626450663,0.0022446644008752,0.0310943459944047,18.06976337317724,39.04800653569978,12.775566664089816,14.098564270175354
8.85,31.2213390134236,131.0121782564889,241.29403198966168,17.91133187997266,0.0429460003729009,2.846867506008112,-0.0351006257614714,-13.957105693055563,0.0,12.812818470456024,24.500176364721536,-11.484795346624644,0.1297976172622674,120.1440194648486,98.24520400129312,15.288,0.2099999992998818,13.337072386123724,0.0377551475552412,5.307359158265207e-05,-0.910704914834452,0.0022557677728049,0.0313564171002629,17.911381677517326,38.903127497570026,12.81956441178798,14.244531792158622
8.86,31.22133790812961,131.01218048565826,241.230680829658,17.7477873999146,0.0425402719218099,2.80144157143757,-0.0354981372953909,-14.1153724136045,0.0,12.857332819179597,24.498567509108646,-12.007746237501111,0.1298050922855256,120.14413356711589,98.9296425748084,15.288,0.2133333326221022,13.336488234091394,0.0378862894333186,5.327508271658597e-05,-0.9151871633546854,0.0022668335149617,0.0316204132007925,17.74783674182469,38.755851206916624,12.864015028853222,14.39072872966053
8.87,31.22133680288356,131.01218271467857,241.16640997262587,17.57909053935233,0.0421221400285818,2.753332947997336,-0.0358960255812341,-14.273947337041344,0.0,12.902294951590322,24.496913357816005,-12.533263008473776,0.1298115260720637,120.14424835279355,99.62338493062674,15.288,0.2166666659443226,13.335895588890716,0.0380187501953446,5.347414385253088e-05,-0.9196603493499528,0.0022778576877782,0.0318862801397009,17.579139411232735,38.60623360930881,12.908911481277675,14.53711468716574
8.88,31.22133569768752,131.01218494354563,241.1012198742605,17.40525390675051,0.0416916130943639,2.702507996253521,-0.0362941158329459,-14.432763006583368,0.0,12.947697848298189,24.49521235612828,-13.061340080816672,0.129816899766052,120.14436383206292,100.32639493424708,15.288,0.2199999992665429,13.335294454736722,0.0381525091507071,5.367069977801438e-05,-0.9241229659333486,0.0022888362469439,0.0321539610216883,17.405302294113856,38.45433319423944,12.954246750990944,14.683647868866228
8.89,31.221334592543688,131.01218717225515,241.0351109832972,17.226291873203817,0.0412487033855103,2.6489344003066604,-0.0366922276410165,-14.5917495539587,0.0,12.993534507293816,24.493462909169224,-13.591970999911108,0.1298211941927718,120.14448001544127,101.03863590452684,15.288,0.2233333325887633,13.334684835813007,0.0382875456599942,5.3864674491926895e-05,-0.9285734576042756,0.0022997650428045,0.032423396152804,17.22633976147375,38.3002110373746,13.00001383791042,14.830285055323486
8.9,31.221333487454288,131.01218940080267,240.96808376337145,17.042220572613303,0.0407934271089298,2.5925812681801084,-0.0370901749659915,-14.750834687032803,0.0,13.03979794573926,24.49166338179465,-14.125148407249348,0.1298243898470892,120.14459691380137,101.76007060972915,15.288,0.2266666659109837,13.334066736387028,0.0384238391402695,5.405599123390448e-05,-0.9330102197023906,0.0023106398198395,0.0326945229809299,17.042267947128167,38.14393084294672,13.0462057617439,14.976981580991795
8.91,31.22133238242162,131.0121916291835,240.9001386711577,16.853057901538502,0.0403258044826768,2.533419234787194,-0.0374877661400974,-14.909943680954182,0.0,13.086481201944755,24.489812098507503,-14.660864012135448,0.1298264668813373,120.14471453839164,102.4906612677392,15.288,0.229999999233204,13.33344016061092,0.0385613690708986,5.42445725160014e-05,-0.9374315979006272,0.002321456216221,0.0329672760375332,16.85310474755535,37.98555898490977,13.092815563977434,15.123691312673154
8.92,31.221331277448098,131.01219385739287,240.83127616034227,16.6588235204448,0.0398458598193824,2.4714205674455263,-0.0378848038780076,-15.068999373019478,0.0,13.133577336882908,24.48790734339419,-15.199108563106444,0.1298274050920577,120.1448329008574,103.23036954032672,15.288,0.2333333325554244,13.332805112762625,0.0387001149980157,5.4430340156717727e-05,-0.9418358877398996,0.0023322097634569,0.0332415868791963,16.658869823143696,37.82516454856491,13.139836309402622,15.27036662898501
8.93,31.221330172536167,131.01219608542587,240.7614966995151,16.4595388544951,0.0393536216037567,2.406559273765444,-0.0382810852965276,-15.227922161473664,0.0,13.181079435945502,24.48594736008546,-15.73987181909782,0.1298271839058891,120.14495201326288,103.97915653256632,15.288,0.2366666658776448,13.332161597109613,0.0388400565397016,5.461321531744528e-05,-0.9462213342081026,0.0023428958861227,0.0335173840308764,16.459584598984026,37.66281937046448,13.187261087885584,15.416958400914842
8.94,31.22132906768841,131.0121983132774,240.6908007423516,16.255227094961842,0.0388491225747618,2.3388112118325,-0.0386764019440097,-15.386630008448888,0.0,13.22898061053684,24.483930351740284,-16.2831425203802,0.1298257823644233,120.14507188811416,104.73698279113202,15.288,0.2399999991998651,13.331509617866928,0.0389811733906757,5.4793118541395547e-05,-0.9505861313660688,0.0023535099016854,0.0337945929300406,16.255272266281793,37.49859807757817,13.235083015973212,15.563415973543872
8.95,31.221327962907445,131.0122005409422,240.61918875345484,16.04591320140699,0.0383323998125414,2.268154202556639,-0.0390705398398296,-15.545038447250704,0.0,13.277273999455092,24.4818544810554,-16.82890835929404,0.129823179107889,120.14519253838364,105.50380830018004,15.288,0.2433333325220855,13.330849179312512,0.0391234453263771,5.496996979506844e-05,-0.9549284220231667,0.0023640470204221,0.034073135871546,16.04595778453764,37.33257812565479,13.283295238288188,15.709687149022455
8.96,31.221326858195965,131.0122027684148,240.546661197422,15.831623903860532,0.0378034948245048,2.1945681440110407,-0.0394632795242129,-15.703060594202132,0.0,13.32595277034708,24.479717870299563,-17.377155950812124,0.1298193523578653,120.14531397753464,106.27959248002357,15.288,0.2466666658443059,13.330180285724325,0.0392668522072458,5.5143688512316906e-05,-0.9592462974652411,0.0023745023454365,0.0343529319543793,15.831667883726212,37.16483983574572,13.33189092899727,15.855718170878374
8.97,31.2213257535568,131.0122049956896,240.47321853387592,15.612387705535715,0.0372624536335895,2.118035127617756,-0.0398543961188915,-15.860607165249004,0.0,13.375010121033624,24.47751860137516,-17.927870802959987,0.1298142798986902,120.14543621954812,107.064294184788,15.288,0.2499999991665263,13.32950294138031,0.0394113739826322,5.531419364106371e-05,-0.9635377972376094,0.0023848708727793,0.0346338970297085,15.61243106701194,36.99546642922737,13.380863293150515,16.001453709743398
8.98,31.22132464899284,131.01220722276088,240.39886123237287,15.388234885935328,0.0367093268695996,2.0385395559973003,-0.0402436593990109,-16.017586497529983,0.0,13.424439280760172,24.475254715906303,-18.481037287126966,0.1298079390577917,120.14555927894924,107.85787170009814,15.288,0.2533333324887467,13.32881715055842,0.0395569906944852,5.5481403692717566e-05,-0.9678009089858374,0.0023951474916725,0.0349159436506189,15.388277613855696,36.82454406090958,13.430205567946254,16.146836850582915
8.99,31.221323544507044,131.0122094496226,240.3235897555056,15.159197504453465,0.036144169860672,1.9560682622911445,-0.0406308338765663,-16.173904576113603,0.0,13.474233511331894,24.4729242153556,-19.03663860830132,0.1298003066844168,120.14568317083656,108.66028274016485,15.288,0.256666665810967,13.328122917589027,0.0397036824806977,5.564523679433556e-05,-0.97203356835702,0.0024053269848433,0.0351989810236105,15.15923958361692,36.65216185005855,13.47991102388055,16.29180908151801
9.0,31.221322440102483,131.01221167626863,240.24740456785017,14.925309404012504,0.0355670427251299,1.8706106307305423,-0.0410156788957677,-16.329465066093185,0.0,13.524386108290908,24.470525061169248,-19.594656775265143,0.1297913591273767,120.14580791091105,109.47148444670634,15.288,0.2599999991331874,13.327420246771064,0.0398514295785769,5.580561074357376e-05,-0.9762336589642702,0.0024154040289705,0.0354829149624181,14.925350819191303,36.47841190858517,13.529972965938857,16.436310284320967
9.01,31.221321335782328,131.01221390269268,240.1703061459027,14.686606215357177,0.0349780104671464,1.7821587182489058,-0.041397948740798,-16.48416935023307,0.0,13.574890401910777,24.468055174952006,-20.1550725707856,0.1297810722110561,120.14593351550712,110.29143338604509,15.288,0.2633333324554078,13.326709142424413,0.0400002123277772,5.596244306646249e-05,-0.9803990124171228,0.0024253731952465,0.0357676478437352,14.686646951305075,36.30338936670779,13.580384734605538,16.58027872667869
9.02,31.221320231549832,131.01221612888818,240.09229495124663,14.443125361538016,0.0343771430690286,1.690707376877659,-0.0417773927560432,-16.637916572347613,0.0,13.625739758168548,24.46551243867312,-20.717865521841382,0.1297694212101738,120.14606000162468,111.12008554701208,15.288,0.2666666657776282,13.325989608889932,0.0401500111731644,5.611565107803778e-05,-0.9845274084205132,0.0024352289500582,0.036053078565469,14.443165402998977,36.12719239527732,13.63113970685041,16.72365105630865
9.03,31.22131912740836,131.01221835484844,240.01337146036747,14.194906062628313,0.0337645155863001,1.5962543766681283,-0.0421537554793412,-16.79060368658612,0.0,13.676927579667668,24.46289469490291,-21.283013869923863,0.1297563808228101,120.14618738696252,111.95739633904536,15.288,0.2699999990998485,13.325261650508494,0.0403008066675404,5.626515194585557e-05,-0.9886165749449732,0.0024449656557904,0.0363391025075846,14.19494539434586,35.94992222446603,13.682231297066588,16.866362297013918
9.04,31.22131802336133,131.01222058056652,239.93353614080087,13.941989340775088,0.0331402082432719,1.4988005288677726,-0.0425267767885042,-16.942125512791833,0.0,13.728447306471349,24.4601997470812,-21.850494541454864,0.1297419251418959,120.14631568995294,112.80332059008369,15.288,0.2733333324220689,13.32452527163144,0.0404525794740955,5.641086275640864e-05,-0.9926641884706364,0.0024545775717545,0.0366256114957123,13.942027947501828,35.77168315852745,13.733652957918862,17.008345846767998
9.05,31.22131691941235,131.0122228060353,239.85278947001592,13.684418025493605,0.0325043065267173,1.39834980905538,-0.0428961920612326,-17.09237479808977,0.0,13.78029241686691,24.45742535981985,-22.420283118363727,0.1297260276251579,120.14644492979788,113.65781254412822,15.288,0.2766666657442893,13.323780476641565,0.0406053103686676,5.655270058445996e-05,-0.996667874307588,0.0024640588552461,0.0369124937676177,13.684455892001516,35.59258258613348,13.785398181122757,17.149533477915746
9.06,31.221315815565028,131.01222503124748,239.77113191851765,13.42223675902612,0.0318569012796946,1.2949094799193277,-0.0432617323488472,-17.241242284845733,0.0,13.83245642811208,24.454569259237864,-22.992353808868067,0.1297086610629038,120.1465751265066,114.52082585978336,15.288,0.2799999990665096,13.323027269921685,0.0407589802419381,5.669058256530063e-05,-1.0006252069950372,0.0024734035627341,0.0371996339430243,13.422273870117182,35.41273098569049,13.837460498205571,17.2898553395748
9.07,31.221314711823133,131.01222725619556,239.6885639657528,13.15549200197288,0.0311980887952751,1.1884902133627169,-0.0436231245639692,-17.388616785129223,0.0,13.884932897081066,24.451629133331515,-23.56667941850416,0.1296897975446046,120.14670630093454,115.39231360798362,15.288,0.28333333238873,13.322265655875563,0.0409135701013387,5.682442596993168e-05,-1.0045337107817147,0.0024826056511846,0.0374869129966233,13.155528342490204,35.232241925374865,13.889833481167168,17.429239962325767
9.08,31.221313608190528,131.01222948087167,239.60508608817904,12.8842320388544,0.0305279709066837,1.079106211582264,-0.0439800916822739,-17.534385261793535,0.0,13.937715420913642,24.448602632379497,-24.143231321454028,0.1296694084227923,120.14683847482408,116.2722282707102,15.288,0.2866666657109504,13.321495638875518,0.0410690610729674,5.695414828316122e-05,-1.008390860189799,0.0024916589795221,0.0377742082347808,12.884267593693972,35.051232057086374,13.942510743143224,17.567614265270688
9.09,31.221312504671182,131.01223170526805,239.52069876721924,12.608506984172196,0.029846655080452,0.9667753267856845,-0.0443323529586856,-17.67843291628287,0.0,13.990797637467187,24.44548736938467,-24.72197943221754,0.1296474642757524,120.14697167084675,117.1605217374448,15.288,0.2899999990331708,13.320717223388234,0.0412254344029224,5.707966728460376e-05,-1.012194080664615,0.0025005573102312,0.0380613932756267,12.608541738294802,34.86982110432917,13.9954859388719,17.704903565552513
9.1,31.22131140126917,131.01223392937635,239.43540248230167,12.328368787872666,0.0291542545018119,0.8515191791335509,-0.0446796241577623,-17.820643283235977,0.0,14.044173225918152,24.44228092055194,-25.302892177679404,0.129623934867639,120.1471059126471,118.0571453051473,15.288,0.2933333323553912,13.319930413848944,0.0413826714590693,5.720090113255537e-05,-1.0159407493121897,0.002509294311101,0.0383483380336702,12.328402726316826,34.688131842493405,14.048752765308722,17.84103159039832
9.11,31.22131029798869,131.0122361531882,239.34919771483888,12.043871241189752,0.0284508881628718,0.7333632725604275,-0.0450216177987775,-17.960898331964,0.0,14.097835907178004,24.43898082580417,-25.88593646962186,0.1295987891065819,120.14724122488832,118.9620496757003,15.288,0.2966666656776115,13.319135214703357,0.0415407537322763,5.7317768450713375e-05,-1.0196281957266826,0.0025178635571146,0.0386349087080752,12.043904349084675,34.50629007186904,14.102304962056374,17.97592049177891
9.12,31.22130919483404,131.01223837669505,239.2620849541875,11.755069982333469,0.0277366809458907,0.6123371080530161,-0.0453580434152024,-18.09907857484465,0.0,14.151779444286127,24.43558458933616,-26.471077677734844,0.1295719950006938,120.14737763329975,119.8751849541112,15.288,0.2999999989998319,13.318331630418152,0.0416996628375691,5.743018841769808e-05,-1.0232537029095323,0.0025262585324871,0.0389209677754277,11.755102244912814,34.32442458231913,14.156136311770684,18.10949086375434
