Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.14,31.22176015244372,131.0124952268928,131.81866546520695,1.0043009720210931,-0.9366895733544128,-0.9292088909135148,-4.61403638694674,7.316109722845802,0.0,55.79495397088766,41.11154324807448,0.7763218714155004,-21.226517206184703,95.94550275466727,1882.7615937139064,1.274,1.0300000015656,0.0,16.078295502251766,255.00010927308023,0.1642055898972909,8.295454801997498e-06,-0.03320864794302,0.0367431301788448,0.0054841701340858,1.373287274624704,8.28577616162066,55.64782567074296,8.699323101238402
6.15,31.221759302883434,131.01249943306686,131.81334634757226,1.0730168224543324,-0.9884595754748692,-0.93108472063553,-4.382791840162476,7.065301799853592,0.0,55.785063946444765,41.101288561090406,0.7644573822705487,-21.226165849631528,95.9713062145092,1882.0951529184124,1.274,1.0300000015656,0.0,16.078189335150302,255.00010927308023,0.1641764734924085,8.275599661986294e-06,-0.0386119373766076,0.0316505503482264,0.0063753576388341,1.4588705229865295,8.244410899723963,55.62980478123549,8.3662579803763
6.16,31.221758453179127,131.01250363810175,131.8071084716207,1.1382687585990463,-1.0370183062341338,-0.9311872633880516,-4.142662160331545,6.802163174429992,0.0,55.775321618895006,41.091064489328176,0.7485426790434352,-21.22584225896581,95.99548035939756,1881.438960536576,1.274,1.0300000015656,0.0,16.078064499604174,255.00010927308023,0.1641477900596923,8.256813561564125e-06,-0.0443595379703935,0.0263013339258836,0.0073230901788363,1.539779609930899,8.206397290474222,55.61243605782734,8.018614802178146
6.17,31.22175760332243,131.0125078419984,131.79995539643954,1.1998796450781175,-1.082237897369766,-0.9294635699272354,-3.89442993565674,6.527565126684108,0.0,55.76572642957777,41.08087081037464,0.728346893159356,-21.22554809878609,96.01796192136024,1880.792972862712,1.274,1.0300000015656,0.0,16.077921068260405,255.00010927308023,0.1641195379624059,8.239173845071065e-06,-0.050432177738451,0.0207131251090342,0.0083241648049503,1.615790456761905,8.17174728886348,55.59573900661989,7.657649347852365
6.18,31.22175675330568,131.01251204475784,131.79189047835737,1.257684327552681,-1.1240013217570373,-0.92588384393715,-3.6388960827511294,6.242406495745192,0.0,55.75627785055522,41.07070715821239,0.7036533715434113,-21.225284616905974,96.0386931346854,1880.1571484111787,1.274,1.0300000015656,0.0,16.077759109753163,255.00010927308023,0.1640917156538179,8.222753707413874e-06,-0.0568097378550384,0.0149041693548849,0.009375241855447,1.6866967463363876,8.140460525627692,55.5797314602094,7.284673256340817
6.19,31.22175590312185,131.01251624638132,131.7829168639861,1.311530055119395,-1.162202668401032,-0.920440739631534,-3.376877250182708,5.947610713446792,0.0,55.74697538572877,41.060573023268574,0.6742602317294256,-21.22505259227025,96.05762187524373,1879.531447988996,1.274,1.0300000015656,0.0,16.077578688334718,255.00010927308023,0.1640643216804868,8.207621981962367e-06,-0.0634713188334997,0.0088932546949165,0.0104728559029834,1.752309960940018,8.112525806071291,55.564429536200265,6.901056753619843
6.2,31.22175505276472,131.0125204468702,131.7730374763064,1.361276863064807,-1.1967473820410892,-0.913148418075076,-3.1092032118799144,5.644122809109493,0.0,55.737818572268566,41.05046775309659,0.6399808690019623,-21.224852287819115,96.0747017815854,1878.9158347920984,1.274,1.0300000015656,0.0,16.077379863967707,255.00010927308023,0.1640373546864409,8.193842943350281e-06,-0.0703953083754598,0.0026996519416874,0.0116134269620318,1.812459514955961,8.087922658023492,55.54984760160281,6.5082337796446295
6.21,31.221754202228777,131.01252464622598,131.7622550176509,1.4067979151513803,-1.2275524667515088,-0.9040413794711306,-2.836714259468238,5.332906395954054,0.0,55.728806981377936,41.04039055367394,0.600644414540427,-21.22468340911882,96.0898923574888,1878.3102744554824,1.274,1.0300000015656,0.0,16.077162691840822,255.00010927308023,0.1640108134154141,8.181476125840402e-06,-0.0775594506699063,-0.003656946024722,0.0127932719205177,1.866992928884588,8.0666228944026,55.53599824221752,6.107710637683661
6.22,31.221753351509264,131.01252884445023,131.7505719587694,1.4479798043826229,-1.2545466538360588,-0.8931730910103597,-2.560258601596367,5.014940649076641,0.0,55.71994021970758,41.03034049130079,0.556096143688147,-21.224545069502074,96.1031590557055,1877.71473514475,1.274,1.0300000015656,0.0,16.07692722271474,255.00010927308023,0.1639846967150184,8.170576157854588e-06,-0.0849409169240999,-0.0101564857051026,0.0140086161602712,1.9157760120159335,8.048592154814312,55.52289223825805,5.7010798969418435
6.23,31.2217525006022,131.0125330415447,131.73799052789687,1.4847228117873712,-1.2776705333843958,-0.880614431764221,-2.280689778243301,4.691217284024419,0.0,55.711217929778,41.02031649508444,0.506197833620478,-21.22443576237671,96.11447334271595,1877.129187585338,1.274,1.0300000015656,0.0,16.07667350234556,255.00010927308023,0.1639590035379527,8.16119261321027e-06,-0.0925163769114951,-0.0167786149801421,0.0152556053309486,1.9586930328039256,8.033791393330763,55.51053854465545,5.290042272793701
6.24,31.221751649504327,131.01253723751114,131.72451271572385,1.5169411223996268,-1.2968766500912288,-0.8664519778903849,-1.998864096840264,4.362737544424684,0.0,55.7026397909818,41.01031735998751,0.450828069834127,-21.2243533412664,96.12381274438168,1876.553605126784,1.274,1.0300000015656,0.0,16.076401571669322,255.00010927308023,0.1639337329449589,8.153369879544163e-06,-0.1002620713255692,-0.0235027454775909,0.0165303172433075,1.9956468636916045,8.02217827991799,55.498944277506666,4.876440873132774
6.25,31.22175079821324,131.01254143235147,131.7101402704261,1.5445629981584623,-1.312129563106561,-0.8507861527204499,-1.7156380968839755,4.030509206274229,0.0,55.694205520108326,41.00034175042302,0.3898825010262771,-21.2242950080484,96.13116087245824,1875.9879637762813,1.274,1.0300000015656,0.0,16.07611146661748,255.00010927308023,0.1639088841063578,8.147147044344174e-06,-0.1081538847321631,-0.0303081151283825,0.0178287738478922,2.0265590914702334,8.013708487223706,55.48811470563405,4.4623150515177485
6.26,31.221749946727257,131.0125456260676,131.69487468474347,1.567530907358492,-1.3234058703196268,-0.8337292674021407,-1.4318660489208423,3.6955436058710616,0.0,55.68591487186393,40.9903882043734,0.3232740420731239,-21.224257309744885,96.13650743200807,1875.4322422326625,1.274,1.0300000015656,0.0,16.075803218070792,255.00010927308023,0.1638844563035663,8.142557798945294e-06,-0.1161674189173741,-0.037173850734307,0.0191469532662604,2.0513700874233214,8.008336837131427,55.47805324765489,4.049986100750172
6.27,31.221749095045496,131.01254981866157,131.6787172059202,1.5858016105137347,-1.3306941973560216,-0.8154034784893428,-1.1483974933498589,3.358852697711281,0.0,55.67776763927795,40.98045513801151,0.2509330249586305,-21.22423614411483,96.13984820983296,1874.88642191086,1.274,1.0300000015656,0.0,16.075476851836257,255.00010927308023,0.1638604489302968,8.139630360789757e-06,-0.1242780664321804,-0.0440790303731818,0.0204808018424441,2.070039033458267,8.006018285854362,55.46876147439908,3.6421959146079868
6.28,31.22174824316788,131.01255401013535,131.66166882576456,1.5993462026350602,-1.3339951516741937,-0.7959386892948097,-0.8660748239992304,3.021446148103236,0.0,55.66976365395248,40.970540850800894,0.1728072976384168,-21.224226774179066,96.14118504412352,1874.3504869561727,1.274,1.0300000015656,0.0,16.07513238860098,255.00010927308023,0.1638368614932944,8.138387414179586e-06,-0.1324610841391698,-0.051002745470708,0.0218262461831139,2.0825439018289056,8.00670873076276,55.46023911656566,3.242335704977126
6.29,31.22174739109504,131.0125582004911,131.643730282638,1.6081501120417907,-1.3333212422655107,-0.7754704219214078,-0.5857309210100339,2.6843284697562217,0.0,55.66190278624255,40.96064353105384,0.0888622709592841,-21.22422385169592,96.14052577560234,1873.824424256,1.274,1.0300000015656,0.0,16.074769843955252,255.00010927308023,0.1638136936128491,8.138846069695758e-06,-0.140691666570991,-0.0579241623710201,0.0231792051556928,2.0888813870737737,8.01036562678484,55.4524840776223,2.8548300160685587
6.3,31.22174653882844,131.0125623897308,131.62490206443596,1.612213056045046,-1.328696765395481,-0.7541376866585328,-0.3081868372477617,2.3484962021756064,0.0,55.654184945040896,40.9507612619195,-0.0009190861160157,-21.224221449490248,96.13788418051344,1873.308223421926,1.274,1.0300000015656,0.0,16.07438922813884,255.00010927308023,0.1637909450221748,8.141017842387131e-06,-0.1489450189138639,-0.0648225832420225,0.0245356018140677,2.089066789511375,8.016948405276706,55.44549245155141,2.4857870360762417
6.31,31.221745686370287,131.0125665778566,131.60518440063606,1.6115489537647556,-1.3201576573234843,-0.7320808749573231,-0.0342495419738567,2.0149351424218973,0.0,55.64661007809904,40.94089202778096,-0.096536302600416,-21.2242131024244,96.13327988588593,1872.801876808912,1.274,1.0300000015656,0.0,16.073990546502262,255.00010927308023,0.163768615568359,8.144908648775705e-06,-0.1571964294334043,-0.071677506154328,0.0258913752228343,2.0831338503473544,8.026418692428894,55.43925854622875,2.144080004750394
6.32,31.221744833723537,131.01257076487053,131.58457727820246,1.6061857968895432,-1.3077513141818196,-0.70943970131412,0.2352902743395538,1.6846176304449425,0.0,55.63917817143806,40.93103372103588,-0.1979715123855838,-21.224191856689792,96.12673826756928,1872.3053794746888,1.274,1.0300000015656,0.0,16.07357379913777,255.00010927308023,0.1637467052106182,8.150518822651052e-06,-0.1654213411631348,-0.0784686841771857,0.0272424921505395,2.0711345387412634,8.038740330268377,55.4337749109629,1.842987456225729
6.33,31.22174398089187,131.01257495077468,131.56308042170477,1.5961654788476378,-1.2915363802245294,-0.6863512183925861,0.4996603307887509,1.3584998931843724,0.0,55.631889249190245,40.92118414923645,-0.3051896113286066,-21.224150326991904,96.11829033160627,1871.8187291658585,1.274,1.0300000015656,0.0,16.07313898110997,255.00010927308023,0.1637252140198472,8.157843149559114e-06,-0.1735954226795359,-0.0851761833373474,0.0285849586040711,2.053138791876377,8.053879206333493,55.42903236935239,1.601955180688543
6.34,31.221743127879712,131.01257913557103,131.5406933221443,1.5815435833465905,-1.2715825049900684,-0.6629479283118097,0.7581088189297601,1.0375194514631891,0.0,55.624743373115926,40.91134104256255,-0.4181384637710847,-21.22408076110011,96.10797257957012,1871.34192628328,1.274,1.0300000015656,0.0,16.072686082478914,255.00010927308023,0.1637041421772011,8.166870919851793e-06,-0.1816946377900636,-0.091780439291584,0.0299148311760187,2.0292342093307223,8.071802903424565,55.42502005662713,1.4459168541643304
6.35,31.22174227469217,131.01258331926155,131.51741522204352,1.5623891331993225,-1.2479700703198362,-0.6393560114728993,1.0099063945144957,0.7225925937550715,0.0,55.61774064201629,40.90150206160578,-0.5367491576190894,-21.22397511114165,96.09582685854872,1870.8749738403585,1.274,1.0300000015656,0.0,16.07221508834618,255.00010927308023,0.1636834899723738,8.177586000043815e-06,-0.1896953139633498,-0.0982623125669848,0.0312282281776499,1.9995257035941216,8.092480184135887,55.421725461556726,1.3967201192928682
6.36,31.22174142133509,131.01258750184812,131.49324512339717,1.538784300508561,-1.2207898881666424,-0.615693692488936,1.2543480947750385,0.4146119209676458,0.0,55.610881191064685,40.89166480543835,-0.6609363069935263,-21.22382511093247,96.08190019650912,1870.41787741724,1.274,1.0300000015656,0.0,16.071725978947168,255.00010927308023,0.1636632578016238,8.189966922210865e-06,-0.1975742093333571,-0.1046031422269437,0.0325213405305565,1.9641351090634784,8.115880328351016,55.41913447281232,1.4575221819392359
6.37,31.22174056781492,131.0125916833326,131.46818179860557,1.5108240793874792,-1.190142870199928,-0.5920697607879749,1.4907551779699608,0.114443966528796,0.0,55.60416519112465,40.88182681994234,-0.7905984013414242,-21.22362235856184,96.06624462381863,1869.9706451097336,1.274,1.0300000015656,0.0,16.071218729858625,255.00010927308023,0.1636434461658068,8.203986991052531e-06,-0.2053085781113999,-0.1107847978255807,0.0337904423903018,1.9232007524715344,8.141972344732183,55.41723142970468,1.6081029269790612
6.38,31.22173971413878,131.01259586371668,131.4422237934569,1.4786159225771078,-1.1561396701326423,-0.5685822612826816,1.7184768817652345,-0.1770731038026737,0.0,55.597592847713,40.8719856063756,-0.9256181997825648,-21.223358403380296,96.04891698173348,1869.5332874604403,1.274,1.0300000015656,0.0,16.07069331195256,255.00010927308023,0.1636240556673039,8.21961440819094e-06,-0.2128762342424901,-0.1167897295170758,0.0350319014758639,1.87687698845968,8.170724079772778,55.41599917682475,1.8187367772982443
6.39,31.2217388603144,131.01260004300207,131.4153694291126,1.4422793432937984,-1.1189002999988888,-0.5453173681983386,1.936892097070144,-0.4591317077335752,0.0,55.59116439997771,40.86213863014879,-1.065863169350033,-21.223024836484463,96.02997871869688,1869.1058173859,1.274,1.0300000015656,0.0,16.070149691488442,255.00010927308023,0.1636050870070442,8.236812413227896e-06,-0.2202556131449084,-0.1226010161908775,0.0362421890791272,1.8253337050839988,8.202101249331266,55.41541912277688,2.063909870318443
6.4,31.22173800635013,131.01260422119032,131.3876168080731,1.4019454837608043,-1.0785537216087309,-0.5223484527279026,2.1454109538687014,-0.7309569729662321,0.0,55.58488011989031,40.85228332979076,-1.211185965669254,-21.222613383746143,96.00949567530772,1868.6882501213777,1.274,1.0300000015656,0.0,16.069587830551455,255.00010927308023,0.1635865409821282,8.25553944094658e-06,-0.2274258313742995,-0.1282024115090662,0.0374178897293591,1.7687558054781654,8.236066418780876,55.41547130302597,2.3259265171915904
6.41,31.221737152254853,131.01260839828277,131.35896383504814,1.3577566521753404,-1.0352374140837488,-0.4997353526118962,2.343476315306801,-0.9918087694462024,0.0,55.57874031072675,40.84241712607566,-1.3614249545073849,-21.222116000399968,95.98753785883576,1868.2806031155048,1.274,1.0300000015656,0.0,16.06900768684486,255.00010927308023,0.1635684184813824,8.275749294054977e-06,-0.234366744056565,-0.1335783877269073,0.0385557104871242,1.7073426738641917,8.272577958993354,55.4161344458038,2.593318587872394
6.42,31.221736298037992,131.0126125742808,131.329408207018,1.309865829554353,-0.989096919143126,-0.477523849232527,2.530565176582736,-1.240983642005548,0.0,55.57274530598882,40.832537431290845,-1.516404772514783,-21.22152496617948,95.96417920816572,1867.8828959558937,1.274,1.0300000015656,0.0,16.06840921405906,255.00010927308023,0.163550720482197,8.297391330751565e-06,-0.241058999937209,-0.1387141771826339,0.039652489844144,1.6413076372835382,8.311589004145544,55.41738604197776,2.85864120505607
6.43,31.22173544370949,131.01261674918555,131.29894743808129,1.2584361483237985,-0.940285365229014,-0.455745355131765,2.706189964862249,-1.4778166380195064,0.0,55.56689546803209,40.82264165861636,-1.675936925371616,-21.220832979981807,95.93949735005296,1867.4951502760089,1.274,1.0300000015656,0.0,16.067792362032993,255.00010927308023,0.1635334480464923,8.320410666328952e-06,-0.247484093898237,-0.1435958113489993,0.0407052062049244,1.570877438878281,8.353046437582588,55.41920241798873,3.1169071160771855
6.44,31.22173458927977,131.01262092299805,131.26757885547784,1.20364034440326,-0.8889629719325711,-0.4344168122731478,2.8698997365747965,-1.7016830245350687,0.0,55.56119118660469,40.812727231595794,-1.8398204214477227,-21.22003325304073,95.91357334756648,1867.1173896535183,1.274,1.0300000015656,0.0,16.067157076915606,255.00010927308023,0.1635166023164498,8.344748387975425e-06,-0.2536244167982425,-0.1482101573446306,0.0417109859272359,1.496291745783532,8.396889930161779,55.421558811843816,3.3646348361699623
6.45,31.22173373475964,131.01262509571916,131.23529961549204,1.1456601846551246,-0.8352965361409541,-0.4135407987680277,3.0212812684465327,-1.9119998892983272,0.0,55.55563287719152,40.8027915936711,-2.007842438981064,-21.219119599598816,95.8864914415832,1866.749639497136,1.274,1.0300000015656,0.0,16.066503301211952,255.00010927308023,0.1635001845096556,8.370341781875004e-06,-0.2594633024962698,-0.1525449518098184,0.0426671108993002,1.4178027261534156,8.443051053789702,55.42442945184495,3.5992916069677383
