Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.71,31.221194154970384,131.01314865373922,213.4859861085273,-0.1486009030639244,-0.1287056245706508,-1.2033337772594768,-0.1034821840314946,-0.8355045180688339,0.0,24.15770053417714,14.98833621342326,-60.69108218060584,6.416426675084638,120.454437133361,350.1857887568132,15.288,1.0,4.355946636463847,0.0711623343099875,1.6203422844899544e-05,-0.2211394808934182,0.026336725212979,0.0138917291760161,0.1965892393924212,20.304746830753963,24.13748351894841,1.468600878938496
11.72,31.22119375463518,131.0131501580279,213.27557889868007,-0.1624127677140817,-0.1317890070503691,-1.1889898268396015,-0.1019318606956343,-0.8426793707967397,0.0,24.15125966747452,14.944227982031014,-60.81861800600576,6.414978741189164,120.45610816928018,350.00618602131266,15.288,1.0,4.355229010169696,0.0711431915437287,1.613195468753363e-05,-0.2209189802060234,0.026229637246183,0.0138744590852936,0.2091559298148399,20.30676096775571,24.13055831690997,1.4608885770377318
11.73,31.221193356332872,131.01315165820608,213.06499308561555,-0.1764360962553567,-0.1348441159106152,-1.1747900333033712,-0.1003350776543308,-0.8495945161562843,0.0,24.144959801850984,14.900291601974558,-60.946018836371685,6.413602079629272,120.45769549922456,349.8307174841688,15.288,1.0,4.354510774528297,0.0711244640759067,1.6060467028028052e-05,-0.2206886315668558,0.0261204361480599,0.0138566584991202,0.2220643469424873,20.308706905006176,24.123778557208016,1.4532754701155826
11.74,31.221192960055568,131.01315315428891,212.8542290963838,-0.1906648501534173,-0.1378698198304108,-1.1607322946656666,-0.0986924403885978,-0.8562468466490203,0.0,24.138799239027943,14.856525928465668,-61.07327889761312,6.412298784497941,120.45919694615696,349.6593309749679,15.288,1.0,4.353791931003649,0.071106146901354,1.5988960779971576e-05,-0.2204482971860295,0.0260091447314963,0.0138383179911601,0.2352894008233692,20.3105873090057,24.117142719270653,1.4457518182821254
11.75,31.221192565795448,131.01315464629164,212.6432873610166,-0.2050929075250536,-0.1408650009491773,-1.146814523430988,-0.0970045690799879,-0.8626333703089522,0.0,24.132776297317687,14.812929832220089,-61.200392339672256,6.411070947541304,120.46061034221854,349.4919749208202,15.288,1.0,4.353072481040377,0.0710882350638149,1.5917436937625116e-05,-0.2201978436187098,0.0258957865175036,0.0138194284078412,0.2488090923957586,20.31240481456581,24.110649297002347,1.4383079535152479
11.76,31.22119217354473,131.01315613422915,212.4321683095464,-0.2197140659596046,-0.14382855514981,-1.1330346468484065,-0.0952720984171504,-0.8687512112912384,0.0,24.12688931145004,14.769502199362432,-61.327353239041166,6.409920657502651,120.46193352933412,349.3285983376357,15.288,1.0,4.352352426117974,0.0710707236554427,1.584589657579071e-05,-0.2199371418092982,0.0257803857261118,0.0137999808705998,0.2626039273436258,20.31416202368537,24.104296798566143,1.4309342929763387
11.77,31.221191783295684,131.0131576181165,212.2208723690239,-0.234522045487456,-0.1467593925761364,-1.1193906072271522,-0.0934956773381768,-0.8745976103973369,0.0,24.12113663243694,14.726241931331856,-61.4541556013024,6.408849999451577,120.46316435982952,349.1691508231558,15.288,1.0,4.351631767684938,0.0710536078163944,1.5774340849633032e-05,-0.2196660671340192,0.0256629672670744,0.013779966778095,0.2766564455129136,20.31586150418338,24.098083746166964,1.4236213518144594
11.78,31.22119139504068,131.01315909796844,212.00939997842607,-0.2495104914017374,-0.1496564378417479,-1.1058803622269149,-0.0916759688446816,-0.8801699256098852,0.0,24.11551662739308,14.683147944786777,-61.58079336369365,6.4078610540994205,120.4643006970608,349.0135825484836,15.288,1.0,4.350910507243998,0.0710368827343043,1.5702770994454362e-05,-0.2193844994418845,0.0255435567303615,0.01375937780831,0.2909508431451904,20.31750578869628,24.092008675839423,1.4163597554191005
11.79,31.221191008772063,131.0131605737998,211.79775157275577,-0.2646729772669036,-0.1525186305508177,-1.0925018852018409,-0.0898136497318907,-0.8854656325526347,0.0,24.11002767940605,14.64021917151032,-61.7072603976945,6.406955897100136,120.46534041605652,348.86184425116625,15.288,1.0,4.350188646278512,0.0710205436439015,1.5631188325420444e-05,-0.2190923230940303,0.0254221803764554,0.013738205920604,0.3054726699694406,20.319097373349116,24.086070137236188,1.4091402511033373
11.8,31.22119062448232,131.0131620456252,211.5859275919836,-0.2800030078279062,-0.1553449256033551,-1.0792531655364137,-0.0879094103669086,-0.8904823249467338,0.0,24.104668187376657,14.597454558314812,-61.83355051163427,6.406136598335758,120.46628140417296,348.71388722748543,15.288,1.0,4.349466186283457,0.0710045858265402,1.555959423723964e-05,-0.2187894270014058,0.0252988651264329,0.01371644335767,0.3202085854440075,20.32063871668944,24.080266693420352,1.4019537192054408
11.81,31.22119024216393,131.01316351345912,211.37392847508937,-0.2954940219693243,-0.1581342935554078,-1.0661322090130672,-0.0859639544475724,-0.8952177150250795,0.0,24.09943656586953,14.554853066947036,-61.95965745332133,6.405405221187128,120.46712156176248,348.56966332550144,15.288,1.0,4.348743128765434,0.0709890046097509,1.548799020379494e-05,-0.2184757046608139,0.0251736385518556,0.0136940826474325,0.3351461623057634,20.32213223858461,24.07459692065944,1.3947911836020728
11.82,31.22118986180945,131.01316497731608,211.16175466999508,-0.3111393956945966,-0.1608857209965429,-1.0531370381728569,-0.0839779987509242,-0.8996696339118743,0.0,24.094331244969496,14.512413673991697,-62.08557491269045,6.404763821789382,120.46785880285516,348.429124937424,15.288,1.0,4.34801947523104,0.0709737953668306,1.5416377777725568e-05,-0.2181510541892776,0.025046528864445,0.0136711166048318,0.3502737277287833,20.323580319124822,24.069059408222504,1.3876438216015066
11.83,31.221189483411468,131.01316643721043,210.9494066166736,-0.3269363814191089,-0.1636054886973794,-1.0402664848760304,-0.0819504300466216,-0.903835029657581,0.0,24.08935173792911,14.470135367499685,-62.21129652445188,6.404214448321806,120.46849105579804,348.2922558700702,15.288,1.0,4.347291584172445,0.0709589566617544,1.5344758589621777e-05,-0.2178153779402932,0.0249175641406514,0.0136475389124194,0.365587011421353,20.32497724188793,24.0636526827836,1.3805028045524859
11.84,31.221189106962647,131.0131678931565,210.7368847670248,-0.3428804587340574,-0.1662966921911222,-1.0275189843536512,-0.0798807239192574,-0.9077112751003324,0.0,24.08449708631075,14.428017119182556,-62.336815869078656,6.4037591448576485,120.46901625874,348.15902636081734,15.288,1.0,4.34655737986238,0.0709444856690735,1.5273134342140684e-05,-0.2174685780531875,0.0247867640904522,0.013623342957091,0.3810790845525346,20.32632081584853,24.058375299660884,1.3733593674655207
11.85,31.22118873245568,131.01316934516836,210.52418956797823,-0.3589586471940167,-0.1689469192298147,-1.0148913378352316,-0.0777724311729105,-0.9112980772346692,0.0,24.07976407982568,14.386057941412403,-62.46212647423173,6.403399954168743,120.46943235631991,348.02934163074355,15.288,1.0,4.345822576477703,0.0709303729302173,1.5201506814695487e-05,-0.217110565123001,0.0246541559295001,0.013598521369805,0.3967291248065674,20.3276259777663,24.053225998267603,1.366205388744729
11.86,31.22118835988332,131.01317079326023,210.31132147242857,-0.375164096675103,-0.171555216453047,-1.0023816393866087,-0.0756263215490477,-0.9145937474691408,0.0,24.075151209566062,14.344256869393703,-62.58722182019117,6.403138909638484,120.469737308652,347.90315619310456,15.288,1.0,4.34508717557978,0.0709166139983486,1.5129877864298646e-05,-0.2167412560848206,0.0245197704098391,0.0135730681320424,0.412527418617409,20.328894945991276,24.04820341944704,1.3590327495686305
11.87,31.221187989238366,131.01317223744607,210.09828093327,-0.3914899092041542,-0.1741206482723782,-0.989988001911782,-0.073443176677353,-0.9175967175678612,0.0,24.07065698142553,14.30261295268763,-62.7120953428878,6.402978033631547,120.469929092991,347.7804250711093,15.288,1.0,4.3443511787299816,0.0709032044702734,1.5058249424019176e-05,-0.2163605726435334,0.0243836388740682,0.0135469775202746,0.4284645578611092,20.330129894180796,24.043306216052205,1.3518335253355187
11.88,31.22118762051368,131.0131736777398,209.8850684093596,-0.4079291419550463,-0.1766422971320294,-0.9777085575941344,-0.0712237898187677,-0.9203055398335728,0.0,24.06627991595233,14.26112525511422,-62.83674043665023,6.402919336650185,120.47000570450336,347.66110379143635,15.288,1.0,4.343614587517132,0.0708901399860024,1.498662350228338e-05,-0.2159684412979912,0.0242457932438336,0.013520244107274,0.4445313923327129,20.331332950508337,24.038533052758066,1.3445999919966216
11.89,31.221187253702126,131.0131751141552,209.6716843585621,-0.424474810330107,-0.1791192639111136,-0.9655414583508328,-0.0689689655683499,-0.9227188872359892,0.0,24.062018548225808,14.21979285465356,-62.96115045696588,6.402964816474586,120.46996515705295,347.545148378066,15.288,1.0,4.342877403510449,0.0708774162283893,1.49150021821288e-05,-0.2155647933634652,0.024106266008173,0.0134928627633348,0.4607189906316329,20.33250619674928,24.033882605874847,1.3373246318182594
11.9,31.221186888796662,131.01317654670615,209.45812923675427,-0.4411198909564696,-0.1815506681538905,-0.9534848762843898,-0.0666795195945905,-0.9248355535265412,0.0,24.05787142771028,14.17861484334622,-63.08531872325295,6.403116457285011,120.469805484004,347.43251534582726,15.288,1.0,4.3421396282948335,0.0708650289226973,1.4843387620414072e-05,-0.2151495649923425,0.0239650902116428,0.013464828657404,0.4770186076660536,20.333651667589777,24.02935356316573,1.330000138610206
11.91,31.22118652579028,131.0131779754063,209.24440351174,-0.4578573247114696,-0.1839356483388462,-0.9415370041343692,-0.0643562783642497,-0.9266544533113042,0.0,24.053837118116988,14.137590327193037,-63.209238521644096,6.403376228768464,120.4695247390372,347.3231616938149,15.288,1.0,4.341401263482654,0.0708529738361978,1.4771782046980165e-05,-0.2147226971930975,0.0238222994423,0.0134361372581117,0.4934216577780436,20.33477134992789,24.02494462366658,1.322619422419349
11.92,31.221186164676016,131.01317940026925,209.0305076403904,-0.4746800198201315,-0.1862733622678945,-0.9296960557610991,-0.0620000788319109,-0.9281746220705412,0.0,24.04991419728593,14.096718426054933,-63.33290310777952,6.403746085207204,120.46912099698328,347.21704489993544,15.288,1.0,4.34066231066274,0.0708412467778167,1.4700187763767714e-05,-0.2142841358475197,0.023677927819523,0.0134067843347439,0.5099196925553097,20.33586718207749,24.02065449750659,1.315175613721871
11.93,31.221185805446908,131.01318082130845,208.81644209746725,-0.4915808548335225,-0.1885629872256289,-0.91796026660131,-0.0596117681802028,-0.9293952161714386,0.0,24.04610125703673,14.055998273551213,-63.45630570960926,6.404227964550867,120.46859235467149,347.1141229143104,15.288,1.0,4.339922771459225,0.0708298435976964,1.4628607143887752e-05,-0.2138338317261556,0.0235320099816095,0.013376765958092,0.5265043822646859,20.33694105326155,24.016481905734203,1.3076620671284587
11.94,31.22118544809613,131.01318223853744,208.602207344812,-0.5085526817350922,-0.1908037203683941,-0.9063278941576728,-0.0571922034989081,-0.930315512813419,0.0,24.04239690305529,14.015429016957228,-63.57943953020317,6.404823787471528,120.46793693179374,347.01435415395645,15.288,1.0,4.339182647472708,0.0708187601868589,1.4557042630651006e-05,-0.2133717405020288,0.0233845810732781,0.013346078501242,0.5431675006418539,20.33799480288952,24.01242558014261,1.3000723646207688
11.95,31.22118509261681,131.0131836519695,208.38780385619333,-0.5255883289151193,-0.1929947788612929,-0.8947972184547605,-0.0547422515205828,-0.9309349099692512,0.0,24.03879975474677,13.97500981710168,-63.70229775056841,6.405535456401008,120.46715287178534,346.91769749617265,15.288,1.0,4.338441940343016,0.0708079924767788,1.4485496736548773e-05,-0.2128978227625674,0.0232356767329595,0.0133147186402354,0.5599009121215243,20.339030220148647,24.008484263101256,1.2924003183438857
11.96,31.22118473900217,131.01318506161806,208.17323210140464,-0.5426806042847874,-0.1951354002664687,-0.8833665425370116,-0.0522627882885289,-0.9312529262538152,0.0,24.03530844512636,13.934739848262764,-63.824873532472274,6.406364854552056,120.46623834272069,346.82411227359654,15.288,1.0,4.337700651682516,0.0707975364390546,1.4413972042193684e-05,-0.2124120440197727,0.0230853330799513,0.013282683354681,0.5766965614909818,20.340049043357425,24.0046567073856,1.284639972976779
11.97,31.22118438724548,131.01318646749618,207.9584925552089,-0.559822298241976,-0.1972248426570429,-0.872034192930739,-0.0497546988880438,-0.9312692007928722,0.0,24.031921620674098,13.894618298063916,-63.94716002127036,6.4073138449216485,120.46519153822564,346.73355826793903,15.288,1.0,4.336958783142805,0.0707873880849826,1.4342471195215256e-05,-0.2119143747186109,0.0229335867014131,0.0132499699282384,0.5935464651923218,20.341052959658693,24.000941676014047,1.2767856077067912
11.98,31.22118403734,131.01318786961713,207.74358569435728,-0.5770092557445075,-0.1992679679280904,-0.8607990873332483,-0.0472174747581229,-0.9309827145744496,0.0,24.028638715034603,13.854644365595298,-64.06915034873417,6.408384269291901,120.46401067838973,346.64601803115625,15.288,1.0,4.336213552564904,0.0707775457445327,1.4270996908965396e-05,-0.2114047900286615,0.0227804742523222,0.0132165763612045,0.6104474276067788,20.34203749465184,23.997337838928573,1.2688314992593377
11.99,31.22118368927908,131.01318926799397,207.52851199460807,-0.5942386585756622,-0.2012720868819439,-0.8496603520173193,-0.0446497834377917,-0.930392099542786,0.0,24.025459496102467,13.814817231157845,-64.19083763444364,6.409577951381594,120.46269400606332,346.561483805174,15.288,1.0,4.335460931001739,0.0707680087322304,1.4199551956567627e-05,-0.2108832650406341,0.0226260237972331,0.0131825008166298,0.6273982656740176,20.34299548815252,23.993843815650425,1.2607718968325992
12.0,31.221183343056087,131.01319066263963,207.31327193768263,-0.6114957421479132,-0.203222826277939,-0.8386149621755945,-0.0420558527384487,-0.9294991926900444,0.0,24.02238074464097,13.775136110303526,-64.31221498674702,6.41089670136586,120.4612397816546,346.47986170573733,15.288,1.0,4.334707727083451,0.0707587675639065,1.4128139173063811e-05,-0.210349782848593,0.0224702693507072,0.0131477403054559,0.6443795401022163,20.343943470022577,23.990458644670184,1.25260229073149
12.01,31.221182998664435,131.0131920535671,207.09786600430908,-0.6287732526573897,-0.2051195212958231,-0.8276613435599273,-0.039436603867936,-0.9283041145274517,0.0,24.019401160173604,13.735600243199103,-64.43327550848402,6.412342306590546,120.45964629326772,346.40111326918964,15.288,1.0,4.3339539424869455,0.0707498184072501,1.4056761456740523e-05,-0.20980433370745,0.0223132493256128,0.0131122933327741,0.6613834986117475,20.344882925972605,23.98718112993772,1.2443179153241573
12.02,31.221182656097564,131.0131934407893,206.88229467919152,-0.6460639339599697,-0.2069615288491933,-0.8167979478082708,-0.0367929656120495,-0.9268071048303224,0.0,24.01651945507716,13.696208882823615,-64.55401230028514,6.413916529168149,120.45791185916684,346.3252004542779,15.288,1.0,4.333199578908998,0.0707411574678373,1.39854217668514e-05,-0.2092469128234958,0.0221550025404587,0.0130761587090038,0.6784024364684301,20.34581528884669,23.98401008484227,1.235914244365804
12.03,31.221182315348983,131.01319482431893,206.66655844504683,-0.6633605306031951,-0.2087482278340086,-0.8060232528944806,-0.0341258740016382,-0.9250085222569476,0.0,24.01373435446895,13.656961294858876,-64.67441846341126,6.415621104879269,120.456034828785,346.25208563665063,15.288,1.0,4.332444638042407,0.0707327809888116,1.391412312226791e-05,-0.2086775203520683,0.0219955682054869,0.0130393355498032,0.6954286944836131,20.34674193840384,23.980944332060616,1.2273869910223743
12.04,31.221181976412208,131.0131962041688,206.45065779254315,-0.6806557907932513,-0.2104790192731968,-0.7953357635852014,-0.031436272001173,-0.9229088439437524,0.0,24.01104459608271,13.617856757578377,-64.79448710258981,6.417457742056952,120.45401358374887,346.18173160395133,15.288,1.0,4.331689121599842,0.07072468525051,1.3842868600094264e-05,-0.20809616139344,0.021834985908653,0.0130018232759091,0.7124546575278567,20.34766420125185,23.97798270341027,1.218732107669516
