Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.87,31.22142168356722,131.01333217234944,192.2103808579305,-0.6385531305996675,-0.3982263801260745,1.0316187418445573,-0.0253969604500713,0.0229978038305253,0.0,23.94970453966604,13.751946236517531,-69.49946241565,27.41793847550274,139.04893942305372,344.88851580457725,15.288,1.0,14.981479495235902,0.0705326277766688,1.0366756947945109e-06,-0.1464361315139619,0.0783472344758424,0.0091384790101999,0.7525475297626512,20.20655663129991,23.88715178978348,1.0321875474476898
12.88,31.22142232409205,131.01333340444216,191.98710041937505,-0.6404994594473086,-0.4073242024638039,1.0340557467902527,-0.0240797543152642,0.0199876557894141,0.0,23.94995519284623,13.746351723830497,-69.59445119038541,27.41471563308128,139.05238082321165,344.90315981925886,15.288,1.0,14.97856350560937,0.0705331875678142,9.83256174431942e-07,-0.1459097734309376,0.0780225631540131,0.0091059224842317,0.7590425891977565,20.197303464793062,23.885973395684843,1.0345291820058953
12.89,31.221422966866808,131.01333463422816,191.7636832549925,-0.6424472363994838,-0.4163532074897917,1.0364500204283236,-0.0226114711244498,0.017051057752005,0.0,23.95025844751113,13.740840305307495,-69.68908552609635,27.411536457947783,139.05577349390072,344.91932396730334,15.288,1.0,14.975645729600767,0.0705339021595645,9.300363821325628e-07,-0.1453822653952845,0.0776915858653483,0.0090733121424326,0.7655593901943041,20.18807764263385,23.884858414196707,1.0368368541109765
12.9,31.22142361188216,131.01333586171475,191.54012990419577,-0.6443950231925434,-0.4253096225585537,1.0388020387597667,-0.0209932376705153,0.0141880662132945,0.0,23.95061348465397,13.735411205001826,-69.7833631838132,27.40840963074781,139.059108258644,344.9369847963573,15.288,1.0,14.972726174239416,0.0705347691391851,8.770165664533063e-07,-0.144853605149763,0.0773543539321747,0.0090406473099395,0.7720917004864218,20.178883559961,23.88380661890023,1.0391110109041342
12.91,31.221424259128806,131.01333708690925,191.3164409004337,-0.6463413788077571,-0.4341897109291034,1.041112255257651,-0.0192262359334776,0.0113987123942974,0.0,23.951019494111016,13.73006365541434,-69.87728193808933,27.40534392457967,139.06237585833384,344.95611911514777,15.288,1.0,14.969804846465658,0.07053578612001,8.241969934891319e-07,-0.1443237914785772,0.0770109212714064,0.0090079273837263,0.7786333451200291,20.169725569312707,23.882817786575828,1.0413521531355712
12.92,31.221424908597484,131.01333830981883,191.0926167821264,-0.6482848604947492,-0.4429897729562241,1.043381101063024,-0.0173117026983833,0.0086830023391774,0.0,23.95147567450414,13.724796897390588,-69.9708395781746,27.40234820245765,139.0655669538577,344.9767039914448,15.288,1.0,14.966881753293988,0.0705369507412706,7.715779466102439e-07,-0.1437928242086761,0.0766613443706637,0.0089751518326393,0.7851782121313584,20.1606079794592,23.88189169695861,1.0435608327430785
12.93,31.221425560278984,131.0133395304507,190.86865807974408,-0.6502240243243211,-0.4517061476394426,1.0456089852109318,-0.015250929061903,0.0060409169066414,0.0,23.951981233146647,13.719610180019004,-70.06403390917761,27.39943141469016,139.0686721288046,344.9987167490588,15.288,1.0,14.963956901724064,0.0705382606678142,7.191597261870543e-07,-0.1432607042104716,0.076305682263527,0.0089423201973876,0.7917202575211163,20.151535053893188,23.881028132400907,1.0457376504019344
12.94,31.22142621416412,131.01334074881217,190.64456533469,-0.652157425877858,-0.460335214043649,1.0477962948668549,-0.0130452599441098,0.0034724118024105,0.0,23.952535385960584,13.714502760528193,-70.15686275321819,27.39660259617456,139.07168189224927,345.02213496480334,15.288,1.0,14.961030298725898,0.0705397135898658,6.66942649297253e-07,-0.1427274333981727,0.0759439965037751,0.0089094320905056,0.7982535098036911,20.14251100944492,23.8802268775664,1.0478832530332012
12.95,31.22142687024373,131.01334196491032,190.42033907842887,-0.6540836211784788,-0.4688733925041147,1.0499433955435824,-0.0106960936288363,0.0009774176818601,0.0,23.95313735741491,13.709473904184383,-70.24932395056602,27.39387086360572,139.07458668161792,345.04693646649423,15.288,1.0,14.958101951358463,0.0705413072228414,6.149270494231531e-07,-0.1421930147296157,0.0755763511387129,0.0088764871963058,0.8047720741889306,20.133540015106394,23.87948771917908,1.0499983312414498
12.96,31.22142752850876,131.0133431787523,190.1959798483917,-0.6560011669345875,-0.4773171463603874,1.0520506313732978,-0.008204881148314,-0.0014441599095639,0.0,23.953786380409063,13.70452288418862,-70.34141536076974,27.391245412600423,139.0773768656329,345.0730993291164,15.288,1.0,14.955171866517611,0.0705430393070059,5.631132761317416e-07,-0.1416574522056419,0.0752028126815589,0.0088434852707773,0.8112701361077217,20.12462619034883,23.87881044563446,1.0520836167555585
12.97,31.22142818895012,131.0133443903453,189.9714881790268,-0.6579086218757633,-0.4856629827937734,1.0541183253228554,-0.0055731258638055,-0.003792440315267,0.0,23.95448169624545,13.699648981573526,-70.43313486377171,27.38873551473404,139.08004274734034,345.10060187353986,15.288,1.0,14.95224005127716,0.0705449076073956,5.115016947401769e-07,-0.141120750869021,0.0748234500829031,0.0088104261414912,0.8177419647383392,20.11577360430346,23.878194846840582,1.0541398797678132
12.98,31.2214288515588,131.01334559969644,189.7468646047844,-0.659804546906676,-0.4939074545881544,1.0561467794737531,-0.0028023827938575,-0.0060675678299615,0.0,23.95522255450775,13.694851485100452,-70.52448036101032,27.3863505144924,139.08257456721725,345.129422662978,15.288,1.0,14.949306512592289,0.0705469099134505,4.600926859712017e-07,-0.1405829168028723,0.0744383347012873,0.0087773097074523,0.824181915768168,20.10698627405629,23.87764071381979,1.0561679262889379
12.99,31.2214295163258,131.0133468068127,189.52210966508488,-0.661687506133473,-0.5020471611686608,1.0581362752798906,0.0001057419045771,-0.0082697115371158,0.0,23.95600821301048,13.69012969115624,-70.61544977650952,27.38409982613605,139.0849625063618,345.1595405006896,15.288,1.0,14.946371257477471,0.0705490440388778,4.088866455931477e-07,-0.1400439571286656,0.0740475402728506,0.008744135938932,0.83058443413496,20.09826816363957,23.877147838495205,1.058168595439053
13.0,31.221430183242184,131.0133480117012,189.29722388841657,-0.6635056616016501,-0.5101190025380246,1.0600901974753074,0.0031597179904706,-0.010411857280606,0.0,23.95683398361505,13.685482855810616,-70.70604105854427,27.38199293421794,139.08719668580218,345.19082047953685,15.288,1.0,14.943406975499848,0.0705512961768278,3.578839828521314e-07,-0.1395038912307081,0.0736511339943433,0.0087109041405782,0.8369286273383008,20.089584352903664,23.876705736683924,1.0601460358710244
13.01,31.22143085229903,131.013349214369,189.07220781718377,-0.6652887017755835,-0.5180947893855917,1.0620076164485035,0.0063523222031067,-0.0124872772776229,0.0,23.957701633881445,13.680910157256552,-70.79625218838389,27.38003943927875,139.0892671179545,345.22331371757866,15.288,1.0,14.940430347490675,0.0705536715321528,3.070851037402465e-07,-0.1389627643600531,0.0732491657371927,0.0086776175963713,0.8432195466515436,20.080962645795,23.876320603716835,1.062100024237742
13.02,31.221431523487457,131.0133504148231,188.84706198087093,-0.6670548820890092,-0.5259555496138397,1.0638876558145447,0.009677965501394,-0.0144913779933603,0.0,23.95861199509214,13.676410907720536,-70.88608117905635,27.378249041051408,139.09116372435977,345.25704436643093,15.288,1.0,14.937452002119365,0.0705561725523881,2.5649041518511785e-07,-0.1384205891641704,0.0728417142903406,0.0086442772064417,0.8494580373964621,20.07242199673823,23.875996250848694,1.0640303601152366
13.03,31.221432196798595,131.0133516130705,188.6217869159204,-0.6688028131067828,-0.5336980615457311,1.0657305120907905,0.013134836976415,-0.0164244208637957,0.0,23.959564356168897,13.67198443324675,-70.97552607044797,27.37663149775217,139.09287637868033,345.29199213469275,15.288,1.0,14.934471946415917,0.0705587971429278,2.0610033752238002e-07,-0.1378773765861628,0.0724288628506927,0.0086108832049669,0.8556388764553389,20.06396616781772,23.87573247299465,1.0659379953563934
13.04,31.22143287222363,131.01335280911815,188.39638315678792,-0.6705311117979434,-0.5413191565098567,1.0675363622066163,0.0167210775137725,-0.0182866911589806,0.0,23.9605580139018,13.667630067027584,-71.06458493018164,27.37519662164796,139.09439491121444,345.3281369594508,15.288,1.0,14.93149018748542,0.0705615432323536,1.5591530439143774e-07,-0.1373331385717339,0.0720106968419666,0.0085774358950374,0.861756939800236,20.055598861934254,23.875529064608894,1.0678239003412975
13.05,31.221433549753804,131.01335400297305,188.1708512379305,-0.6722384019167461,-0.5488157202418469,1.0693053638429877,0.0204347805499008,-0.0200784979217826,0.0,23.96159227285458,13.663347149300792,-71.15325585461085,27.373954275372608,139.09570911260644,345.36545900281646,15.288,1.0,14.928506732357883,0.070564408772166,1.0593576232084089e-07,-0.1367878880645572,0.071587303879102,0.0085439356483184,0.867807203695003,20.04732372145614,23.87538581937003,1.0696890611193057
13.06,31.22143422938036,131.01335519464212,187.945191691818,-0.6739233149608516,-0.5561846937939044,1.0710376557239587,0.0242739927325865,-0.0218001737541182,0.0,23.96266644531602,13.659135027245988,-71.24153696980001,27.37291436815602,139.0968087376394,345.4039386506997,15.288,1.0,14.925521588153428,0.0705673917366304,5.61621703026798e-08,-0.1362416390012562,0.0711587737318078,0.0085103829047281,0.8737847458936004,20.03914432734742,23.8753025299897,1.0715344764764057
13.07,31.221434911094583,131.01335638413224,187.7194050558905,-0.6755844905130453,-0.5634230749093059,1.072733357968776,0.0282367147206026,-0.0234520747476773,0.0,23.96377985120452,13.654993054881352,-71.32942643248603,27.37208685196591,139.0976835091107,345.44355650956646,15.288,1.0,14.922534761917076,0.0705704901225011,6.594999361066676e-09,-0.1356944063059638,0.0707251982872902,0.0084767781720568,0.8796847465184459,20.031064197848327,23.87527898790148,1.0733611550485462
13.08,31.22143559488781,131.01335757145037,187.4934918636141,-0.6772205770497287,-0.570527918996496,1.0743925724192702,0.0323209019080957,-0.0250345802881084,0.0,23.96493181800976,13.650920592960931,-71.41692243102686,27.37148171756383,139.09832312178824,345.48429340447206,15.288,1.0,14.91954626070886,0.0705737019488505,-4.276526789180472e-08,-0.135146205884416,0.0702866715122115,0.0084431220255768,0.8855024889261831,20.023086787545285,23.875314983049677,1.0751701123915467
13.09,31.221436280751405,131.01335875660337,187.267452643486,-0.6788302324918363,-0.577496340277149,1.076015382982426,0.036524465216206,-0.0265480929136841,0.0,23.96612168071609,13.646917008871824,-71.50402318633066,27.37110899047412,139.09871724644964,345.5261303768262,15.288,1.0,14.916556091558784,0.0705770252568373,-9.191813770900465e-08,-0.1345970546176244,0.0698432894138609,0.0084094151076259,0.8912333603873855,20.01521548627346,23.87541030363256,1.0769623680572595
13.1,31.22143696867677,131.01335993959813,187.0412879349373,-0.6804121250286319,-0.5843255126880239,1.077601855976092,0.0408452718476888,-0.0279930380967511,0.0,23.96734878174705,13.64298167653154,-71.59072695277008,27.37097872686878,139.09885553400045,345.5690486823796,15.288,1.0,14.913564261571947,0.0705804581095477,-1.4086310566604836e-07,-0.1340469703551291,0.0693951500005531,0.0083756581271648,0.8968728527220519,20.007453618260676,23.875564735905435,1.0787389426628278
13.11,31.22143765865533,131.0133611204415,186.8149982654728,-0.6819649334327144,-0.5910126711557344,1.0791520405092407,0.0452811461573039,-0.0293698641422793,0.0,23.96861247087339,13.639113976285667,-71.67703201907901,27.371101009366765,139.09872761967387,345.6130297881913,15.288,1.0,14.910570777763333,0.070583998591728,-1.8959965712911562e-07,-0.1334959719078319,0.0689423532412738,0.0083418518592951,0.9024165627193212,19.99980444091136,23.875778063888607,1.0805008549984183
13.12,31.22143835067857,131.0133622991403,186.58858417154508,-0.6834873478971965,-0.5975551124253166,1.080665968819815,0.0498298704352629,-0.0306790419455306,0.0,23.969912105161136,13.63531329480594,-71.76293670923197,27.37148594275104,139.09832312730782,345.6580553715244,15.288,1.0,14.907575647177945,0.0705876448096166,-2.381272677297412e-07,-0.1329440790403751,0.0684850010246156,0.0083079971447846,0.9078601925932104,19.992271144024613,23.87605006918552,1.0822491190883734
13.13,31.22143904473798,131.0133634757014,186.362046186624,-0.6849146334245616,-0.6040006017068164,1.082147442944916,0.0545019454729027,-0.0319372705143368,0.0,23.97124238444101,13.631578949190516,-71.84843938454719,27.37214365793563,139.09763166493076,345.7039727788017,15.288,1.0,14.904544568993026,0.0705913811546829,-2.8644540656815845e-07,-0.1323913303732072,0.0680231830170413,0.0082740943988393,0.913185306711885,19.984807884628,23.87636794903473,1.0839896399783797
13.14,31.221439740825083,131.0133646501315,186.13538483821804,-0.6863011615828042,-0.6103023009216637,1.0835939921923328,0.0592847069370169,-0.0331319233755403,0.0,23.97260682806511,13.627910219595336,-71.93353845298046,27.37308436475476,139.09664276899258,345.75088371651884,15.288,1.0,14.901507433406287,0.0705952179905337,-3.345535547944644e-07,-0.1318377801494556,0.0675569791754218,0.0082401480753555,0.9184009848338164,19.977460652668885,23.876742579638048,1.0857201944969468
13.15,31.22144043893143,131.01336582243755,185.90860065880608,-0.6876538516979872,-0.616451188201442,1.0850051603381887,0.0641742184649449,-0.0342615123585371,0.0,23.97400541722604,13.624306510910651,-72.01823236469703,27.37431831334263,139.0953459448539,345.7987878590791,15.288,1.0,14.898468651147782,0.0705991552614203,-3.8245119464793857e-07,-0.131283451304448,0.067086496639211,0.0082061594406029,0.9235050843114924,19.97023875283363,23.87717535919083,1.08744120737867
13.16,31.2214411390486,131.0133669926262,185.68169418484365,-0.6889714732818494,-0.6224447962040458,1.0863809104130322,0.0691680960976973,-0.0353265904379797,0.0,23.975437536488062,13.62076723438974,-72.10251960838013,27.37585575959184,139.09373070289857,345.84766767221527,15.288,1.0,14.89542822938396,0.0706031911546338,-4.3013780040945093e-07,-0.1307283670177825,0.0666118448267542,0.0081721295728969,0.9284936946361648,19.963145118832603,23.877666059732068,1.0891536512446727
13.17,31.221441841168225,131.01336816070423,185.45466594086,-0.6902528097522777,-0.6282807244188672,1.0877211901543145,0.0742639179564659,-0.0363277317548789,0.0,23.97690257736983,13.617291807145987,-72.18639871199233,27.37770696029382,139.09178656337468,345.8975058206987,15.288,1.0,14.892386175189984,0.0706073238779623,-4.776128388491891e-07,-0.1301725513593408,0.0661331348744638,0.0081380596121766,0.933363012473519,19.956182612049822,23.878214449756623,1.0908584789583924
13.18,31.221442545281967,131.01336932667843,185.2275164603316,-0.6914966592459909,-0.6339566398169976,1.0890259324073863,0.0794592251200859,-0.0372655313235533,0.0,23.978399938297887,13.613879652052718,-72.26986824354142,27.37988216834793,139.08950306115534,345.9482851668011,15.288,1.0,14.88934249568666,0.0706115516595552,-5.248757697220722e-07,-0.1296160292794594,0.06565047959149,0.0081039507593797,0.9381093418020447,19.949354020943773,23.87882029406685,1.0925566208381552
13.19,31.22144325138148,131.01337049055545,185.00024627077104,-0.6927018350294424,-0.6394702777881953,1.0902950555496005,0.084751522593964,-0.0381406048271835,0.0,23.97992902453145,13.610530197643696,-72.35292681182804,27.382391627896368,139.08686975056884,345.999988768078,15.288,1.0,14.886297197964373,0.0706158727476983,-5.71926046266869e-07,-0.1290588265986252,0.0651639934138351,0.0080698042757812,0.9427290939132836,19.942662060171,23.879483353550437,1.0942489819389758
13.2,31.221443959458508,131.0133716523421,184.77285590565663,-0.6938671662093208,-0.6448194428007546,1.091528463911441,0.0901382802337009,-0.0389535883313263,0.0,23.98148924811102,13.607242878013592,-72.43557306717497,27.385245569385862,139.0838762102989,346.0525998756244,15.288,1.0,14.883250289174354,0.0706202854106649,-6.187631157122091e-07,-0.1285009699968836,0.064673792357786,0.0080356214823181,0.9472187874490215,19.93610936998033,23.8802033850256,1.0959364393687463
