Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.05,31.221813459109537,131.01152381775952,208.029637528198,0.7788558141196567,1.6040299767092576,-8.8842550233179,-0.9343302140919624,1.6705933712157774,0.0,46.78090451397453,28.918933472823795,45.80472223791865,26.56692011932688,142.32288311651635,1313.8722132692108,15.288,0.0,17.34806922867969,0.1377959184741319,8.794195511721571e-06,-0.1014014521735272,0.0835012452550941,0.0123417227452407,1.7830788136891031,12.513733992491336,47.03283204231792,9.08811545262628
5.06,31.22181246938205,131.0115266247307,208.3563316930764,0.7924705194787653,1.593426115875363,-8.931300330041655,-1.088815748587398,1.6001100326588595,0.0,46.70563104071397,28.912656594838914,45.730403926976095,26.58494644105944,142.3480347491326,1309.606139817026,15.288,0.0,17.352585536414225,0.1375747052969337,8.830877383237058e-06,-0.1034264628776119,0.087746099134247,0.0125675386232345,1.7795657881486016,12.521140566433171,46.955893566875005,9.138599314795984
5.07,31.22181148050115,131.0115294314104,208.68202287788912,0.805095023227177,1.5805725912599364,-8.977573777692974,-1.2394431273937254,1.5294524575568067,0.0,46.630481965164925,28.906357616602044,45.65395280764245,26.604581645261725,142.3754669275149,1305.3542275764466,15.288,0.0,17.35708798239385,0.1373538553461933,8.87078172475549e-06,-0.1054783194383328,0.0919417364094515,0.012795839245645,1.7737596458931348,12.52628882211038,46.878726238853545,9.190879991594418
5.08,31.22181049246206,131.0115322377936,209.00671141371143,0.8167195805991542,1.5655086546794823,-9.023010328970864,-1.3860151738257904,1.4587485890079457,0.0,46.55545763176685,28.900037953640314,45.57536744288228,26.625778118851727,142.40512002032327,1301.1164595476453,15.288,0.0,17.361576571341885,0.1371333696485422,8.91386555439554e-06,-0.1075541296802766,0.0960824739044317,0.0130262605052605,1.765695958390261,12.529214284711385,46.80133655957226,9.244657965805057
5.09,31.22180950525947,131.01153504387528,209.33039758987468,0.827336135670412,1.548276569467353,-9.067546108482953,-1.5283452640726598,1.3881241932629436,0.0,46.48055839710953,28.893699032898063,45.494649240032096,26.64848595989157,142.43693121156525,1296.892819358192,15.288,0.0,17.366051307275526,0.136913249266303,8.960081627775337e-06,-0.1096510072407325,0.1001627991165965,0.01325844136188,1.7554141388914144,12.529955676967012,46.723731514557166,9.299630124451163
5.1,31.221808518887496,131.01153784965015,209.6530816470104,0.8369383096476735,1.5289214997009504,-9.11111839145072,-1.6662574521000904,1.3177026731953592,0.0,46.40578462991196,28.88734229034741,45.41180241767136,26.672653128368967,142.47083468032463,1292.6832912547145,15.288,0.0,17.370512193631345,0.1366934952974525,9.0093785734529e-06,-0.1117660761065127,0.1041773760926159,0.0134920243746215,1.7429573761302035,12.52855482109826,46.64591855625997,9.355492107562105
5.11,31.22180753333972,131.01154065511295,209.9747637840076,0.8455213865908434,1.5074913964503651,-9.153665600179808,-1.7995865711504868,1.24760489022716,0.0,46.331136710894114,28.88096916865741,45.3268339689955,26.69822560009371,142.50676178439497,1288.487860092244,15.288,0.0,17.374959233139776,0.1364741088752263,9.061701032867576e-06,-0.113896475040826,0.1081210508936561,0.0137266562155867,1.7283725727799064,12.525056536936916,46.56790558620912,9.411940485845575
5.12,31.221806548609152,131.0115434602583,210.2954441470792,0.8530822965953944,1.4840368818293108,-9.195127308428038,-1.9281783123304232,1.1779489949038688,0.0,46.25661503271544,28.87458111492502,45.23975362172883,26.7251475231266,142.54464124717924,1284.3065113239277,15.288,0.0,17.379392427919253,0.1362550911679609,9.1169898044672e-06,-0.1160393618957353,0.1119888566507037,0.013961988164505,1.7117102902670265,12.5195085369135,46.48970093688738,9.468674757162983
5.13,31.22180556468836,131.01154626508077,210.61512284168947,0.8596195965479325,1.4586111308018868,-9.235444253736787,-2.051889280547464,1.1088502662682247,0.0,46.18221999988653,28.868179578466822,45.15057379461657,26.753361376155336,142.5843993472164,1280.1392309931744,15.288,0.0,17.383811779539,0.1360364433788107,9.175181991713037e-06,-0.1181919178059542,0.1157760182116357,0.0141976765840819,1.693024701080534,12.511961317858132,46.41131335323306,9.525399156807476
5.14,31.22180458156939,131.01154906957478,210.93379992957296,0.8651334485675966,1.4312697507297696,-9.274558357689328,-2.1705870280935446,1.040420960164823,0.0,46.107952028577294,28.8617660086746,45.05930955054327,26.78280812823372,142.62596010969685,1275.9860057161686,15.288,0.0,17.388217288830678,0.1358181667452079,9.236211154658433e-06,-0.1203513512600427,0.1194779563820128,0.0144333833756667,1.6723735500212529,12.502468049585298,46.33275197368379,9.581824280953143
5.15,31.22180359924383,131.01155187373485,211.2514754307197,0.8696290386613698,1.4020368714626672,-9.312412610813018,-2.2841374467874767,0.9727690437570364,0.0,46.033800868094126,28.85534184537719,44.965978546783965,26.813427398162887,142.66924549771866,1271.8462326144122,15.288,0.0,17.392579624569525,0.1356002310834817,9.300007466382576e-06,-0.1225149037680233,0.1230902724467206,0.0146687732186863,1.6497912291845496,12.491053641462456,46.25401032684151,9.637665283788296
5.16,31.22180261770282,131.01155467755535,211.5681493184099,0.8731093749721524,1.3709759901757403,-9.34894933919519,-2.392426188413741,0.9059999480528744,0.0,45.95976794560795,28.84890848914244,44.8706009968488,26.845157576999657,142.71417555172465,1267.7199568243002,15.288,0.0,17.39690161922396,0.135382640608661,9.36649784245723e-06,-0.1246798617443019,0.1266086618047402,0.0149035218948341,1.62534600912825,12.477779401541095,46.175099801094206,9.692646321811083
5.17,31.22180163693704,131.0115574810306,211.88382152815456,0.8755761593222772,1.338180121071444,-9.38411370575113,-2.495363687053688,0.8402169188465067,0.0,45.88586340966878,28.84246737160612,44.77319961707112,26.87793598113201,142.76066857248057,1263.6077033719348,15.288,0.0,17.40120994735353,0.1351654252262037,9.435606061554184e-06,-0.1268435409559895,0.1300291331181868,0.0151373137314893,1.599131090282777,12.462733978335764,46.0960451417854,9.74650678160377
5.18,31.2218006569368,131.0115602841549,212.19849195372345,0.8770357070718988,1.30371346270062,-9.417852740862877,-2.592861393011087,0.7755187912328099,0.0,45.81208772201183,28.83601992282757,44.67379954852731,26.911699058082743,142.80864137963687,1259.5094610488095,15.288,0.0,17.405504607501978,0.1349485863074813,9.507252990419432e-06,-0.129003297376242,0.1333479280803067,0.0153698369256773,1.5712185297793853,12.44598016026292,46.01685688295619,9.798995348886589
5.19,31.221799677692,131.0115630869227,212.51216045012427,0.8774957990099044,1.2676420217868687,-9.450114875494492,-2.684841562012481,0.7120007565785551,0.0,45.738441355327936,28.82956756326264,44.57242829299099,26.94638254765307,142.85800950824685,1255.4252191580392,15.288,0.0,17.409785597779287,0.1347321252560678,9.581356755493943e-06,-0.1311565327154132,0.136561499788996,0.0156007871891841,1.541683991558258,12.42758281388878,45.93754585411895,9.849872610877783
5.2,31.221798699192178,131.01156588932815,212.8248268395673,0.8769656476783213,1.230033485807376,-9.480850004048218,-2.7712371648300325,0.6497542662788262,0.0,45.66492479304508,28.823111702002524,44.469115647077935,26.98192163822343,142.90868739955928,1251.3549674971189,15.288,0.0,17.414052915799687,0.1345160435071104,9.65783290960979e-06,-0.1333006976893485,0.1396665146125405,0.0158298680828077,1.5106068212046062,12.407608759059844,45.85812316014525,9.898911699249764
5.21,31.22179772142653,131.01156869136562,213.13649089754992,0.8754558620262669,1.1909570951131423,-9.510009552806313,-2.851991778270387,0.5888669448812257,0.0,45.591538529076125,28.81665373507812,44.3638936335223,27.018251120633767,142.96058858966,1247.298696340405,15.288,0.0,17.41830655855773,0.1343003425265808,9.736594600127655e-06,-0.1354332951449311,0.1426598536772112,0.0160567913300551,1.4780701549269006,12.386126642416569,45.77860016103624,9.945898806873261
5.22,31.221796744383926,131.01157149302944,213.44715237273488,0.8729784104426576,1.1504835152662518,-9.53754655338924,-2.9270594583459526,0.529422512578756,0.0,45.5182830676812,28.810195043829268,44.25679642968505,27.055305539181614,143.01362589545295,1243.2563964275887,15.288,0.0,17.422546522645167,0.1340850238108718,9.817552738208796e-06,-0.1375518830409812,0.1455386139830794,0.0162812771103091,1.4441610698826135,12.363206809909022,45.69898845182944,9.990633589897323
5.23,31.22179576805296,131.01157429431396,213.75681097403017,0.8695465823389636,1.1086847090995244,-9.56341572061812,-2.9964045960549752,0.4715007170147034,0.0,45.44515892322453,28.80373699333908,44.14786029340664,27.093019339302703,143.0677115974992,1239.228058946122,15.288,0.0,17.42677280420449,0.1338700888860858,9.900616168919444e-06,-0.1396540772828882,0.1483001091544834,0.0165030543314151,1.4089707835690652,12.33892117787282,45.61929984234313,10.032929466251149
5.24,31.221794792421896,131.01157709521357,214.06546638052643,0.8651749483561211,1.0656338089655804,-9.587573534129303,-3.0600017565541564,0.4151772743522626,0.0,45.372166619910736,28.79728093093461,44.03712348632046,27.131327011527407,143.12275761926122,1235.2136755128097,15.288,0.0,17.43098539885146,0.1336555393072632,9.985691841890536e-06,-0.141737554409611,0.150941869831941,0.0167218608817845,1.372594912391443,12.313343103099212,45.53954633691593,10.072613821227822
5.25,31.2217938174788,131.01157989572266,214.37311823851667,0.8598796056895089,1.0214023202421965,-9.609978322661975,-3.1178346005843487,0.3605237343436304,0.0,45.29930584750946,28.79082818475153,43.92462619475407,27.17016323133464,143.17867570232855,1231.2131922763451,15.288,0.0,17.435182017529232,0.1334413741713389,1.0072684982220396e-05,-0.1438000541318958,0.1534616437129481,0.0169374435465332,1.335131943993106,12.286544821736005,45.45973885098177,10.109527848601987
5.26,31.22179284321144,131.01158269583573,214.6797661654701,0.8536837139037547,0.9760083710036084,-9.630589053945576,-3.1698752568768724,0.3076054919025585,0.0,45.22655908549378,28.78438003322116,43.81041045311608,27.2094629831062,143.23537756070192,1227.2256215683487,15.288,0.0,17.439313849623368,0.1332275418774006,1.0161499261632702e-05,-0.1458393892361963,0.1558573163613388,0.0171495528708374,1.296648653299325,12.258550329713938,45.37986270747452,10.143518906611511
5.27,31.221791869607426,131.01158549554725,214.9854097450641,0.8465990319386115,0.9295878673267208,-9.649366716052848,-3.216144983625985,0.2564875149609411,0.0,45.15394580236001,28.77793773739093,43.694520078240735,27.24916164831285,143.29277498530547,1223.2519861330095,15.288,0.0,17.443432153968235,0.1330140997856995,1.0252036908465854e-05,-0.1478534405262196,0.1581269886512141,0.0173579628733137,1.2572989436223565,12.22949119371335,45.29995871707274,10.174460792685867
5.28,31.221790896654102,131.0115882948518,215.2900485341404,0.8386448249549147,0.8822174429299457,-9.666275730596023,-3.2566573125748097,0.2072289909252186,0.0,45.081466559507405,28.771502560557263,43.57700056763572,27.28919517102953,143.35078006212302,1219.2922791393205,15.288,0.0,17.447536924614305,0.1328010495606569,1.034419890819998e-05,-0.1498401509418265,0.1602690587544264,0.017562449473694,1.2172005481838877,12.199445306200031,45.220039475617085,10.202237362761982
5.29,31.221789924338683,131.011591093744,215.59368206966167,0.8298414229697993,0.8339742720565693,-9.681282727663456,-3.2914349290310447,0.1598849172882707,0.0,45.00912192697649,28.76507574166284,43.457899005327846,27.329500194710405,143.40930535149147,1215.3464941023403,15.288,0.0,17.451628155321437,0.1325883928921215,1.0437885204535835e-05,-0.1517975352304023,0.1622821389166526,0.0177627985284006,1.1764783209187957,12.168491342436944,45.14011767360319,10.22674641964768
5.3,31.221788952648257,131.01159389221863,215.8963098508229,0.8202101748989736,0.784935946155258,-9.694356635296488,-3.3205094264783788,0.1145060960756336,0.0,44.93691248313686,28.758658494339432,43.33726397278632,27.370014177048738,143.468264038153,1211.4146248648967,15.288,0.0,17.455705839497735,0.1323761314944313,1.0532994867490488e-05,-0.1537236817329066,0.1641650538563171,0.0179588059626515,1.1352652034041932,12.13670862793111,45.06020607648183,10.247899544281614
5.31,31.22178798156972,131.0115966902705,216.1979313678721,0.8097734018106925,0.7351803528687624,-9.705468767580584,-3.3439210502664487,0.0711391366811583,0.0,44.864838814396485,28.75225200585905,43.21514545832926,27.41067549911665,143.52757007541703,1207.4966655774451,15.288,0.0,17.45976997018423,0.1321642671055798,1.0629426260097333e-05,-0.1556167540194474,0.1659168388628857,0.0181502778832594,1.0937033992047105,12.10417700705506,44.98031750532988,10.265621888890365
5.32,31.22178701108992,131.01159948789436,216.49854607825887,0.7985543495486838,0.6847855567934106,-9.714592910741008,-3.3617184310022794,0.029826466870042,0.0,44.792901514946536,28.74585743615028,43.091594765185,27.451423568631217,143.58713832323977,1203.5926106829245,15.288,0.0,17.463820540146642,0.1319528014864496,1.0727077203453695e-05,-0.1574749923748583,0.167536737604729,0.0183370306724932,1.0519457893867032,12.07097671234384,44.90046481782249,10.279851937109106
5.33,31.22178604119557,131.01160228508533,216.798153424522,0.7865771408295694,0.6338296819834534,-9.721705406537785,-3.3739583084164435,-0.0093936482721358,0.0,44.72110118648315,28.73947591687593,42.9666644183792,27.49219891722297,143.64688468005767,1199.702454898698,15.288,0.0,17.467857541921287,0.1317417364200018,1.0825845139877642e-05,-0.1592967151350628,0.1690241996562901,0.0185188910632166,1.0101576240108694,12.037188234499414,44.82066088944482,10.290541235477667
5.34,31.221785071873374,131.01160508183844,217.09675282335849,0.7738667269254343,0.5823907961613473,-9.726785232284866,-3.380705246494175,-0.0464870796847417,0.0,44.64943843785242,28.733108550575924,42.84040807062594,27.532943291615524,143.7067262082464,1195.8261931945567,15.288,0.0,17.471880967662123,0.1315310737102389,1.0925627293908332e-05,-0.161080319875208,0.1703788777547797,0.0186956961956331,0.9685185207627158,12.002892193124003,44.74091859488445,10.29765410019417
5.35,31.22178410310993,131.01160787814896,217.39434368152337,0.7604488389332368,0.5305467974974197,-9.72981407684599,-3.38203134095722,-0.0814238001948592,0.0,44.5779138848448,28.72675640987078,42.71288040740199,27.57359973865377,143.76658125310627,1191.963820779708,15.288,0.0,17.47589080940074,0.1313208151815978,1.1026320830950215e-05,-0.1628242844507886,0.1716006247967479,0.0188672936560953,0.9272247907923016,11.968169209035445,44.66125078996754,10.30116730261408
5.36,31.22178313489184,131.01161067401216,217.69092538788053,0.746350060583281,0.4783742331270837,-9.730776405202093,-3.378015573173988,-0.1141778787579664,0.0,44.5065278104851,28.720420536728344,42.58413705138446,27.614112684148097,143.82636955530413,1188.1153149636912,15.288,0.0,17.479886156168035,0.1311109616782012,1.1127823013294463e-05,-0.1645271678931882,0.1726894905852076,0.0190335413530914,0.8864916108308073,11.93309880346848,44.58166978628604,10.301069616726286
5.37,31.22178216720569,131.01161346942348,217.98649730843164,0.7316041749781965,0.4258923305412435,-9.729658006419305,-3.368722869374075,-0.144729570974045,0.0,44.43526240066803,28.714101915528385,42.45423447048592,27.654427996236706,143.88601234297187,1184.279688396738,15.288,0.0,17.483818014207117,0.1309014607319601,1.1230031355839758e-05,-0.1661876183411624,0.1736456490812923,0.0191943006697001,0.8465335716858633,11.897708432412136,44.50216079545243,10.297353317296514
5.38,31.221781200038087,131.0116162643785,218.28105880420736,0.7162322318094996,0.373237271676982,-9.726448181839617,-3.3542625251772287,-0.1730592234614996,0.0,44.364137081517455,28.707801500221205,42.32322989835032,27.694493013773368,143.94543237430784,1180.4579418032267,15.288,0.0,17.487736436461173,0.1306923695800776,1.1332843720205906e-05,-0.1678043674807684,0.174469455795572,0.0193494594891911,0.8076431232440806,11.862132094956795,44.42276464040879,10.290035025044599
