Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.28,31.221489916015823,131.01239095643388,259.1257527325138,0.078292424300936,-0.5546484809009045,-0.4948925897407909,0.2797207026782388,0.5934230060900766,0.0,29.343356498242706,27.441751795973254,0.7039436596425171,18.914750027772868,135.04468074285964,514.3917070615124,15.288,0.0,11.247020000064548,0.0864826768939647,2.6535460480273408e-05,-0.342845976219009,0.117745061060808,0.0260453575091442,0.5601468107504077,16.496256260819788,29.25623387933549,0.8217744283221141
8.29,31.22148899332551,131.01239363196586,259.1294086087637,0.0625380109336909,-0.5584581682984645,-0.4506093687307305,0.297572060576445,0.6008309109424556,0.0,29.33879879814568,27.438373278908536,0.4963336641411751,18.91476622925788,135.04467473758868,514.2317441472726,15.288,0.0,11.2470470920857,0.0864692477256014,2.6570984242432044e-05,-0.342717737540325,0.1170845552792634,0.0260315623392681,0.5619487562914214,16.494866128964794,29.2510777831737,0.8078339668320217
8.3,31.22148807077146,131.01239630719158,259.1320834675567,0.0469378503191082,-0.5618744017014696,-0.4063478482710989,0.3153527639160456,0.6083589776872108,0.0,29.334566887048307,27.434996373180777,0.2889201773111125,18.91478019055197,135.0443350474678,514.083273591767,15.288,0.0,11.247067104272151,0.0864567777808744,2.660542553160517e-05,-0.3425729475780183,0.1164207771703539,0.0260168046338443,0.563831476998793,16.49370774335147,29.24630927703449,0.7966596420283065
8.31,31.22148714835383,131.0123989821113,259.1337772125294,0.0314969717549108,-0.5648978245920606,-0.3621140897283472,0.3330540886663294,0.6160022850203457,0.0,29.330660826548748,27.43162106824769,0.0817126993547874,18.914794330143195,135.0436630727957,513.9462925656612,15.288,0.0,11.247080035935568,0.0864452672417355,2.6638782025133986e-05,-0.3424117908101322,0.115754133625951,0.0260010986303029,0.5657752021027653,16.492779893742213,29.24192832133686,0.7883593438955588
8.32,31.22148622607278,131.01240165672525,259.13448974234274,0.0162202821295325,-0.5675293150386815,-0.3179141165669193,0.350667401879128,0.6237559190925318,0.0,29.32708066623084,27.428247355798607,-0.1252794458944018,18.914811047632124,135.0426603776075,513.8207982043135,15.288,0.0,11.24708588636302,0.0864347162546676,2.667105178217901e-05,-0.3422344556306637,0.1150850299367854,0.0259844587614733,0.5677610521827369,16.49208113448025,29.237934827650054,0.7830124257354744
8.33,31.221485303928525,131.0124043310337,259.1342209715516,0.0011125645290439,-0.5697699838289139,-0.2737539109856163,0.3681841634442771,0.631614974993922,0.0,29.32382644365609,27.424875229748817,-0.3320471126987264,18.91483272112693,135.04132868832045,513.706787608188,15.288,0.0,11.247084654890749,0.0864251249306565,2.6702233240497574e-05,-0.3420411342350855,0.1144138696029433,0.0259668996483073,0.5697710700201971,16.49160978747386,29.23432865897918,0.780665266697357
8.34,31.221484381921343,131.01240700503706,259.13297080774663,-0.0138215230332723,-0.5716211726658915,-0.2296394105970898,0.3855959278227251,0.6395745581647668,0.0,29.320898184324296,27.421504686231508,-0.5385813350470113,18.914861704678216,135.03966989233734,513.6042578413176,15.288,0.0,11.247076340879593,0.086416493345086,2.6732325213054106e-05,-0.3418320225058545,0.1137410541464643,0.0259484360925955,0.5717882415728901,16.491363945145284,29.231109630009367,0.7813284161634617
8.35,31.221483460051527,131.01240967873548,259.1307391694433,-0.0285774488391252,-0.5730844521894463,-0.1855765051539921,0.402894345729413,0.6476297857438652,0.0,29.31829590165076,27.41813572358675,-0.7448733281903707,18.91490032575527,135.03768603660532,513.5132059314,15.288,0.0,11.247060943731336,0.0864088215376598,2.676132688446461e-05,-0.3416073198979602,0.1130669829259862,0.0259290830698203,0.5737965080837989,16.49134147355677,29.22827750739399,0.7849756890939656
8.36,31.22148253831939,131.0124123521294,259.1275259771385,-0.0431508085986087,-0.5741616199641147,-0.1415710333238656,0.4200711657871572,0.6557757878509519,0.0,29.31601959693187,27.41476834234746,-0.9509144900836438,18.91495088276549,135.03537932613173,513.4336288687398,15.288,0.0,11.247038462864184,0.0864021095123019,2.6789237807278823e-05,-0.3413672293245317,0.1123920529534906,0.025908855722026,0.5757807706020287,16.491540015581286,29.225832010036363,0.7915453402893008
8.37,31.22148161672564,131.01241502521876,259.12333115529475,-0.0575372852020371,-0.574854684316572,-0.1128482143609973,0.4372748222884221,0.6640354306539564,0.0,29.314032728975288,27.41136881262964,-1.1566964027366555,18.915015642618062,135.03275212246095,513.364244123508,15.288,0.0016666666611084,11.247008897729096,0.0863962495724498,2.681605791223897e-05,-0.3411119570893183,0.1117166588877025,0.0258877370937129,0.5777268698838488,16.491977040173506,29.22373628125864,0.8030485930848905
8.38,31.22148069528028,131.01241769799248,259.1181546571852,-0.071731792774097,-0.5751655764388411,-0.0994020137751404,0.4545215870033625,0.6724936525362887,0.0,29.312103974251627,27.40772357235856,-1.362210834195423,18.91509683831082,135.0298069430928,513.296947984269,15.288,0.0049999999833287,11.24697224797371,0.0863905599462178,2.6841787978648524e-05,-0.3408417146877787,0.1110411987801557,0.025865538764135,0.5796211845456324,16.492776922054116,29.221758694173857,0.8177520076992822
8.39,31.221479774002567,131.01242037042857,259.1119964788011,-0.0857284892439089,-0.5750961559707606,-0.0860147121839097,0.4716532041981326,0.681145468963347,0.0,29.310196914313742,27.403799083827835,-1.5674497429834895,18.915196666473395,135.0265464637641,513.2304646365252,15.288,0.0083333333055491,11.246928513507884,0.0863849332989255,2.686642970541452e-05,-0.3405567206321182,0.1103660751484571,0.0258422452994414,0.5814505272736586,16.493957247211704,29.219862538228234,0.8329552362712802
8.4,31.221478852912124,131.0124230425046,259.10485664195966,-0.0995216319264051,-0.5746484953475037,-0.0726917608260201,0.4886601540595265,0.6899848030517549,0.0,29.308311656124687,27.399595560204737,-1.7724052817299336,18.91531728496241,135.02297351823523,513.1647976588457,15.288,0.0116666666277695,11.246877694503704,0.0863793699460208,2.6889985176665808e-05,-0.3402571993757419,0.1096916883705434,0.0258178739866573,0.5832024659764996,16.495515346019957,29.218047594866015,0.848617621016578
8.41,31.22147793202861,131.01242571419823,259.096735191327,-0.1131056234380792,-0.5738248925598093,-0.0594385481071965,0.5055330247257083,0.6990054929076724,0.0,29.30644829633613,27.395113226322863,-1.9770697998166071,18.915460810533343,135.01909109639897,513.0999502690293,15.288,0.0149999999499899,11.246819791264366,0.0863738701725746,2.691245683116672e-05,-0.3399433810897749,0.1090184361284329,0.0257924425272864,0.5848653363387908,16.497448314633015,29.216313599803406,0.8646995196046504
8.42,31.22147701137172,131.01242838548717,259.087632196402,-0.1264750143644837,-0.5726278687578452,-0.0462603960933842,0.5222625168972165,0.7082012951647247,0.0,29.30460692127724,27.390352318672825,-2.1814358458839007,18.915629316569287,135.01490234229456,513.0359253234569,15.288,0.0183333332722102,11.246754804273351,0.0863684342332562,2.693384745814348e-05,-0.3396155015035098,0.108346713178006,0.0257659690251903,0.5864282332469856,16.499753018873644,29.214660243393496,0.8811624341036819
8.43,31.221476090961136,131.0124310563491,259.0775477535054,-0.1396245057942177,-0.5710601658275903,-0.0331625570650069,0.538839448385771,0.7175658885288149,0.0,29.30278760692612,27.385313085389363,-2.385496170209906,18.915824830868,135.01041055205482,512.9727253162396,15.288,0.0216666665944306,11.246682734186216,0.0863630623522488,2.6954160192888776e-05,-0.3392738017424704,0.1076769111216006,0.0257384719743068,0.5878809999249889,16.502426098168126,29.213087170978017,0.8979691034261253
8.44,31.22147517081656,131.01243372676177,259.066481981804,-0.1525489517809345,-0.5691247437719926,-0.020150210137057,0.5552547585771019,0.7270928773373863,0.0,29.30099041889932,27.379995786235146,-2.589243726962725,18.91604933348873,135.0056191717881,512.9103523789822,15.288,0.024999999916651,11.246603581863388,0.0863577547232184,2.697339851218904e-05,-0.3389185281642101,0.107009418183496,0.0257099702462301,0.5892142151173908,16.505463969674594,29.21159398328779,0.915083564580767
8.45,31.221474250957726,131.01243639670298,259.0544350272861,-0.1652433616566312,-0.566824778097181,-0.0072284579460435,0.5714995128348402,0.7367757951217722,0.0,29.29921541241797,27.374400692580927,-2.792671676324926,18.916304754660715,135.0005317953946,512.848808279897,15.288,0.0283333332388714,11.246517348329176,0.0863525115092109,2.699156622954749e-05,-0.3385499321919446,0.1063446189884064,0.0256804830776299,0.5904191789163746,16.50886283242101,29.21018023681888,0.9324711877865488
8.46,31.22147333140441,131.0124390661505,259.04140705878734,-0.1777029022803406,-0.5641636569789072,0.0055976765909001,0.5875649068139244,0.7466081081833673,0.0,29.29746263229724,27.368528087381925,-2.9957733864901366,18.916592972754536,134.99515216231853,512.7880944235079,15.288,0.0316666665610917,11.246424034788182,0.086347332842622,2.7008667490221847e-05,-0.3381682701461425,0.1056828943430345,0.0256500300575417,0.5914878974093755,16.51261867165021,29.208845444266625,0.9500986900883606
8.47,31.221472412176368,131.0124417350823,259.02739826798864,-0.1899229001750892,-0.5611449783388026,0.0183232534416781,0.603442270698012,0.7565832191771331,0.0,29.295732112933056,27.362378265150326,-3.198542435530996,18.91691581231792,134.98948415523623,512.7282118500799,15.288,0.0349999998833121,11.246323642625276,0.0863422188251627,2.702470676609049e-05,-0.3377738030741438,0.1050246210208974,0.0256186311145107,0.5924130665579987,16.5167272632509,29.20758907497093,0.9679341316547809
8.48,31.22147149329336,131.0124444034761,259.0124088793562,-0.2018988435652127,-0.5577725467922304,0.0309434185457215,0.6191230733551363,0.766694470703245,0.0,29.294023878295388,27.355951531925108,-3.4009726131383324,18.917275042177486,134.983531797681,512.6691612357839,15.288,0.0383333332055325,11.246216173413808,0.0863371695278338,2.7039688850319823e-05,-0.3373667965779179,0.1043701715504963,0.025586306503642,0.5931880555744474,16.52118417830528,29.20641055538832,0.9859468984275646
8.49,31.2214705747752,131.01244707131002,258.9964391362268,-0.213626384291816,-0.5540503705372458,0.0434534068204109,0.6345989264219619,0.7769351489025624,0.0,29.2923379419124,27.349248205237384,-3.6030579222312142,18.91767237360753,134.97729925160584,512.6109428920872,15.288,0.0416666665277529,11.246101628891012,0.0863321849908825,2.705361885189016e-05,-0.3369475206400947,0.1037199140068677,0.0255530767935036,0.5938068900594317,16.52598478768695,29.20530926956407,1.004107674296165
8.5,31.221469656641684,131.0124497385619,258.97948930478407,-0.2251013396629697,-0.549982658019947,0.0558485450805549,0.6498615882887636,0.7872984870647983,0.0,29.29067430688089,27.3422686140722,-3.804792580437624,18.918109458567248,134.9707908148839,512.5535567664512,15.288,0.0449999998499732,11.245980010998991,0.0863272652238287,2.706650218993268e-05,-0.3365162494483248,0.1030742118067399,0.0255189628529592,0.5942642349571612,16.531124266852846,29.204284559665645,1.0223884054777468
8.51,31.221468738912616,131.01245240520976,258.961559683002,-0.2363196941391693,-0.5455738146608246,0.0681242548734593,0.6649029680274035,0.7977776692325517,0.0,29.28903296584579,27.33501309882743,-4.006171021445566,18.918587888007607,134.96401091874873,512.4970024412102,15.288,0.0483333331721936,11.245851321827349,0.0863224102054149,2.7078344587917656e-05,-0.3360732612181186,0.1024334235072786,0.0254839858378361,0.5945553777361645,16.536597600569742,29.203335726475636,1.0407622593656234
8.52,31.221467821607824,131.01245507123167,258.94265058971337,-0.2472776009900953,-0.5408284392623337,0.0802760552185888,0.679715129203759,0.808365833822675,0.0,29.287413901025328,27.327482011268195,-4.207187896224608,18.919109190248783,134.95696412517358,512.4412791353406,15.288,0.051666666494414,11.245715563678743,0.0863176198836645,2.7089152067678512e-05,-0.3356188380142243,0.1017979026086361,0.0254481671775999,0.5946762115872435,16.542399587912392,29.20246202998037,1.0592035796775656
8.53,31.22146690474713,131.0124577366057,258.92276236461004,-0.2579713837678767,-0.5357513205248897,0.0922995652594425,0.6942902936371455,0.8190560772395878,0.0,29.28581708419664,27.319675714478617,-4.407838074117663,18.919674829429344,134.949655124192,512.3863857032056,15.288,0.0549999998166344,11.24557273901153,0.0863128941758562,2.7098930943302614e-05,-0.3351532655706919,0.101167997360289,0.0254115285618264,0.5946232191178399,16.54852484714679,29.20166268990194,1.0776878394270473
8.54,31.22146598835036,131.01246040131008,258.901895386131,-0.2683975377261995,-0.5303474333196706,0.1041905068152431,0.7086208450525716,0.8298414575007956,0.0,29.28424247671269,27.31159458280917,-4.608116643803124,18.920286204028034,134.94208873115952,512.3323206358032,15.288,0.0583333331388547,11.245422850464344,0.086308232968563,2.710768781485605e-05,-0.3346768331096887,0.1005440505713579,0.0253740919266887,0.5943934563114224,16.554967820810088,29.200936886299697,1.096191592898104
8.55,31.22146507243735,131.01246306532283,258.88005004363623,-0.2785527311389015,-0.5246219348495408,0.1159447068355985,0.7226993326449607,0.8407149978657565,0.0,29.282690029525845,27.303239001821044,-4.808018914127397,18.92094464545928,134.9342698839583,512.2790820613882,15.288,0.0616666664610751,11.24526590088888,0.0863036361177269,2.711542956199601e-05,-0.3341898331592059,0.0999263994249154,0.0253358794413353,0.5939845369417907,16.56172278086544,29.200283760195944,1.114692427571428
8.56,31.22146415702796,131.01246572862223,258.8572267562882,-0.2884338064489422,-0.5185801608823983,0.1275580997549352,0.7365184745787681,0.851669690458505,0.0,29.281159683179546,27.29460936822725,-5.0075404148079565,18.921651416742755,134.92620364014476,512.2266677456602,15.288,0.0649999997832955,11.24510189328433,0.0862991034486269,2.712216333742864e-05,-0.33369256136972,0.0993153752964715,0.0252969134942059,0.5933946176134586,16.56878383376504,29.19970241415841,1.1331689167351051
8.57,31.221463242142,131.0124683911865,258.83342597007186,-0.2980377813832986,-0.5122276216937102,0.1390267297442712,0.7500711613716103,0.862698499902276,0.0,29.279651367843258,27.28570608982941,-5.2066768970070925,18.922407711248283,134.9178951740418,512.1750750923837,15.288,0.0683333331055159,11.244930830846554,0.0862946347559953,2.712789656025753e-05,-0.3331853163299666,0.0987113035765836,0.0252572166792757,0.5926223831963507,16.576144925741694,29.19919191297156,1.1516005733058579
8.58,31.22146232779932,131.01247105299396,258.8086481548118,-0.3073618499197113,-0.5055699980319349,0.1503467528563358,0.7633504592025228,0.8737943669496905,0.0,29.278165003328088,27.27652958545216,-5.405424333776637,18.923214651516428,134.90934977377637,512.1243011445116,15.288,0.0716666664277362,11.244752716951696,0.0862902298040538,2.7132636909199284e-05,-0.3326683993818739,0.0981145034978348,0.0252168117822871,0.5916670328965402,16.583799848046475,29.19875128428512,1.169967805271648
8.59,31.221461414019785,131.01247371402292,258.78289380715506,-0.3164033831570393,-0.4986131369675197,0.1615144390642739,0.7763496131257686,0.8849502121149253,0.0,29.276700499110888,27.267080284873977,-5.603778920373878,18.92407328815529,134.9005728382635,512.0743425852615,15.288,0.0749999997499566,11.24456755515618,0.0862858883265814,2.713639231568544e-05,-0.3321421144347982,0.0975252879661468,0.0251757217669288,0.5905282668857763,16.59174224225358,29.198379519289247,1.1882518730256768
8.6,31.22146050082321,131.01247637425175,258.7561634446068,-0.3251599300657554,-0.491363047684056,0.172526174194345,0.7890620501967631,0.8961589393035545,0.0,29.275257754355067,27.257358628753806,-5.801737074449225,18.924984598814333,134.89156987413818,512.0251957382891,15.288,0.078333333072177,11.244375349180311,0.0862816100269877,2.713917095686986e-05,-0.3316067677791653,0.0969439633965235,0.0251339697609374,0.5892062735127621,16.599965605578003,29.19807557339559,1.2064348487740764
