Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.08,31.22136532328176,131.01257762147955,175.1635082638359,-0.6824194565387625,-0.0002013778800134,0.8549008739222235,0.0001017937312259,0.7196226586892674,0.0,19.636398279220945,9.491549024363255,-81.44399762763341,0.071440967946055,113.70015501102075,232.2286209654063,15.288,1.0,12.644037430421028,0.0578186426672596,4.3706013677161085e-06,-0.0500781459812477,5.3582915132890416e-06,0.002566547172244,0.6824194862499926,24.63219044114837,19.63636664685752,1.1174579569245346
14.09,31.221365661365247,131.01257670697035,174.96966755679827,-0.6574102724298782,-0.0001915596369133,0.8497676256272721,9.985739063061632e-05,0.7148287784513582,0.0,19.63823348669213,9.507050052772344,-81.47260246892908,0.0716611026561079,113.69993445755304,232.276370307496,15.288,1.0,12.641693770625668,0.0578239194518583,4.349532793618437e-06,-0.0497364970118046,5.222912385597841e-06,0.0025493232328352,0.6574103003374505,24.62953517873713,19.638203396574728,1.1104436996255016
14.1,31.22136600000742,131.01257579097447,174.77577949521503,-0.6325176279219824,-0.0001817815140388,0.8447733514033938,9.786547702690384e-05,0.7098855599615843,0.0,19.64006594069016,9.522452439966154,-81.50101466465229,0.0718815972670491,113.69971354364296,232.3240613090496,15.288,1.0,12.639349537857768,0.0578291880750941,4.328572567725406e-06,-0.0494068750432457,5.092525360785668e-06,0.0025327115643843,0.6325176540419869,24.62690971640709,19.640037386516703,1.1034398638172112
14.11,31.221366339204696,131.01257487350122,174.58184444474475,-0.6077466879901124,-0.0001720455044941,0.8399179320502868,9.581825346055358e-05,0.7047936148813022,0.0,19.641895487708368,9.537756695089737,-81.5292410912819,0.0721024794232078,113.69949224129752,232.3716903088526,15.288,1.0,12.637004736469365,0.0578344480852589,4.3077183255505085e-06,-0.0490892234760326,4.967101413481449e-06,0.0025167094591846,0.6077467123415826,24.6243140179811,19.64186846286372,1.09644707183622
14.12,31.221366678953565,131.01257395456008,174.3878627571315,-0.5831025828310236,-0.0001623535864726,0.8352012056013814,9.371600216400736e-05,0.6995536052052137,0.0,19.643721977644475,9.552963328160477,-81.5572885922235,0.0723237776391259,113.69927052165292,232.41925372489848,15.288,1.0,12.634659370771308,0.057839699040665,4.286967708716544e-06,-0.0487834832147268,4.846610607529681e-06,0.0025013140806978,0.5831026054321835,24.621748024632232,19.64369647520275,1.0894660660967381
14.13,31.2213670192505,131.0125730341604,174.19383478909003,-0.5585904066525269,-0.0001527077224515,0.830622967406979,9.155902424133588e-05,0.694166242868813,0.0,19.64554526375729,9.5680728500493,-81.58516397638357,0.0725455212983155,113.69904835497584,232.4667480530352,15.288,1.0,12.63231344507445,0.0578449405095292,4.266318365639342e-06,-0.048489592683276,4.731022104658537e-06,0.0024865224642006,0.5585904275256407,24.61921165530656,19.645521276484335,1.0824977113627696
14.14,31.221367360092007,131.01257211231152,173.99976088938422,-0.5342152161934856,-0.0001431098592239,0.8261829702162194,8.934763958927822e-05,0.6886322892801489,0.0,19.647365202609546,9.583085772461738,-81.61287401675142,0.0727677406513562,113.69882571066556,232.5141698659636,15.288,1.0,12.629966963634727,0.0578501720697948,4.245767952202661e-06,-0.0482074878409586,4.620304173215444e-06,0.0024723315174722,0.534215235362087,24.616704807168865,19.647342722965423,1.0755429968613592
14.15,31.22136770147461,131.01257118902268,173.80564141075496,-0.5099820293346711,-0.0001335619262696,0.8218809242917497,8.708218643096809e-05,0.6829525548557174,0.0,19.649181654014846,9.598002607917609,-81.64042544899145,0.0729904668159311,113.69860255725403,232.5615158118057,15.288,1.0,12.627619930625704,0.0578553933089828,4.225314132423837e-06,-0.0479371021990529,4.514424197206432e-06,0.0024587380215188,0.5099820468241104,24.614227356064053,19.649160674156526,1.0686030383083889
14.16,31.221368043394826,131.01257026430312,173.6114766969987,-0.4858958243536798,-0.0001240658366167,0.8177164974891529,8.47630213583454e-05,0.6771278986874009,0.0,19.6509944810198,9.612823869729915,-81.66782497004621,0.0732137317736008,113.6983788624091,232.6087826139308,15.288,1.0,12.625272350330771,0.0578606038241323,4.204954579110631e-06,-0.0476783668381541,4.413348685690039e-06,0.0024457386313418,0.4858958401922189,24.61177915696344,19.65097499280376,1.0616790798690123
14.17,31.22136838584924,131.01256933816208,173.41726709787577,-0.4619615378460806,-0.0001146234856659,0.8136893154315948,8.239051897333817e-05,0.6711592278919974,0.0,19.6528035498142,9.6275500719826,-81.69507923674662,0.0734375683696242,113.69815459293488,232.65596706872563,15.288,1.0,12.62292422686858,0.0578658032215412,4.184686974508718e-06,-0.0474312104262094,4.31704328232772e-06,0.0024333298767342,0.461961552065287,24.609360044480567,19.652785544799176,1.0547724958588545
14.18,31.22136872883441,131.0125684106085,173.2230129542026,-0.438184064081152,-0.0001052367507813,0.8097989616231976,7.996507166148825e-05,0.6650474972700793,0.0,19.654608729718127,9.64218172950799,-81.72219486443517,0.0736620103114624,113.69792971477322,232.7030660453348,15.288,1.0,12.620575564412688,0.0578709911167276,4.1645090109396416e-06,-0.047195559237237,4.225472774995169e-06,0.0024215081631255,0.4381840767180459,24.60696983334325,19.65459219916797,1.0478847924584163
14.19,31.22136907234695,131.0125674816517,173.02871460779002,-0.4145682534617906,-9.590749063866665e-05,0.8060449776156983,7.748708930361051e-05,0.6587937087491756,0.0,19.65640989312044,9.656719357862736,-81.74917842559978,0.0738870921675049,113.69770419300544,232.75007648438003,15.288,1.0,12.61822636709548,0.0578761671342451,4.144418391430096e-06,-0.046971337170638,4.138601105909416e-06,0.0024102697724564,0.4145682645562002,24.60460831891457,19.656394828007038,1.0410176091840302
14.2,31.221369416383464,131.01256655130052,172.83437239548013,-0.3911189112325503,-8.663754507301158e-05,0.8024268631892517,7.495699910272433e-05,0.6523989108662129,0.0,19.658206915431464,9.671163473303285,-81.7760364485173,0.0741128493652677,113.69747799185384,232.79699539675784,15.288,1.0,12.615876638994408,0.0578813309075472,4.124412830331203e-06,-0.0467584657713002,4.056391381945431e-06,0.0023996108640951,0.3911189208278842,24.602275277716146,19.658193306437703,1.0341727202386044
14.21,31.22136976094057,131.012565619564,172.6399866580921,-0.3677977566544927,-7.73750316025813e-05,0.7989461885698803,7.236302999136121e-05,0.6458543914836719,0.0,19.659997452321708,9.685514569227466,-81.80277541614137,0.0743393181918684,113.69725107468147,232.84376721307805,15.288,1.0,12.61351142593306,0.0578864755343338,4.104490054092975e-06,-0.0465568683351056,3.978810973240264e-06,0.0023895274152887,0.3677977647928181,24.59997236948896,19.65998529828017,1.0273475129991267
14.22,31.221370106014927,131.01256468645104,172.44555772749936,-0.3446086441662192,-6.812069446363741e-05,0.795602762054139,6.970470802177146e-05,0.6391605305208848,0.0,19.66178138940773,9.699773010618395,-81.8294017744124,0.0745665357953533,113.69702340399108,232.89038916634027,15.288,1.0,12.611130281746988,0.0578916006781563,4.084647799962153e-06,-0.0463664931604163,3.905860448915119e-06,0.0023800169588103,0.344608650899219,24.59769943249917,19.661770689034064,1.0205439449737872
14.23,31.221370451603207,131.0125637519706,172.25108593557718,-0.3216007113360557,-5.893181090482796e-05,0.7923938960422172,6.69948974016922e-05,0.6323284541252031,0.0,19.663560921990022,9.713939291936777,-81.85592193406755,0.0747945401881158,113.69679494142136,232.9369132101376,15.288,1.0,12.60874861222749,0.0578967128031214,4.0648838123835695e-06,-0.0461872610817666,3.837508199196756e-06,0.0023710758939917,0.3216007167351778,24.595454245223785,19.663551665002814,1.0137688912516747
14.24,31.22137079770208,131.01256281613146,172.05657161121982,-0.2987785916964448,-4.9810165936843394e-05,0.7893189236839931,6.423409847558887e-05,0.6253593967204613,0.0,19.665335935724947,9.728013933295989,-81.8823422570506,0.0750233702417888,113.6965656477528,232.9833365943388,15.288,1.0,12.60636642142126,0.0579018115728551,4.045195848870358e-06,-0.046019084146122,3.7737136995446233e-06,0.0023626998847676,0.2987785958493952,24.59323651274244,19.665328111562378,1.0070246980477966
14.25,31.22137114430824,131.01256187894245,171.86201508829174,-0.2761468675574842,-4.075752290396368e-05,0.7863771372440967,6.142282778276948e-05,0.618254636865729,0.0,19.66710631909797,9.741997455377913,-81.90866905432934,0.0752530656876085,113.69633548290672,233.02965663471144,15.288,1.0,12.603983713388894,0.0579068966593171,4.025581681265366e-06,-0.0458618721462026,3.7144356327336098e-06,0.0023548844771427,0.2761468705647161,24.591045923927503,19.667099916921245,1.0003138516280574
14.26,31.22137149141843,131.0125609404123,171.6674166827675,-0.2537100683516393,-3.177562356839799e-05,0.7835677883788805,5.8561617897037854e-05,0.61101549657436,0.0,19.66887196335691,9.755890379403258,-81.93490858460997,0.0754836671155165,113.69610440594693,233.07587071160927,15.288,1.0,12.601600492038031,0.0579119677425972,4.006039096305954e-06,-0.0457155326444616,3.6596319005271698e-06,0.0023476251003261,0.2537100703418045,24.58888215205304,19.66886697205363,0.9936389784365571
14.27,31.22137183902936,131.01256000054968,171.4727767265254,-0.2314726703559959,-2.2866187432566884e-05,0.7808900883869822,5.565101711385712e-05,0.6036433409314303,0.0,19.670632762513343,9.769693227101346,-81.96106705306701,0.0757152159750761,113.69587237507844,233.12197626974404,15.288,1.0,12.599216761429272,0.0579170245109289,3.986565896179091e-06,-0.0455799709977049,3.6092596354009288e-06,0.0023409170679047,0.2314726714844397,24.586744855352645,19.67062917070102,0.9870028451270663
14.28,31.2213721871378,131.01255905936327,171.27809553951735,-0.209439094546767,-1.4030911167434224e-05,0.7783432085442562,5.269158913584023e-05,0.5961395772769664,0.0,19.672388613250583,9.78340652067864,-81.98715061008366,0.0759477545754989,113.69563934764788,233.1679708161964,15.288,1.0,12.596832525428532,0.0579220666604134,3.967159899066655e-06,-0.0454550903822893,3.563275212810068e-06,0.0023347555790427,0.2094390950163756,24.584633677669107,19.67238640928021,0.9804083581137665
14.29,31.22137253574052,131.01255811686164,171.0833734407023,-0.1876137062715694,-5.27146863842159e-06,0.7759262803697393,4.968391289528455e-05,0.5885056547875038,0.0,19.67413941492228,9.797030782787292,-82.01316535001153,0.0761813260867748,113.69540528014232,233.21385192057647,15.288,1.0,12.594447787985164,0.0579270938950111,3.947818939681342e-06,-0.0453407918199604,3.5216342631971314e-06,0.0023291357197277,0.1876137063448074,24.58254824902936,19.67413858688192,0.9738585630130173
14.3,31.22137288483431,131.01255717305335,170.88861074407052,-0.1660008136573763,3.4104895244181724e-06,0.7736383959874052,4.6628582270065166e-05,0.5807430637600364,0.0,19.67588506948733,9.810566536492088,-82.03911730994146,0.0764159745402867,113.6951701281887,233.2596172131656,15.288,1.0,12.592062552965084,0.0579321059263603,3.9285408697928284e-06,-0.0452369742042624,3.48429168460152e-06,0.0023240524640365,0.1660008136921487,24.580488186284843,19.67588560520577,0.9673566436560942
14.31,31.221373234415985,131.01255622794687,170.69380776858196,-0.1446046668337395,1.2013336712509593e-05,0.7714786084391745,4.35262057188102e-05,0.5728533350684115,0.0,19.67762548148512,9.824014305237515,-82.06501246849133,0.0766517448310115,113.69493384655192,233.3052643846716,15.288,1.0,12.58967682426202,0.0579371024736951,3.909323558744136e-06,-0.0451435343275609,3.4512016550714606e-06,0.0023195006754468,0.1446046673334034,24.578453093721265,19.67762736853564,0.9609059208230416
14.32,31.221373584482382,131.01255528155068,170.49896482624064,-0.1234294565330527,2.0535470519303728e-05,0.7694459320576326,4.037740604449525e-05,0.5648380394679878,0.0,19.67936055797976,9.837374612813695,-82.09085674460985,0.0768886827184735,113.69469638913384,233.35079118487016,15.288,1.0,12.587290605686263,0.0579420832636838,3.890164893958627e-06,-0.0450603669086001,3.422317645675766e-06,0.002315475108172,0.1234294582415329,24.576442563703004,19.679363783683925,0.9545098505622737
14.33,31.221373935030343,131.0125543338731,170.30408222706282,-0.1024793133076348,2.897531285787952e-05,0.7675393428286233,3.7182820168779765e-05,0.5566987870278948,0.0,19.681090208534243,9.85064798332187,-82.11665599639527,0.0771268348300226,113.6944577089702,233.39619542190184,15.288,1.0,12.584903901062008,0.0579470480303559,3.871062781437171e-06,-0.0449873646206756,3.3975924334560064e-06,0.002311970408533,0.1024793174037339,24.574456177293985,19.681094759965745,0.9481720221830459
14.34,31.22137428605675,131.01255338492257,170.1091602830537,-0.0817583063254081,3.7331310746956845e-05,0.7657577787768086,3.394309875222959e-05,0.5484372264575837,0.0,19.68281434516311,9.863834941138688,-82.14241601992951,0.0773662486621794,113.69421775822929,233.4414749613667,15.288,1.0,12.582516714171735,0.0579519965149579,3.852015146245779e-06,-0.0449244181203366,3.3769781143764698e-06,0.0023089811163616,0.081758314847031,24.57249350490424,19.68282020915169,0.941896155780356
14.35,31.221374637558487,131.01255243470732,169.9141992962807,-0.0611881472412258,4.570451329303507e-05,0.7641040939257404,3.063532855781986e-05,0.5400361142506624,0.0,19.68452896790579,9.876935923552033,-82.16814255044262,0.0776069725867478,113.69397648820603,233.4865348648775,15.288,1.0,12.58010041764237,0.0579569169407583,3.833019933044732e-06,-0.0448714325627097,3.3604466514339324e-06,0.0023065020551949,0.0611881643125882,24.570558325755336,19.684536147153956,0.9356784020097688
14.36,31.221374989532453,131.01255148323557,169.71919957477436,-0.0408492785839317,5.39980520133837e-05,0.7625739417521504,2.728118733204985e-05,0.5315140227442221,0.0,19.6862376908046,9.889951338678094,-82.19384127453577,0.0778490558648783,113.69373384930788,233.53146079908723,15.288,1.0,12.5776814280781,0.0579618199488917,3.814075101585068e-06,-0.0448283204669915,3.3479809449803414e-06,0.0023045293173174,0.0408493142749404,24.568646335455487,19.68624617279877,0.9295300822229589
14.37,31.22137534197557,131.0125505305156,169.52416141762163,-0.0207519773522669,6.220247552094997e-05,0.7611658586195514,2.3883163710325733e-05,0.522874155559165,0.0,19.687940737146725,9.902881713129895,-82.21951781974276,0.0780925486460516,113.69348979105597,233.576258011658,15.288,1.0,12.5752619613571,0.0579667061970859,3.795178628573474e-06,-0.0447949666309625,3.3395311132112344e-06,0.0023030571685437,0.0207520705759326,24.566756749722924,19.687950507888733,0.923455926100512
14.38,31.221375694884767,131.01254957655556,169.3290851298731,-0.0009000781958114,7.031630901793346e-05,0.7598786327517661,2.0441967199127527e-05,0.5141183143769124,0.0,19.689638027049263,9.915727573362783,-82.24517774693942,0.0783375019679711,113.6932442620854,233.6209245583604,15.288,1.0,12.5728420212121,0.0579715754504456,3.776328511666328e-06,-0.044771253638856,3.335046252923568e-06,0.0023020797219941,0.0009028207209059,24.56488910044823,19.68964907230925,0.9174601779414326
14.39,31.221376048257,131.01254862136352,169.13397100664065,0.0187026507493162,7.83381039602443e-05,0.7587110163643966,1.6958320006027644e-05,0.5052483364190608,0.0,19.69132948291232,9.928489445926964,-82.27082654924251,0.0785839677618955,113.6929972101402,233.6654585484609,15.288,1.0,12.57042161134768,0.0579764274807999,3.7575227699336695e-06,-0.0447570622000406,3.334474836401202e-06,0.0023015909912788,0.0187028148219379,24.563042911995872,19.691341788232915,0.9115471946610931
14.4,31.22137640208925,131.01254766494756,168.938819344032,0.0380525088014009,8.62664387584132e-05,0.7576617261338388,1.3432956641965628e-05,0.496266093770764,0.0,19.693015029382185,9.941167857428551,-82.29646965094442,0.0788319988574679,113.69274858206806,233.70985814403343,15.288,1.0,12.568000735440224,0.0579812620665886,3.73875944429216e-06,-0.0447522711810232,3.3377647256463207e-06,0.0023015848920876,0.0380526065820799,24.56121770185922,19.693028580082697,0.9057214402094306
14.41,31.22137675637852,131.0125467073157,168.74363043815427,0.0571458636154856,9.409992009269006e-05,0.7567294436984942,9.866623415572447e-06,0.4871734927084779,0.0,19.69469459331652,9.95376333449027,-82.3221124064635,0.0790816489896758,113.692498323814,233.75412155883265,15.288,1.0,12.565579397152048,0.0579860789927696,3.7200365979283465e-06,-0.0447567576379228,3.3448631867083466e-06,0.002302055243802,0.0571459410903733,24.55941298131432,19.694709374497403,0.899987479388108
