Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.98,31.22125640787476,131.01335043148168,215.05389117821653,1.282420152732655,1.5245130992624758,-1.1641054717612984,0.12466577068412,0.3321949306006293,0.0,20.001788303276296,18.52867567456021,-67.64508154416187,32.44864361253045,140.26922634669594,240.0265587651029,15.288,1.0,15.264390823421188,0.0589211392899909,1.3232326327471696e-05,-0.115046694799421,0.0694985987568997,0.0059828996218685,1.992072663136221,25.772858973287885,20.24123000552289,1.2169784614698889
11.99,31.22125640724849,131.01335237846817,214.86646499219765,1.299666557072081,1.525833148713852,-1.1608115010253943,0.1031867450176607,0.3063411037383321,0.0,19.996166888228142,18.50878740709671,-67.72229977461757,32.45277381813953,140.26477144222991,239.89599818727527,15.288,1.0,15.262181878855856,0.0589044546415709,1.315559887295606e-05,-0.1156380878345979,0.0702249968258479,0.0060120730696701,2.0042206998077896,25.780996538471584,20.235815869898257,1.204979550490293
12.0,31.221256408968543,131.0133543233614,214.67897863624253,1.3161847856237248,1.5265548805861473,-1.1576175724792184,0.0817922864337063,0.2804378566666607,0.0,19.990652444378103,18.489029738114084,-67.80002884836841,32.456521408905346,140.260732318486,239.76803812236875,15.288,1.0,15.25997222505098,0.0588880851378621,1.307883862784596e-05,-0.1162372678160605,0.0709512185506757,0.0060416673868498,2.0155153797933463,25.788405946838168,20.23041475520818,1.193906953528843
12.01,31.221256413021656,131.0133562661712,214.49143217884367,1.331972640125048,1.52667996715188,-1.1545208218188634,0.0604880395767318,0.2544928603205919,0.0,19.985243432203045,18.469401157010328,-67.8782723883903,32.45988850107823,140.25710623671804,239.64263966337504,15.288,1.0,15.257761862809524,0.0588720262418467,1.3002039936486649e-05,-0.1168438695783266,0.0716769763522741,0.0060716633185482,2.0259523503923536,25.79508901631916,20.22502538461079,1.1837836571347384
12.02,31.22125641939465,131.01335820690727,214.30382568948693,1.3470288977074591,1.5262074398942251,-1.1515185510719523,0.03928025187343,0.2285135832166355,0.0,19.979938433609327,18.449900169521456,-67.9570337491093,32.46287726034278,140.25389040709686,239.51976689236048,15.288,1.0,15.255549775719397,0.058856273774247,1.2925197255237347e-05,-0.1174575278244543,0.0724019839826618,0.0061020416620819,2.035526175089501,25.80104492053568,20.219646187948506,1.1746303117851993
12.03,31.22125642807449,131.01336014557936,214.11615924560897,1.3613714209093597,1.5250664321775118,-1.14861068166386,0.0181916949970419,0.20250289117773,0.0,19.974738560752176,18.43052520224375,-68.03631601596969,32.465489908249374,140.25108198193251,239.39944461473007,15.288,1.0,15.25330942794879,0.0588408310093363,1.284830514994706e-05,-0.1180778823893214,0.0731259378579141,0.0061327842795861,2.044192271645873,25.806202004387355,20.21426714955287,1.1664668262469027
12.04,31.221256439048226,131.01336208219683,213.9284329206704,1.3749781374849273,1.5233352276705128,-1.1457910480578044,-0.0027892690745892,0.1764731277329367,0.0,19.969639577351828,18.411274709665207,-68.11612200244821,32.46772875013485,140.2486780257548,239.28156947679304,15.288,1.0,15.251068365206416,0.0588256854661727,1.2771358293574872e-05,-0.1187045733875362,0.0738485349171451,0.0061638714333547,2.0519916151911817,25.81063991176836,20.208896325401472,1.159304822142657
12.05,31.221256452303063,131.0133640167692,213.74064678813176,1.3878477211972955,1.5210161574915075,-1.143056982416857,-0.0236571865273712,0.1504318625300375,0.0,19.964640024616635,18.39214724758097,-68.19645425378275,32.46959614935618,140.24667554332203,239.16610480450817,15.288,1.0,15.248826588414044,0.0588108328457065,1.2694351475710851e-05,-0.1193372355266753,0.0745694935434002,0.006195283967233,2.058921791826473,25.81436126566444,20.2035326225216,1.1531559620409453
12.06,31.221256467826265,131.0133659493057,213.5528009343741,1.3999790628682516,1.518111711045799,-1.1404058597185422,-0.0444066525733901,0.1243866358764168,0.0,19.95973846302897,18.3731413871977,-68.27731504898003,32.471094515662585,140.24507149233688,239.05301445379075,15.288,1.0,15.246584098493448,0.0587962689057027,1.261727960381174e-05,-0.1199755037068012,0.0752885336950435,0.0062270027585851,2.064980835550166,25.817368886989563,20.198174991996048,1.148028532249009
12.07,31.221256485605256,131.01336787981552,213.3648954378268,1.411371270009396,1.5146245332655384,-1.137835095848274,-0.0650323122277994,0.0983449571315389,0.0,19.95493347217828,18.35425571562691,-68.35870640153479,32.472226304485496,140.24386278438115,238.94226280440657,15.288,1.0,15.244340896461289,0.0587819894602448,1.2540137704617591e-05,-0.1206190131016353,0.0760053769641349,0.0062590087214516,2.070167212961949,25.8196657924671,20.1928224283645,1.143927286837301
12.08,31.22125650562756,131.0133698083078,213.1769303789073,1.4220236661360448,1.5105574228404923,-1.1353421456103747,-0.0855288612997648,0.0723143031747583,0.0,19.950223650529484,18.33548883580025,-68.4406300602063,32.47299401629115,140.24304628578523,238.83381475222512,15.288,1.0,15.24209698328001,0.0587679903790527,1.246292092556844e-05,-0.1212673992396234,0.0767197466342594,0.0062912828097011,2.0744798096969985,25.82125519349872,20.187473969116105,1.140853335077763
12.09,31.221256527880783,131.01337173479155,212.9889058469768,1.4319357898338003,1.5059133311715869,-1.1329245007279776,-0.1058910475495466,0.0463021169210354,0.0,19.94560761516695,18.316839366386024,-68.52308750985297,32.473400195996454,140.2426188184315,238.7276357007968,15.288,1.0,15.239852359979835,0.0587542675867337,1.2385624536209807e-05,-0.1219202980848055,0.077431367738094,0.006323806020184,2.0779179183080223,25.822140495715928,20.18212869427132,1.1388040763591631
12.1,31.22125655235268,131.01337365927563,212.8008219284154,1.4411073939329075,1.5006953607382436,-1.130579687910234,-0.1261136717097271,0.0203158057999031,0.0,19.941084001561773,18.29830594170711,-68.60607997232427,32.47344743244853,140.24257716049163,238.6236915539674,15.288,1.0,15.23760702757742,0.058740817062089,1.2308243929598185e-05,-0.1225773461174946,0.0781399671146588,0.0063565593959186,2.0804812267615183,25.822325297885875,20.17678572589525,1.137773185161529
12.11,31.22125657903109,131.01337558176888,212.61267870960333,1.4495384445089723,1.4949067639291744,-1.1283052669134457,-0.146191588607802,-0.0056372597350086,0.0,19.93665146332493,18.279887211659595,-68.68960840740966,32.47313835796814,140.24291804709696,238.5219487078761,15.288,1.0,15.23536098717076,0.0587276348373894,1.2230774623698432e-05,-0.1232381804147945,0.0788452734661055,0.0063895240292774,2.0821698080416238,25.8218133912361,20.171444227669827,1.1377506469440544
12.12,31.221256607903968,131.01337750228,212.4244762848712,1.4572291200418075,1.488550941102574,-1.1260988286689584,-0.1661197081104796,-0.0315497477431377,0.0,19.93230867198948,18.261581841631592,-68.77367351384466,32.47247564795666,140.24363817094314,238.422374043839,15.288,1.0,15.233114239762973,0.0587147169977321,1.215321226277326e-05,-0.123902438730897,0.0795470174142226,0.0064226810651989,2.082984110115817,25.820608757947745,20.16610340437417,1.1387228442140636
12.13,31.221256638959385,131.0133794208176,212.23621474159228,1.4641798101985923,1.481631439854798,-1.123957993393332,-0.1858929963422651,-0.0574143662546562,0.0,19.928054316752306,18.243388512424325,-68.85827573037301,32.47146202056874,140.2447341828256,238.3249349202963,15.288,1.0,15.230866786533376,0.0587020596802802,1.2075552618767026e-05,-0.1245697595771758,0.0802449315565573,0.0064560117043968,2.0829249472439906,25.81871557082187,20.160762501514505,1.1406726903254476
12.14,31.221256672185508,131.01338133739023,212.0478941760844,1.4703911149957702,1.4741519526971327,-1.1218804087883885,-0.2055064765328302,-0.083223864826248,0.0,19.923887104273447,18.22530592017229,-68.9434152368649,32.470100236448914,140.24620269210885,238.22959916606067,15.288,1.0,15.228618628539312,0.0586896590736739,1.1997791592677516e-05,-0.1252397823020808,0.0809387505220944,0.0064894972065969,2.0819934910856563,25.81613819128273,20.15542080476184,1.1435798070955774
12.15,31.221256707570607,131.01338325200626,211.85951468367176,1.4758638435303246,1.4661163161671569,-1.119863748238452,-0.2249552301923791,-0.1089710360034893,0.0,19.919805758428183,18.207332776265524,-69.02909195549107,32.468393098533895,140.24804026712684,238.13633507291,15.288,1.0,15.22636976694654,0.0586775114172917,1.1919925215921023e-05,-0.1259121471707875,0.0816282110266228,0.0065231188937786,2.0801912631516397,25.81288116878259,20.1500776395678,1.147420741008831
12.16,31.22125674510305,131.0133851646741,211.6710763616663,1.480599012924365,1.457528508945308,-1.1179057090577371,-0.2442343980506747,-0.1346487168406729,0.0,19.91580902009455,18.189467807271782,-69.11530555195331,32.46634345192055,140.2502434355151,238.04511138850583,15.288,1.0,15.224120202907288,0.0586656130006326,1.1841949651686784e-05,-0.1265864954446414,0.0823130519275969,0.0065568581534249,2.0775201272664114,25.8089492391488,20.144732370659856,1.1521692117401408
12.17,31.22125678477136,131.0133870754019,211.4825793083737,1.4845978471017336,1.4483926504346811,-1.1160040107773603,-0.2633391810997893,-0.1602497903881903,0.0,19.911895646927466,18.171709754859577,-69.20205543676819,32.46395418379991,140.25280868447348,237.95589730948475,15.288,1.0,15.221869937614436,0.0586539601626455,1.176386119627744e-05,-0.1272624694603404,0.0829930142786561,0.0065906964417861,2.073982282767881,25.80434732334901,20.13938440159606,1.157796386111531
12.18,31.221256826564087,131.01338898419797,211.29402362408675,1.4878617756115573,1.4387129989832053,-1.1141563934780925,-0.2822648415480404,-0.1857671871972329,0.0,19.90806441314703,18.15405737572132,-69.28934076660707,32.46122822345727,140.2557324609604,237.8686624747588,15.288,1.0,15.21961897223376,0.0586425492911057,1.1685656280443027e-05,-0.1279397127088787,0.0836678413836741,0.0066246152871538,2.0695802579794123,25.799080525843497,20.134033174277864,1.164271170192504
12.19,31.22125687046993,131.01339089107023,211.10540940909848,1.4903924323097293,1.4284939504556535,-1.1123606161536943,-0.3010067038481307,-0.2111938867969716,0.0,19.904314109316545,18.13650944149796,-69.37716044569024,32.458168542340154,140.2590111718158,237.78337695869425,15.288,1.0,15.217367307971706,0.0586313768219591,1.1607331470694912e-05,-0.1286178699142342,0.0843372788503551,0.0066585962931402,2.064316904282426,25.793154133241146,20.12867816850776,1.171560512287673
12.2,31.22125691647772,131.01339279602672,210.9167367686717,1.4922050219127327,1.4176898529792603,-1.1106162646252995,-0.3195485131870595,-0.2365261022717788,0.0,19.90064524119316,18.11906470377692,-69.46551312707267,32.45477815559653,140.2626411823156,237.7000518526502,15.288,1.0,15.215096791355856,0.0586204442435574,1.1528883469639251e-05,-0.1292965888778009,0.0850010681907903,0.0066926218047699,2.05817052069922,25.78652286512475,20.12331272017564,1.1796288978260043
12.21,31.22125696457628,131.01339469907532,210.7280058080676,1.4932961459810772,1.4063257032662146,-1.1089198736702066,-0.3378897578642101,-0.2617558024540367,0.0,19.89705592104064,18.10172182818827,-69.5543972109139,32.45106015039226,140.266618786146,237.61864109571377,15.288,1.0,15.212814628661508,0.0586097459938436,1.1450309110083118e-05,-0.1299755249935002,0.0856589306373157,0.0067266737674232,2.0511551651417363,25.77921294057868,20.117938865606423,1.1884396807615598
12.22,31.22125701475465,131.0133966002238,210.53921663254928,1.493659953782988,1.3944366515311948,-1.1072680370083123,-0.3560328404636165,-0.2868742385024417,0.0,19.89354395564484,18.08447961955685,-69.64381084626777,32.44701768481281,140.270940206844,237.53909138421847,15.288,1.0,15.210531761847452,0.0585992756109794,1.1371605361976249e-05,-0.1306543280359112,0.0863106157434123,0.0067607337305271,2.0432897755479886,25.77126087520876,20.112559930114283,1.1979560584533926
12.23,31.221257067001904,131.01339849947985,210.35036934737832,1.4932988781474297,1.3820276470588115,-1.1056585778859187,-0.3739733523822657,-0.3118745989786324,0.0,19.890108199405976,18.067336909590168,-69.73375193577617,32.44265396179422,140.27560162586823,237.4613744837864,15.288,1.0,15.208248192231828,0.0585890297190742,1.1292769336482436e-05,-0.131332648348134,0.0869558791418157,0.0067947836267477,2.034578444281949,25.76267268372716,20.10717554413133,1.2081401924581538
12.24,31.22125712130721,131.01340039685113,210.16146406179257,1.4922155493373577,1.3691037679756852,-1.1040893310931477,-0.3917069521587185,-0.3367501287697844,0.0,19.886747522024045,18.050292544576504,-69.82421813745393,32.437972228507284,140.28059918346247,237.3854625632817,15.288,1.0,15.205963921146507,0.0585790049873343,1.1213798287035551e-05,-0.1320101378930906,0.087594479038577,0.0068288054804556,2.025025562725729,25.75345455404071,20.10178537360613,1.2189537467146376
12.25,31.221257177659886,131.0134022923451,209.9725008890049,1.4904127935720208,1.3556702193878367,-1.1025581416241097,-0.4092293663563017,-0.3614941305501528,0.0,19.8834608083026,18.033345385311485,-69.9152068664041,32.43297577685581,140.285928978331,237.3113281888997,15.288,1.0,15.203678949895895,0.0585691981294822,1.113468961055714e-05,-0.1326864503304537,0.0882261762637431,0.0068627814110436,2.014635817209937,25.74361284516945,20.09638911951922,1.2303581333791398
12.26,31.22125723604928,131.01340418596925,209.7834799402401,1.4878936314184188,1.341732331844635,-1.1010628633645396,-0.4265363905101058,-0.3860999662132503,0.0,19.880246957943108,18.016494307023624,-70.00671529658527,32.42766794404719,140.2915870672376,237.2389443178332,15.288,1.0,15.201393279839325,0.0585596059031552,1.1055440848650764e-05,-0.1333612410932568,0.0888507343214433,0.0068966936362371,2.0034141854044893,25.73315408544625,20.090986517440584,1.2423147368601009
12.27,31.221257296464888,131.01340607773096,209.59440132771763,1.4846612762269886,1.3272955594734444,-1.0996013578629036,-0.4436238899909302,-0.4105610583156044,0.0,19.877104885352665,17.999738199301365,-70.09874036262997,32.4220521132336,140.29756946453156,237.16828429274096,15.288,1.0,15.199106912363588,0.0585502251093299,1.0976049688771602e-05,-0.134034167464139,0.0894679194394935,0.0069305244754218,1.991365932851474,25.72208497033329,20.08557733704876,1.2547851149060765
12.28,31.221257358896256,131.0134079676375,209.40526516465007,1.4807191325575075,1.3123654779827976,-1.0981714931308768,-0.460487800828132,-0.4348708915171932,0.0,19.87403351945711,17.983075966019182,-70.19127876171437,32.41613171422786,140.30387214159535,237.0993218357065,15.288,1.0,15.196819848814282,0.0585410525917826,1.0896513965376135e-05,-0.1347048886512292,0.0900775006184477,0.0069642563529525,1.978496609740259,25.710412360057013,20.080161381634696,1.2677311762853303
12.29,31.22125742333308,131.01340985569607,209.2160715682256,1.4760707944470275,1.2969477831019027,-1.0967711425090945,-0.4771241306215439,-0.4590230139856623,0.0,19.87103180350157,17.966506525264045,-70.28432695547805,32.40991022429135,140.31049102621705,237.03203104263235,15.288,1.0,15.194532090591936,0.0585320852364925,1.0816831661042595e-05,-0.13537306586367,0.0906792496800252,0.0069978718014788,1.964812048191112,25.698143277635594,20.07473848766157,1.2811153353350158
12.3,31.221257489765087,131.01341174191384,209.02682065066315,1.47072004372137,1.2810482886942611,-1.0953981835838984,-0.4935289593699654,-0.4830110388081729,0.0,19.868098694863765,17.95002880926237,-70.37788117199405,32.403391168996826,140.31742200188455,236.96638637753884,15.288,1.0,15.19224363913826,0.058523319971095,1.073700090756687e-05,-0.136038362386721,0.0912729413150823,0.0070313534652571,1.9503183596943092,25.685284906527496,20.06930852428613,1.2949006440442663
12.31,31.221257558182167,131.0134136262978,208.8375125371026,1.4646708483503863,1.26467292454869,-1.0940504971774514,-0.5096984402124967,-0.5068286454124257,0.0,19.86523316487924,17.93364176430643,-70.47193740778857,32.39657812316648,140.32466090700134,236.9023626673808,15.288,1.0,15.189954495812588,0.0585147537643644,1.0657019987029308e-05,-0.1367004436564865,0.0918583531308901,0.0070646841034719,1.9350219327275904,25.67184458790624,20.06387139284133,1.3090509028070203
