Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.05,31.22051664285351,131.01152694592025,169.6986250157341,-1.6870036384346612,1.9529891679051663,6.957846331875563,4.257444103271662,-1.1821471991573225,0.0,33.247644576640624,26.71296000306052,-30.96244103507052,64.14771637240786,184.79786954390707,666.1048173845247,1.274,1.0300000015656,0.0,16.772481715307393,75.00003213914121,0.0978903927733628,2.4085146816221422e-05,-0.1804506453793702,0.1053349204393559,0.0176929173711566,2.58051266318018,17.172656823977544,33.554359996231554,8.242264729487422
9.06,31.220514514424423,131.01152825768003,169.52218838915303,-1.7156719357063834,2.013243860525653,6.916332174240376,4.133000499084807,-1.1056641231290252,0.0,33.29476163676132,26.71311228560865,-31.06181177022484,64.18786522252242,184.7199734814,668.005460261765,1.274,1.0300000015656,0.0,16.76957902425044,75.00003213914121,0.0980289227987359,2.3996207192461567e-05,-0.177184655271657,0.1088969408284492,0.0173976074970999,2.6448949772684167,17.214544362377406,33.610936172133535,8.132640224616022
9.07,31.22051238614385,131.01152956986795,169.34480626399866,-1.7425600655938749,2.0709203354600847,6.8740631467538815,4.004845996463822,-1.0270622812696075,0.0,33.34206880576667,26.71334446710621,-31.16215982515969,64.22666111092303,184.64492078713457,669.9165435784657,1.274,1.0300000015656,0.0,16.766660682903378,75.00003213914121,0.0981680109518675,2.390694816557287e-05,-0.1738586369603964,0.1125791018214835,0.0170955763996623,2.7062712546439336,17.253705844722152,33.667297386599465,8.021620318274788
9.08,31.220510258007828,131.0115308824929,169.16647931495586,-1.7676379026587044,2.125956543169893,6.831093157745185,3.8730875488738095,-0.9464216578878852,0.0,33.38956498381433,26.71365366974971,-31.263537234102987,64.26405639494195,184.5727888813462,671.8380566008545,1.274,1.0300000015656,0.0,16.763726702647535,75.00003213914121,0.0983076539874569,2.381737055183433e-05,-0.170475619206259,0.1163771763432049,0.0167870906268315,2.7645615968484982,17.290073705745595,33.723432834155766,7.909510404921007
9.09,31.220508130012547,131.0115321955632,168.9872081888769,-1.7908771739480422,2.178293049908226,6.787474692035328,3.737837746767094,-0.8638255565733662,0.0,33.437249078847195,26.71403690174676,-31.365994585992617,64.30000439891406,184.5036525193032,673.7699887925211,1.274,1.0300000015656,0.0,16.76077709456375,75.00003213914121,0.0984478486830961,2.372747478366693e-05,-0.1670387091585893,0.1202867883431898,0.0164724260220992,2.819690792917485,17.323583450435237,33.77933212942318,7.796629932757246
9.1,31.220506002154345,131.01153350908675,168.80699351969093,-1.8122515021562464,2.227873116124821,6.743258801667483,3.599214746991392,-0.7793605263697052,0.0,33.485120006738434,26.71449105936192,-31.46958094189103,64.33445945179145,184.4375837184519,675.7123298197465,1.274,1.0300000015656,0.0,16.757811869376013,75.00003213914121,0.0985885918397016,2.363726087017532e-05,-0.1635510897197581,0.1243034161142293,0.0161518675388553,2.87158817523699,17.35417374330194,33.834985319141886,7.6833123645527746
9.11,31.220503874429667,131.01153482307112,168.6258359184634,-1.831736447188845,2.2746427728114367,6.698495108451652,3.45734219345846,-0.6931162830426953,0.0,33.53317669147401,26.71501292914366,-31.574343753633112,64.36737692435483,184.3746516877925,677.6650695587282,1.274,1.0300000015656,0.0,16.75483103752661,75.00003213914121,0.0987298802820517,2.354672835964997e-05,-0.1600160168112458,0.1284223957970992,0.0158257090432615,2.9201875145761607,17.381786494388308,33.89038289390043,7.569905015417155
9.12,31.220501746835115,131.01153613752336,168.4437359753848,-1.8493095457904072,2.3185508956249303,6.653231818265863,3.3123491291308413,-0.605185625574515,0.0,33.58141806530286,26.7155991903103,-31.68032878388277,64.3987132661252,184.31492275945,679.6281981021164,1.274,1.0300000015656,0.0,16.751834609176097,75.00003213914121,0.0988717108592203,2.345587630429501e-05,-0.1564368165427323,0.1326389250707946,0.015494253105564,2.965426945504715,17.406366941897023,33.94551579947739,7.456768738685755
9.13,31.220499619367416,131.0115374524502,168.26069426871615,-1.8649503490659023,2.3595492766728685,6.607515747007793,3.164369899384271,-0.5156643480027898,0.0,33.62984306883774,26.71624641729512,-31.787580027772915,64.42842604208208,184.25846032240216,681.6017057623981,1.274,1.0300000015656,0.0,16.748822594071857,75.00003213914121,0.0990140804448858,2.3364703227477933e-05,-0.1528168822859253,0.1369480670270851,0.0151578107798342,3.0072489154388298,17.427863731362148,34.0003754477652,7.344277427146003
9.14,31.22049749202351,131.01153876785787,168.07671134292238,-1.8786404585219088,2.397592694051707,6.561392358034106,3.0135440467682435,-0.4246511465910756,0.0,33.67845065125092,26.71695108244924,-31.896139636303715,64.456473969296,184.20532475832405,683.585583080684,1.274,1.0300000015656,0.0,16.745795001735893,75.00003213914121,0.0991569859378952,2.327320709377555e-05,-0.1491596716550089,0.1413447542281196,0.0148167013723204,3.045600152660504,17.446228991501755,34.054953727438985,7.232817293018109
9.15,31.22049536480043,131.01154008375212,167.8917877335207,-1.890363559456808,2.43263897876032,6.514905810825546,2.860016197265144,-0.3322475225773365,0.0,33.72723977034168,26.717709558903184,-32.00604784167141,64.4828169535827,184.155573379499,685.5798208294327,1.274,1.0300000015656,0.0,16.74275184127703,75.00003213914121,0.0993004242624659,2.318138528206412e-05,-0.1454687033941796,0.1458237929461346,0.0144712521981636,3.080431648248015,17.461418406396287,34.10924301409251,7.12278588677255
9.16,31.22049323769541,131.01154140013827,167.7059239472014,-1.9001054525979724,2.464649079148737,6.468099020600088,2.703935938069197,-0.238557680459178,0.0,33.776209392674254,26.71851812358444,-32.11734288469981,64.50741612628839,184.10926036875136,687.5844100183361,1.274,1.0300000015656,0.0,16.73969312144725,75.00003213914121,0.0994443923685923,2.3089234561929188e-05,-0.1417475541748266,0.1503798675836336,0.0141217983267176,3.111698649414307,17.473391284200464,34.16323618006967,7.014590812326549
9.17,31.22049111070585,131.01154271702123,167.5191204667986,-1.9078540834372657,2.493587122686993,6.421013728491585,2.545457686961224,-0.1436884219593797,0.0,33.82535849368956,26.719372960391272,-32.230060944544014,64.53023388131227,184.066436721347,689.5993418991509,1.274,1.0300000015656,0.0,16.73661885064169,75.00003213914121,0.0995888872323755,2.29967510736272e-05,-0.1379998553029949,0.1550075452728642,0.0137686823153549,3.139360661197648,17.482110622200754,34.216926603865225,6.908648094974339
9.18,31.220488983829327,131.0115440344053,167.33137775725328,-1.913599569312996,2.5194204749923523,6.373690581866269,2.3847405533365342,-0.0477490357393013,0.0,33.874686057815026,26.720270163521,-32.344236070834015,64.55123391247261,184.0271501888104,691.6246079709056,1.274,1.0300000015656,0.0,16.733529036917435,75.00003213914121,0.0997339058563418,2.2903930311802584e-05,-0.1342292893386596,0.1597012806530759,0.0134122539317978,3.1633814544467653,17.487543168186434,34.27030817911372,6.805380159147073
9.19,31.220486857063584,131.01154535229435,167.14269625964968,-1.9172734169437464,2.5421042995890093,6.326168606847547,2.221951084593361,0.0491384593639562,0.0,33.92417870557377,26.72120574095129,-32.45990011842334,64.57038125131912,183.9914452246048,693.6596939943303,1.274,1.0300000015656,0.0,16.730384560519916,75.00003213914121,0.0998794088412387,2.281076711324011e-05,-0.1304395866280927,0.1644554208240181,0.0130528651042484,3.183680113884906,17.48964284681388,34.32336051837879,6.705213676891865
9.2,31.22048473040657,131.0115466706918,166.95307639121492,-1.9189295117280745,2.5616278198327103,6.278492032463697,2.05725562918166,0.1468665673123326,0.0,33.97384749080989,26.72217553977673,-32.577082684904845,64.58764230549124,183.95936293162097,695.7050832847789,1.274,1.0300000015656,0.0,16.72722336883182,75.00003213914121,0.1000254287244099,2.2717255682626448e-05,-0.1266346419693376,0.1692641769412975,0.0126908961081277,3.200277107045117,17.488400368857267,34.37609300977653,6.608580234369849
9.21,31.220482603856432,131.01154798960047,166.7625185413446,-1.9185661504659248,2.5779688289584928,6.230710573211203,1.8908269778571376,0.2453189350744903,0.0,34.02369178560014,26.723175461881496,-32.69581106323863,64.602984942877,183.930940927692,697.7607828133624,1.274,1.0300000015656,0.0,16.724046455551054,75.00003213914121,0.1001719636496052,2.262338952656204e-05,-0.1228182752352931,0.1741216941280344,0.012326717229117,3.2131503059554167,17.48379447550268,34.428501562908046,6.515916074292572
9.22,31.220480477411467,131.0115493090228,166.57102307855843,-1.9161824324078225,2.5911081956656186,6.182847002429068,1.7228409863132468,0.3443777788264636,0.0,34.07371081789417,26.72420141865248,-32.816110172907415,64.6163784888357,183.90621337619584,699.8267935988258,1.274,1.0300000015656,0.0,16.72085382724078,75.00003213914121,0.1003190113361986,2.252916148182528e-05,-0.1189943446897963,0.1790220205997385,0.0119607048226271,3.2222807400173417,17.475807411273568,34.48058242261509,6.427625858286741
9.23,31.22047835107019,131.01155062896055,166.3785903475205,-1.9117797324131336,2.6010302827431206,6.134938034333649,1.5534778606927029,0.4439231547049152,0.0,34.12390354713428,26.725249062292782,-32.93800250433993,64.627793768149,183.88521093614068,701.9031055457311,1.274,1.0300000015656,0.0,16.71764549008371,75.00003213914121,0.100466568712989,2.243456372161688e-05,-0.1151667357865933,0.1839591262472429,0.0115932402013702,3.2276537942817165,17.46442554110434,34.53233211006708,6.34411742609318
9.24,31.22047622483134,131.01155194941512,166.1852206630744,-1.905361707916862,2.607722982153653,6.087019950538593,1.382921476384937,0.5438333759864905,0.0,34.17426901530136,26.72631402797633,-33.061508071599675,64.63720314334772,183.86796072219647,703.9897118227744,1.274,1.0300000015656,0.0,16.71442144976792,75.00003213914121,0.1006146329517558,2.233958776629637e-05,-0.1113393630123364,0.1889269008448142,0.0112247099925819,3.2292592195900225,17.44963923658028,34.58374777912635,6.265783145700018
9.25,31.220474098693828,131.01155327038728,165.99091431819377,-1.896934308211964,2.611177752424209,6.0391287352573935,1.211359196114091,0.643985159402193,0.0,34.22480627384386,26.72739188873762,-33.186644366074866,64.64458055708207,183.8544862605613,706.0866058713559,1.274,1.0300000015656,0.0,16.711181711639053,75.00003213914121,0.1007632012521183,2.22442244984822e-05,-0.1075161659083332,0.1939191600436818,0.0108555057509083,3.227091149005892,17.431442939884963,34.63482714900104,6.192994741524654
9.26,31.220471972656807,131.0115545918773,165.79567158000938,-1.8865057808883323,2.6113896523237594,5.991300213984861,1.0389816667416036,0.7442537667241024,0.0,34.275514383698194,26.72847815996243,-33.313426313837574,64.64990157550912,183.84480744636505,708.1937814076641,1.274,1.0300000015656,0.0,16.707926280624267,75.00003213914121,0.1009122708415909,2.214846418335712e-05,-0.1037011050316179,0.1989296515065071,0.0104860235888553,3.221148112210494,17.40983519291058,34.68556850945101,6.1260978466886415
9.27,31.22046984671964,131.01155591388493,165.59949269179418,-1.874086675507082,2.6083573709615844,5.943570195827924,0.8659826084583965,0.8445131499030343,0.0,34.32639241529194,26.72956830401388,-33.44186623679804,64.65314343275868,183.83894050255984,710.3112324234284,1.274,1.0300000015656,0.0,16.70465516115606,75.00003213914121,0.1010618389755984,2.2052296494008244e-05,-0.099898157840987,0.2039520612007742,0.0101166637959199,3.211433047660226,17.384818661975686,34.73597072546026,6.065406417648
9.28,31.220467720881896,131.01155723640943,165.4023778650127,-1.8596898447584465,2.602083254299776,5.895974618527283,0.6925585964670967,0.94463609972199,0.0,34.377439448591566,26.730657734987748,-33.571973817780254,64.6542850765214,183.83689794026424,712.4389531887664,1.274,1.0300000015656,0.0,16.70136835726747,75.00003213914121,0.1012119029376191,2.195571054187683e-05,-0.0961113145097707,0.2089800198481215,0.0097478304464974,3.197953312346794,17.356400158143074,34.78603324143763,6.011197174669651
9.29,31.220465595143388,131.01155855944938,165.20432729323716,-1.8433304427235024,2.5925733279040326,5.8485496951603535,0.5189088352956244,1.044494397832879,0.0,34.42865457312338,26.73174182359412,-33.703756069640384,64.65330721479218,183.8386885205373,714.5769382548486,1.274,1.0300000015656,0.0,16.698065872630057,75.00003213914121,0.1013624600392342,2.185869491226109e-05,-0.0923445736666674,0.2140071095265755,0.0093799309965602,3.1807206885453563,17.324590652947517,34.83575608484694,5.963704256853486
9.3,31.22046346950413,131.011559883003,165.00534113624272,-1.825025919989,2.579837315787519,5.801332061497263,0.3452349258995183,1.1439589720358747,0.0,34.480036887920704,26.732815902161192,-33.83721730854106,64.65019236378969,183.84431721756383,716.7251824524483,1.274,1.0300000015656,0.0,16.694747710382735,75.00003213914121,0.1015135076199791,2.176123770491635e-05,-0.0886019380668299,0.2190268704221979,0.0090133758691771,3.159751387071085,17.289405289370283,34.885139869196855,5.923114296678589
9.31,31.220461343964395,131.01156120706784,164.8054195319364,-1.8047960163344288,2.563888655447876,5.754358922971544,0.1717406256816737,1.2429000548088835,0.0,34.53158550154502,26.73387526975685,-33.972359131489554,64.64492489706247,183.85378518323955,718.8836808936721,1.274,1.0300000015656,0.0,16.691413873226864,75.00003213914121,0.1016650430474103,2.166332657966473e-05,-0.0848874101960461,0.2240328077262226,0.008648578029102,3.135066047362697,17.250863388160848,34.934185796553095,5.889562123208796
9.32,31.22045921852468,131.01156253164095,164.60456259337374,-1.7826134530865396,2.544732352831165,5.7076677143702925,-0.0013660392118597,1.3411786339875058,0.0,34.58328965322848,26.73491519742362,-34.109180398239104,64.63749109577796,183.8670897131532,721.0520170308436,1.274,1.0300000015656,0.0,16.68803219089897,75.00003213914121,0.1018170346326441,2.1564948806972696e-05,-0.0812049878095512,0.2290183986738783,0.0082859501795427,3.106651510977801,17.208975439158785,34.98288387300055,5.863124826574368
9.33,31.220457093185665,131.01156385671882,164.40277040180146,-1.758534849078312,2.5223973486207383,5.661299083921263,-0.1738784698660978,1.438666650630608,0.0,34.635154931591444,26.73593086921995,-34.247677217646135,64.62787920017891,183.8842242139702,723.2304544950915,1.274,1.0300000015656,0.0,16.6846235398801,75.00003213914121,0.1019694988213284,2.14660913489052e-05,-0.0775587605015784,0.2339770723943769,0.0079259211771453,3.074562565332259,17.163777828092456,35.0312442065742,5.843826038780364
9.34,31.220454967948346,131.01156518229746,164.20004301560405,-1.7326038220914664,2.496912493591397,5.6152935264092605,-0.3455884809576184,1.5352351512062608,0.0,34.687183888745544,26.73691751555341,-34.38784294925175,64.61607950251094,183.9051781006877,725.4191314288657,1.274,1.0300000015656,0.0,16.68119901713338,75.00003213914121,0.1021224431191243,2.1366740880320217e-05,-0.0739527383126154,0.2389022625092636,0.0075689134697055,3.038846372612441,17.11530694994444,35.07927385168892,5.831629253939559
9.35,31.220452842813906,131.0115665083722,163.99638046831447,-1.7048491923704363,2.4683061619281337,5.569691970667757,-0.5162862286758977,1.6307531971991387,0.0,34.73937567160668,26.73787036339168,-34.52966819201369,64.60208437522823,183.9299368129284,727.6180440851231,1.274,1.0300000015656,0.0,16.67775862366082,75.00003213914121,0.1022758650063574,2.1266883859325e-05,-0.0703908778434626,0.2437874060957019,0.0072153458205227,2.999541246934621,17.063598836587477,35.12697638003168,5.826437685946402
9.36,31.22045071778378,131.011567834938,163.79178276563303,-1.6753020141922388,2.436610461491613,5.524536605971892,-0.6857610146285642,1.725089999503664,0.0,34.79172943621254,26.73878462632061,-34.67314078086544,64.58588831195041,183.9584818112681,729.827188987945,1.274,1.0300000015656,0.0,16.674302359982704,75.00003213914121,0.1024297619901711,2.1166506604055344e-05,-0.0668771124089082,0.2486259417966993,0.0068656372357056,2.9566898911239505,17.00869366265245,35.174355955898285,5.828096463365665
