Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.95,31.222107128907687,131.01061545426987,58.263582751707695,0.0286951544156087,0.0023356935999146,11.08739272282798,0.0006205768744747,5.596271948113132,184.9078219909956,49.967332157520346,22.30958017885805,74.30613479617122,0.0115063231252073,120.0121906565104,1520.7264497764668,15.288,0.0,8.769457946412324,0.146932582895487,-1.318304688107484e-06,0.0566255382996695,6.989977079358814e-05,-0.0077385456293392,0.0287900564619911,10.212880184237996,49.96769904741297,12.419683469902623
1.96,31.222106136618773,131.01061748919577,58.74556625355405,0.0775838723229937,0.0023350373900448,7.291450015036178,0.0005653518920129,5.582011904776033,152.94843823482103,50.180849906610106,22.393381655988943,74.33857378183926,0.0116726271196789,120.01236523689856,1533.6797320655228,15.288,0.0,8.781533068924409,0.1475612506244581,-1.3332150694047112e-06,0.0565936045229623,7.100458642453576e-05,-0.0077668709302398,0.0776190030889924,10.170595424244588,50.181216693425526,9.182815502146125
1.97,31.222105141687383,131.01061952952548,59.22870106562001,0.1263155754460202,0.0023407453111842,20.37022041231025,0.0005103203139959,5.558004864707444,263.28438576860447,50.24469185331149,22.43644812281951,74.37098805636771,0.0118418919386177,120.01254287614644,1537.5132140960784,15.288,0.0,8.79350975438597,0.1477497897228602,-1.34798897172306e-06,0.0565367466179447,7.213227026534022e-05,-0.0077685783526453,0.1263372616452028,10.158434877743556,50.24505953672506,21.114859648660694
1.98,31.22210414369297,131.01062157612964,59.71334184101688,0.1743316397486084,0.002341000822637,-0.8408617949606793,0.0004528747645386,5.538370336593162,84.46406530793345,50.41231991450193,22.50719645129063,74.40336314394764,0.0120141700130578,120.01272362818116,1547.717227655783,15.288,0.0,8.805497704936881,0.148243529032003,-1.362612791995141e-06,0.0564539663618924,7.32862166778232e-05,-0.007782720968586,0.1743473569780332,10.126074643581578,50.412687638051146,5.601838515039067
1.99,31.222103143458245,131.01062362730698,60.19883121505205,0.2220015925907352,0.0023417775960676,28.30685261987785,0.0003945771017376,5.5159059791213805,330.246885567478,50.55536695991738,22.570970868010946,74.43568407007069,0.0121895194562892,120.01290755147096,1556.4404704815593,15.288,0.0,8.817359974968022,0.1486649913272332,-1.377086582703325e-06,0.0563449762957587,7.446068220247878e-05,-0.0077893732540685,0.2220139432739335,10.09895413994709,50.55573480548188,28.839263585772844
2.0,31.222102140069392,131.01062568494842,60.68592594588705,0.2694383526897082,0.0023446050177305,6.640069461180064,0.0003356342022593,5.488815517839649,147.6218847660987,50.6403012523076,22.61888000730193,74.46793542195736,0.0123679959579269,120.01309470382752,1561.6014570886143,15.288,0.0,8.829247932391786,0.1489155714899821,-1.3913868000862173e-06,0.0562083047198589,7.566346982734941e-05,-0.0077831693236147,0.2694485535916701,10.08352234096256,50.64066954200246,8.614964791037963
2.01,31.222101134206405,131.01062774764796,61.174084086557045,0.3157516868773923,0.0023408185554727,11.238517373114975,0.0002735655078377,5.467115180691402,186.4296881318677,50.85441924876524,22.70103559322112,74.50010140513542,0.0125496542550595,120.01328514034232,1574.7610402581622,15.288,0.0,8.841016085006489,0.1495460427922152,-1.4055138913162205e-06,0.0560436623911187,7.688945662627046e-05,-0.0077928180756671,0.315760363475904,10.04330259997459,50.854786943684,12.497744645318674
2.02,31.22210012561527,131.0106298159315,61.66352436024773,0.3625395343382631,0.0023439951796572,17.37780224160853,0.0002127399113703,5.435043386848909,238.1734365950983,50.9032908529408,22.738723422476628,74.53216546198118,0.0127345558901682,120.01347892416167,1577.7149798575745,15.288,0.0,8.852798900826405,0.1496905855033973,-1.419450611927774e-06,0.0558499518821921,7.814158466943142e-05,-0.0077729801587309,0.3625471116947482,10.0354357575714,50.90365904684252,18.207902334169162
2.03,31.22209911402429,131.010631890362,62.15448371498337,0.4077642461054109,0.0023391364862067,-2.498097173755181,0.0001476943317017,5.409741966750594,70.76718712607814,51.11233753155236,22.818830405437364,74.56411090229774,0.0129227536164575,120.01367610932368,1590.625047568374,15.288,0.0,8.864483481165486,0.1503061595695379,-1.433184649792172e-06,0.0556257962852997,7.942259214236154e-05,-0.0077732096599113,0.4077709551561732,9.997001196975477,51.1127049622523,5.958674152708791
2.04,31.22209810020837,131.01063396933665,62.6463361594954,0.4532271884896713,0.0023385507281803,34.538914930452854,8.33687540310284e-05,5.377175038890869,382.7515591016225,51.21368916298397,22.869922122969506,74.59592004195511,0.0131143104074348,120.01387675932708,1596.8639536111104,15.288,0.0,8.876164481311779,0.1506050411760752,-1.4467132558225609e-06,0.0553714925854349,8.07263107633239e-05,-0.0077526495676489,0.453233221522165,9.979592049017072,51.21405650167325,34.95498041737229
2.05,31.222097083200648,131.01063605485655,63.1398912700535,0.4982124457878703,0.0023369715138838,0.8365796132923504,1.73498326834191e-05,5.343165772753459,98.92187555189255,51.32144666485713,22.922450128370937,74.6275750648471,0.013309280545231,120.01408093052916,1603.5147821542507,15.288,0.0,8.88776305415858,0.150922766976449,-1.4600116004508207e-06,0.0550843299768854,8.206210318681904e-05,-0.0077283043360497,0.4982179266512321,9.961229801957517,51.32181375548401,5.408260896517611
2.06,31.222096064164564,131.01063814451513,63.634201035753385,0.5417436812724206,0.0023308649603358,17.099073643454936,-5.164403909197153e-05,5.311741998860383,235.890630410218,51.513848849066186,22.99706750135796,74.65905761615285,0.013507719020504,120.01428867771858,1615.483579316567,15.288,0.0,8.899345347074298,0.1514894165702285,-1.473085666856124e-06,0.0547656713634694,8.341933083668225e-05,-0.0077120357021941,0.5417486954002093,9.927115405962995,51.51421498047788,17.905108838804072
2.07,31.222095042451485,131.0106402396549,64.12981296401665,0.5864422362595952,0.0023311785835945,12.49024570347642,-0.0001185062622796,5.270590006157868,197.0828110428685,51.54887465770465,23.029755168978937,74.69034863416954,0.0137096822918657,120.01450005915709,1617.604079670118,15.288,0.0,8.910845717114068,0.1515932673649594,-1.4859111047486165e-06,0.0544131121753987,8.480515272393945e-05,-0.007667233291798,0.5864468694371807,9.923041339919816,51.54924083838017,13.556745802745809
2.08,31.222094018127592,131.01064234013967,64.626685934187,0.6286644655819654,0.0023232814467171,0.2822945373499893,-0.000190790056589,5.235786938232772,94.35625516513028,51.74988949309516,23.105981699016244,74.72142906794505,0.0139152187488781,120.0147151239716,1630.1664963269525,15.288,0.0,8.922337317090593,0.1521852594014828,-1.4984795511791127e-06,0.0540257366088741,8.621921251968083e-05,-0.00764196950232,0.6286687583339434,9.887957710699924,51.750254433291325,5.243391565083367
2.09,31.222092991636263,131.01064444505244,65.12446198837478,0.6718173639836974,0.0023202352195862,26.594382909830976,-0.0002612116865392,5.193050263364619,315.78905931083045,51.82713117773626,23.149257625225967,74.75227840262657,0.0141243881152339,120.01493393262888,1634.9582418202497,15.288,0.0,8.933740057465414,0.1524132674684429,-1.5107820685816386e-06,0.0536037801904184,8.765762209515747e-05,-0.0075932374260118,0.6718213704507345,9.876382165487192,51.827495639432186,27.0966598211066
2.1,31.22209196226797,131.0106465558621,65.62374494682297,0.7138986369742629,0.0023147683714896,-0.0826786448131249,-0.0003342062541031,5.150119914981832,91.31249989625807,51.94168788861349,23.202092803162486,74.78287633913303,0.0143372389421604,120.0151565352657,1642.1151002451209,15.288,0.0,8.945143085293724,0.1527510173790675,-1.5227962141566756e-06,0.0531439298373689,8.912849186251776e-05,-0.0075443750354579,0.7139023895101827,9.85805278870025,51.94205149157892,5.150783533472788
2.11,31.222090930990568,131.01064867056627,66.12373877941177,0.7547461731819559,0.0023065350832639,21.714575738481944,-0.0004096783693317,5.107381257475236,274.6984487617491,52.1020920547609,23.26662662842033,74.81320178288841,0.0145538220985392,120.01538298261691,1652.1935585424192,15.288,0.0,8.956448628849834,0.1532236020870139,-1.5345240351925307e-06,0.0526484559722088,9.06213567600562e-05,-0.0074967576012821,0.7547496974025041,9.831469356897497,52.10245436444445,22.307132110141687
2.12,31.22208989705637,131.0106507907129,66.62507996167534,0.796520008466698,0.0023023603623657,7.60493633935131,-0.0004834322591606,5.057534029297032,155.99218548998823,52.15366705326211,23.30237955625364,74.84323288469358,0.0147741883175459,120.0156133271364,1655.3863411771365,15.288,0.0,8.967758659846554,0.1533761441516158,-1.5459382468253116e-06,0.0521133996413599,9.2145744650653e-05,-0.0074275569364979,0.7965233357594373,9.825255645800633,52.15402870718203,9.133110500633961
2.13,31.22208886082569,131.01065291555688,67.1274794860703,0.8352994812211652,0.0022905388519373,4.16466920330482,-0.0005635411395362,5.012616383409877,127.07656400030532,52.36158775856686,23.37870574480845,74.87294787381573,0.0149983809033053,120.0158476123999,1668.531089915965,15.288,0.0,8.97897246218543,0.1539884817623586,-1.5570337091530248e-06,0.0515390665789774,9.369752833920444e-05,-0.0073746278943599,0.8353026215237853,9.790441768294214,52.36194755556826,6.516961937725533
2.14,31.22208782240035,131.01065504488793,67.63086188618531,0.876172472830382,0.0022856826276285,20.910079803723992,-0.0006391830148945,4.9577388926300205,267.8499991619534,52.39302910337797,23.40868039840809,74.90232293528409,0.0152264547509578,120.01608589427984,1670.454632963236,15.288,0.0,8.990192194842624,0.1540818227110657,-1.5677938275076889e-06,0.0509246951595114,9.52764579646996e-05,-0.0072907411979528,0.8761754539381452,9.788257088625604,52.393388137565445,21.4897792621087
2.15,31.222086781282943,131.01065717973617,68.13565885329862,0.9144480819068692,0.0022747545491758,-3.9788874899320175,-0.0007206308886378,4.905788958209632,58.592187067308245,52.54532176383675,23.46988278170788,74.93133521281251,0.0154584487949256,120.01632821278548,1680.0983386920025,15.288,0.0,9.001316772508654,0.1545305789208083,-1.57819942764137e-06,0.0502666116984234,9.688903855555934e-05,-0.0072170933923143,0.9144509109690075,9.764124965858326,52.54567908144568,6.3165110210731
2.16,31.222085738329568,131.01065931833003,68.64115902939666,0.9520752929543742,0.0022634776761068,28.341415367926384,-0.0008029964822258,4.851230458428579,330.2468855659735,52.68812862827552,23.52829517294252,74.95995997104339,0.0156944109374205,120.01657461577096,1689.1609375533096,15.288,0.0,9.012448437550535,0.1549514445399231,-1.5882479720718268e-06,0.049568061486682,9.852472250745116e-05,-0.0071357932368783,0.9520779833152424,9.741956521962502,52.68848417451737,28.753613036676317
2.17,31.222084692471125,131.01066146288323,69.14827756232589,0.9901084397776156,0.0022538628750214,4.624256711947231,-0.0008851039512984,4.791675503013976,130.88125231851762,52.77304496756862,23.57142046219897,74.98817193221879,0.0159343853204883,120.01682514929853,1694.5274678048936,15.288,0.0,9.023483210099458,0.1552020655715734,-1.597905585332466e-06,0.0488214192075891,0.0001001989473489,-0.0070392911189137,0.9901110048425138,9.730478818718169,52.77339900352105,6.659121942687508
2.18,31.22208364470601,131.01066361132948,69.65618083358525,1.0256201824077185,0.0022396143204746,16.942615466026783,-0.0009720552620855,4.733431081242981,234.36874927713336,52.94800538303052,23.637575815590846,75.01594542940256,0.0161784119746586,120.01707985297028,1705.698650080339,15.288,0.0,9.03453343315734,0.1557175061019197,-1.6071750338826109e-06,0.0480315389346142,0.0001018978135726,-0.0069480233599663,1.0256226274311624,9.702905523329974,52.948357180825234,17.591406696890914
2.19,31.22208259453643,131.01066576469972,70.16530145462391,1.0632104885262093,0.0022305411199797,7.348411202070123,-0.0010547577062006,4.6670489089149125,153.70937929308252,52.98094993338128,23.666743818385697,75.0432533747047,0.0164265331603867,120.0173387703412,1707.73829935231,15.288,0.0,9.045476331346183,0.1558152905529718,-1.6160288553707324e-06,0.0471935925559343,0.0001036296088862,-0.0068307231421857,1.0632128280144857,9.70105339444548,52.981300305961,8.705199240995428
2.2,31.22208154213472,131.01066792263782,70.67550509180114,1.0970460149954049,0.0022144985534179,-2.1613886630967767,-0.0011452233947448,4.60367332587639,73.81094238931682,53.15973448781451,23.73330123580613,75.07006969956302,0.0166787767203112,120.01760192935816,1719.198950557706,15.288,0.0,9.05643471162984,0.1563419913320708,-1.6244573632928245e-06,0.0463074022283097,0.0001053918499321,-0.0067247449815596,1.0970482498149372,9.673156549364151,53.16008234043377,5.085804789400168
2.21,31.22208048786256,131.0106700843954,71.18649305121667,1.1327594030503108,0.0022029432299267,19.13713817706244,-0.001231258557751,4.533073737968404,252.63126284538905,53.210925005360686,23.766700175044026,75.09636551356098,0.0169351815715354,120.0178693692612,1722.426940550815,15.288,0.0,9.067294461836088,0.1564934452397789,-1.6324464406752067e-06,0.0453743386403172,0.0001071797125385,-0.0065952669056742,1.1327615448650254,9.668212663776515,53.211271042873975,19.666693078345357
2.22,31.2220794310906,131.01067225127602,71.69881395325487,1.1659966023107728,0.0021873209132307,-2.4240024618735863,-0.0013225905682704,4.462428185335581,71.52812818788428,53.33913760336739,23.81968396733176,75.12211336819571,0.0171957693898802,120.0181411125653,1730.6521134680197,15.288,0.0,9.078159082290007,0.1568714266757277,-1.639970999583326e-06,0.0443876672648399,0.0001090036214004,-0.0064670791471507,1.1659986536496263,9.649629833948312,53.33948118693291,5.078292527384812
2.23,31.2220783726985,131.0106744214588,72.21172548290924,1.198290428091564,0.0021706758585119,30.12036583905332,-0.0014152761703239,4.389362054221204,344.7046808185258,53.47205679085108,23.873588462051448,75.14728371566787,0.0174605673138483,120.01841718585533,1739.202524528883,15.288,0.0,9.088939215097074,0.1572632557913977,-1.6470280136940897e-06,0.0433537922815432,0.0001108493639623,-0.0063318763743316,1.1982923938679044,9.630346870137885,53.47239775981752,30.43851079675965
2.24,31.22207731163784,131.01067659711495,72.72613609141948,1.2313318897516223,0.0021560648913975,5.746080720303043,-0.0015063343029798,4.310816791284086,140.01250910530104,53.53258799862177,23.908709063078536,75.17184612505093,0.0177295987741378,120.0186976140128,1743.0561399423148,15.288,0.0,9.099710221483768,0.1574421952155377,-1.6535801964549968e-06,0.0422609463135098,0.000112735729975,-0.0061789462854577,1.231333777096652,9.623944381737338,53.53292667250287,7.183354879253717
2.25,31.22207624877489,131.01067877645136,73.24131319334451,1.2606398839993291,0.0021356243933116,7.65577681618245,-0.0016050729958271,4.233358279731956,155.99218550271715,53.71658628830025,23.97517171597052,75.19577007723994,0.0180028799776642,120.01898241243777,1754.97199965072,15.288,0.0,9.110421821861763,0.1579842634730532,-1.6596267511783804e-06,0.0411161836922801,0.0001146477219154,-0.0060319349723678,1.2606416926652857,9.595871093522504,53.71692175139541,8.748270889726216
2.26,31.222075183916807,131.01068095986767,73.75743125020142,1.2929922244452283,0.0021209900527876,16.19103697410941,-0.0016962066536585,4.147910648602648,227.5203136714266,53.73220964403947,23.998365481538748,75.2190226327252,0.0182804309813703,120.01927160171437,1755.9058595460483,15.288,0.0,9.121091842414916,0.1580311343042044,-1.6651418749195663e-06,0.0399159159557406,0.0001165893354099,-0.0058572625813505,1.2929939637568282,9.597430733857362,53.7325428083778,16.713911688257966
2.27,31.222074116845835,131.01068314781529,74.27468833260501,1.3217331058850703,0.0021009979556949,-6.745002884057846,-0.0017951017004653,4.062595617681901,35.00312702946996,53.859873481104046,24.04994934297249,75.24157303265157,0.0185622521677593,120.0195651821752,1764.1718290260253,15.288,0.0,9.131736728312164,0.1584075305148111,-1.6701064515431397e-06,0.0386557053216857,0.0001185652037303,-0.0056855334980759,1.3217347754381763,9.579374218585771,53.86020350509112,7.873992016832819
